#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7379071E-04   9.0757131E+06   9.0757131E+06   8.8293081E+06   7.9170299E+03   1.8374177E+06   9.0749533E+06   9.0757131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   9.0736954E+06   9.0736954E+06   8.4050591E+06   7.6854256E+03   1.8227735E+06   9.0728126E+06   9.0736954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   9.0713856E+06   9.0713856E+06   7.9401934E+06   7.4281343E+03   1.8073299E+06   9.0703623E+06   9.0713856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   9.0687444E+06   9.0687444E+06   7.4351670E+06   7.1440458E+03   1.7912962E+06   9.0675609E+06   9.0687444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   9.0657283E+06   9.0657283E+06   6.8919974E+06   6.8325811E+03   1.7749555E+06   9.0643625E+06   9.0657283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   9.0622891E+06   9.0622891E+06   6.3146715E+06   6.4938959E+03   1.7586649E+06   9.0607164E+06   9.0622891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   9.0583738E+06   9.0583738E+06   5.7095477E+06   6.1291066E+03   1.7428416E+06   9.0565668E+06   9.0583738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   9.0539241E+06   9.0539241E+06   5.0856919E+06   5.7405284E+03   1.7279327E+06   9.0518527E+06   9.0539241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   9.0488766E+06   9.0488766E+06   4.4550625E+06   5.3318987E+03   1.7143600E+06   9.0465078E+06   9.0488766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   9.0431625E+06   9.0431625E+06   3.8324272E+06   4.9085482E+03   1.7024358E+06   9.0404604E+06   9.0431625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   9.0367073E+06   9.0367073E+06   3.2348741E+06   4.4774671E+03   1.6922469E+06   9.0336335E+06   9.0367073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   9.0294307E+06   9.0294307E+06   2.6807725E+06   4.0471991E+03   1.6835148E+06   9.0259443E+06   9.0294307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   9.0212462E+06   9.0212462E+06   2.1880789E+06   3.6274911E+03   1.6754533E+06   9.0173047E+06   9.0212462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   9.0120604E+06   9.0120604E+06   1.7719833E+06   3.2286340E+03   1.6666639E+06   9.0076201E+06   9.0120604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   9.0017726E+06   9.0017726E+06   1.4420856E+06   2.8604683E+03   1.6551364E+06   8.9967897E+06   9.0017726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   8.9902735E+06   8.9902735E+06   1.1995801E+06   2.5311030E+03   1.6384344E+06   8.9847055E+06   8.9902735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   8.9774442E+06   8.9774442E+06   1.0352732E+06   2.2455162E+03   1.6141422E+06   8.9712509E+06   8.9774442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   8.9631550E+06   8.9631550E+06   9.2953057E+05   2.0043543E+03   1.5805875E+06   8.9563006E+06   8.9631550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   8.9472651E+06   8.9472651E+06   8.5522932E+05   1.8033809E+03   1.5377204E+06   8.9397195E+06   8.9472651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   8.9296227E+06   8.9296227E+06   7.8415009E+05   1.6340553E+03   1.4878219E+06   8.9213630E+06   8.9296227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   8.9100663E+06   8.9100663E+06   6.9578438E+05   1.4855220E+03   1.4355160E+06   8.9010781E+06   8.9100663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   8.8884274E+06   8.8884274E+06   5.8543118E+05   1.3477806E+03   1.3865468E+06   8.8787052E+06   8.8884274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   8.8645338E+06   8.8645338E+06   4.6676067E+05   1.2150308E+03   1.3452415E+06   8.8540803E+06   8.8645338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   8.8382115E+06   8.8382115E+06   3.6467811E+05   1.0875184E+03   1.3116199E+06   8.8270364E+06   8.8382115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   8.8092848E+06   8.8092848E+06   2.9921270E+05   9.7030636E+02   1.2803234E+06   8.7974023E+06   8.8092848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   8.7775736E+06   8.7775736E+06   2.6949627E+05   8.6889597E+02   1.2435844E+06   8.7649992E+06   8.7775736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   8.7428891E+06   8.7428891E+06   2.5237287E+05   7.8423057E+02   1.1977422E+06   8.7296363E+06   8.7428891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   8.7050313E+06   8.7050313E+06   2.2266668E+05   7.1132707E+02   1.1478652E+06   8.6911097E+06   8.7050313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   8.6637908E+06   8.6637908E+06   1.7940515E+05   6.4366611E+02   1.1032710E+06   8.6492052E+06   8.6637908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   8.6189525E+06   8.6189525E+06   1.4562657E+05   5.7938423E+02   1.0653925E+06   8.6037042E+06   8.6189525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   8.5702955E+06   8.5702955E+06   1.3371855E+05   5.2155897E+02   1.0239608E+06   8.5543846E+06   8.5702955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   8.5175876E+06   8.5175876E+06   1.2379540E+05   4.7151088E+02   9.7297165E+05   8.5010167E+06   8.5175876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   8.4605848E+06   8.4605848E+06   9.8876600E+04   4.2559501E+02   9.2343869E+05   8.4433599E+06   8.4605848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   8.3990369E+06   8.3990369E+06   7.8301767E+04   3.8168566E+02   8.8261116E+05   8.3811697E+06   8.3990369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   8.3326945E+06   8.3326945E+06   7.3417324E+04   3.4234203E+02   8.3729273E+05   8.3142034E+06   8.3326945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   8.2613057E+06   8.2613057E+06   6.1898320E+04   3.0734037E+02   7.8715132E+05   8.2422187E+06   8.2613057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   8.1846163E+06   8.1846163E+06   4.9751026E+04   2.7419666E+02   7.4580423E+05   8.1649724E+06   8.1846163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   8.1023705E+06   8.1023705E+06   4.7808539E+04   2.4466091E+02   7.0024971E+05   8.0822144E+06   8.1023705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   8.0143085E+06   8.0143085E+06   3.7070215E+04   2.1821985E+02   6.5492545E+05   7.9936796E+06   8.0143085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   7.9201600E+06   7.9201600E+06   3.3260263E+04   1.9388404E+02   6.1464666E+05   7.8990898E+06   7.9201600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   7.8196503E+06   7.8196503E+06   2.7205782E+04   1.7213121E+02   5.6965318E+05   7.7981782E+06   7.8196503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   7.7125020E+06   7.7125020E+06   2.4454948E+04   1.5193177E+02   5.3148797E+05   7.6906889E+06   7.7125020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   7.5984383E+06   7.5984383E+06   1.9557702E+04   1.3417170E+02   4.9026904E+05   7.5763489E+06   7.5984383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   7.4771768E+06   7.4771768E+06   1.8004983E+04   1.1809196E+02   4.5337039E+05   7.4548631E+06   7.4771768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   7.3484291E+06   7.3484291E+06   1.4056210E+04   1.0357420E+02   4.1788839E+05   7.3259482E+06   7.3484291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   7.2119014E+06   7.2119014E+06   1.2218742E+04   9.0679827E+01   3.8146932E+05   7.1893220E+06   7.2119014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   7.0672981E+06   7.0672981E+06   1.0967706E+04   7.9107926E+01   3.4908398E+05   7.0446865E+06   7.0672981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   6.9143260E+06   6.9143260E+06   9.1625411E+03   6.8786480E+01   3.1884178E+05   6.8917481E+06   6.9143260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   6.7526956E+06   6.7526956E+06   7.4148188E+03   5.9627313E+01   2.8943102E+05   6.7302234E+06   6.7526956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   6.5821328E+06   6.5821328E+06   6.1034027E+03   5.1541572E+01   2.6173865E+05   6.5598391E+06   6.5821328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   6.4023880E+06   6.4023880E+06   5.1447833E+03   4.4383562E+01   2.3562898E+05   6.3803412E+06   6.4023880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   6.2132522E+06   6.2132522E+06   4.3796849E+03   3.8087100E+01   2.1169882E+05   6.1915291E+06   6.2132522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   6.0145829E+06   6.0145829E+06   3.8258968E+03   3.2557143E+01   1.8915194E+05   5.9932541E+06   6.0145829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   5.8063316E+06   5.8063316E+06   3.2476833E+03   2.7729681E+01   1.6797986E+05   5.7854706E+06   5.8063316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   5.5885837E+06   5.5885837E+06   2.5103367E+03   2.3513216E+01   1.4892236E+05   5.5682606E+06   5.5885837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   5.3616076E+06   5.3616076E+06   2.2047033E+03   1.9851299E+01   1.3190199E+05   5.3418923E+06   5.3616076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   5.1259131E+06   5.1259131E+06   1.7361189E+03   1.6684839E+01   1.1563015E+05   5.1068708E+06   5.1259131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   4.8823192E+06   4.8823192E+06   1.5259318E+03   1.3956081E+01   1.0129163E+05   4.8640106E+06   4.8823192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   4.6320310E+06   4.6320310E+06   1.2255812E+03   1.1617057E+01   8.8479732E+04   4.6145109E+06   4.6320310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   4.3767240E+06   4.3767240E+06   9.7917079E+02   9.6227754E+00   7.6788863E+04   4.3600393E+06   4.3767240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   4.1186409E+06   4.1186409E+06   8.0461554E+02   7.9315458E+00   6.6350910E+04   4.1028271E+06   4.1186409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   3.8607042E+06   3.8607042E+06   6.7429617E+02   6.5077092E+00   5.7049904E+04   3.8457838E+06   3.8607042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   3.6066390E+06   3.6066390E+06   5.2489716E+02   5.3192015E+00   4.8853566E+04   3.5926179E+06   3.6066390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   3.3610412E+06   3.3610412E+06   4.2939529E+02   4.3369698E+00   4.2039931E+04   3.3479051E+06   3.3610412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   3.1292202E+06   3.1292202E+06   3.3492532E+02   3.5367231E+00   3.5982306E+04   3.1169318E+06   3.1292202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   2.9165645E+06   2.9165645E+06   2.8465338E+02   2.8941539E+00   3.0982065E+04   2.9050627E+06   2.9165645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   2.7273676E+06   2.7273676E+06   2.3772908E+02   2.3856684E+00   2.6944394E+04   2.7165723E+06   2.7273676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
