#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6470432E-05   1.5685108E+06   1.5685108E+06   2.0879639E+06   1.1458412E+04   4.7895217E+03   1.5688944E+06   1.5685108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.5685029E+06   1.5685029E+06   2.0874301E+06   1.1456548E+04   4.7873641E+03   1.5688856E+06   1.5685029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.5684937E+06   1.5684937E+06   2.0868138E+06   1.1454395E+04   4.7848738E+03   1.5688753E+06   1.5684937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.5684832E+06   1.5684832E+06   2.0861023E+06   1.1451910E+04   4.7819997E+03   1.5688635E+06   1.5684832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.5684710E+06   1.5684710E+06   2.0852810E+06   1.1449041E+04   4.7786829E+03   1.5688499E+06   1.5684710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.5684570E+06   1.5684570E+06   2.0843330E+06   1.1445728E+04   4.7748556E+03   1.5688341E+06   1.5684570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.5684408E+06   1.5684408E+06   2.0832387E+06   1.1441904E+04   4.7704399E+03   1.5688159E+06   1.5684408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.5684221E+06   1.5684221E+06   2.0819757E+06   1.1437490E+04   4.7653459E+03   1.5687949E+06   1.5684221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.5684005E+06   1.5684005E+06   2.0805180E+06   1.1432395E+04   4.7594703E+03   1.5687707E+06   1.5684005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.5683755E+06   1.5683755E+06   2.0788359E+06   1.1426514E+04   4.7526945E+03   1.5687427E+06   1.5683755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.5683467E+06   1.5683467E+06   2.0768951E+06   1.1419727E+04   4.7448822E+03   1.5687104E+06   1.5683467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.5683135E+06   1.5683135E+06   2.0746558E+06   1.1411895E+04   4.7358771E+03   1.5686731E+06   1.5683135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.5682751E+06   1.5682751E+06   2.0720728E+06   1.1402857E+04   4.7255000E+03   1.5686301E+06   1.5682751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.5682308E+06   1.5682308E+06   2.0690937E+06   1.1392430E+04   4.7135457E+03   1.5685803E+06   1.5682308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.5681796E+06   1.5681796E+06   2.0656583E+06   1.1380402E+04   4.6997796E+03   1.5685230E+06   1.5681796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.5681206E+06   1.5681206E+06   2.0616978E+06   1.1366528E+04   4.6839342E+03   1.5684568E+06   1.5681206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.5680524E+06   1.5680524E+06   2.0571329E+06   1.1350529E+04   4.6657046E+03   1.5683804E+06   1.5680524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.5679738E+06   1.5679738E+06   2.0518731E+06   1.1332083E+04   4.6447443E+03   1.5682922E+06   1.5679738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.5678830E+06   1.5678830E+06   2.0458146E+06   1.1310822E+04   4.6206605E+03   1.5681904E+06   1.5678830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.5677783E+06   1.5677783E+06   2.0388389E+06   1.1286322E+04   4.5930096E+03   1.5680731E+06   1.5677783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.5676575E+06   1.5676575E+06   2.0308107E+06   1.1258100E+04   4.5612919E+03   1.5679377E+06   1.5676575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.5675182E+06   1.5675182E+06   2.0215763E+06   1.1225602E+04   4.5249479E+03   1.5677816E+06   1.5675182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.5673574E+06   1.5673574E+06   2.0109608E+06   1.1188197E+04   4.4833534E+03   1.5676015E+06   1.5673574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.5671721E+06   1.5671721E+06   1.9987662E+06   1.1145166E+04   4.4358178E+03   1.5673940E+06   1.5671721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.5669585E+06   1.5669585E+06   1.9847691E+06   1.1095692E+04   4.3815820E+03   1.5671548E+06   1.5669585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.5667123E+06   1.5667123E+06   1.9687183E+06   1.1038849E+04   4.3198206E+03   1.5668793E+06   1.5667123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.5664287E+06   1.5664287E+06   1.9503324E+06   1.0973592E+04   4.2496468E+03   1.5665619E+06   1.5664287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.5661020E+06   1.5661020E+06   1.9292983E+06   1.0898741E+04   4.1701230E+03   1.5661965E+06   1.5661020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.5657259E+06   1.5657259E+06   1.9052699E+06   1.0812978E+04   4.0802788E+03   1.5657761E+06   1.5657259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.5652931E+06   1.5652931E+06   1.8778672E+06   1.0714831E+04   3.9791379E+03   1.5652925E+06   1.5652931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.5647953E+06   1.5647953E+06   1.8466779E+06   1.0602670E+04   3.8657586E+03   1.5647367E+06   1.5647953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.5642231E+06   1.5642231E+06   1.8112593E+06   1.0474700E+04   3.7392893E+03   1.5640983E+06   1.5642231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.5635658E+06   1.5635658E+06   1.7711441E+06   1.0328970E+04   3.5990449E+03   1.5633657E+06   1.5635658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.5628115E+06   1.5628115E+06   1.7258487E+06   1.0163374E+04   3.4446073E+03   1.5625257E+06   1.5628115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.5619465E+06   1.5619465E+06   1.6748863E+06   9.9756775E+03   3.2759537E+03   1.5615636E+06   1.5619465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.5609557E+06   1.5609557E+06   1.6177853E+06   9.7635512E+03   3.0936177E+03   1.5604630E+06   1.5609557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.5598221E+06   1.5598221E+06   1.5541148E+06   9.5246239E+03   2.8988824E+03   1.5592056E+06   1.5598221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.5585268E+06   1.5585268E+06   1.4835182E+06   9.2565613E+03   2.6940042E+03   1.5577715E+06   1.5585268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.5570492E+06   1.5570492E+06   1.4057565E+06   8.9571733E+03   2.4824580E+03   1.5561387E+06   1.5570492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.5553664E+06   1.5553664E+06   1.3207609E+06   8.6245565E+03   2.2691827E+03   1.5542835E+06   1.5553664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.5534536E+06   1.5534536E+06   1.2286968E+06   8.2572765E+03   2.0607946E+03   1.5521802E+06   1.5534536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.5512843E+06   1.5512843E+06   1.1300349E+06   7.8545936E+03   1.8657122E+03   1.5498019E+06   1.5512843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.5488301E+06   1.5488301E+06   1.0256274E+06   7.4167295E+03   1.6941127E+03   1.5471203E+06   1.5488301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.5460610E+06   1.5460610E+06   9.1678099E+05   6.9451690E+03   1.5576110E+03   1.5441061E+06   1.5460610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.5429459E+06   1.5429459E+06   8.0531520E+05   6.4429783E+03   1.4685284E+03   1.5407299E+06   1.5429459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.5394530E+06   1.5394530E+06   6.9358833E+05   5.9151095E+03   1.4386056E+03   1.5369624E+06   1.5394530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.5355503E+06   1.5355503E+06   5.8446871E+05   5.3686428E+03   1.4770439E+03   1.5327752E+06   1.5355503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.5312057E+06   1.5312057E+06   4.8122385E+05   4.8128967E+03   1.5878443E+03   1.5281413E+06   1.5312057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.5263880E+06   1.5263880E+06   3.8730070E+05   4.2593196E+03   1.7666112E+03   1.5230354E+06   1.5263880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.5210668E+06   1.5210668E+06   3.0597818E+05   3.7210634E+03   1.9973107E+03   1.5174342E+06   1.5210668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.5152127E+06   1.5152127E+06   2.3989506E+05   3.2121506E+03   2.2499410E+03   1.5113159E+06   1.5152127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.5087967E+06   1.5087967E+06   1.9049627E+05   2.7461854E+03   2.4805983E+03   1.5046587E+06   1.5087967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.5017891E+06   1.5017891E+06   1.5749901E+05   2.3346574E+03   2.6357983E+03   1.4974395E+06   1.5017891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.4941589E+06   1.4941589E+06   1.3854898E+05   1.9850338E+03   2.6627077E+03   1.4896314E+06   1.4941589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.4858717E+06   1.4858717E+06   1.2928813E+05   1.6990348E+03   2.5255569E+03   1.4812009E+06   1.4858717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.4768884E+06   1.4768884E+06   1.2404246E+05   1.4716777E+03   2.2253735E+03   1.4721064E+06   1.4768884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.4671652E+06   1.4671652E+06   1.1719752E+05   1.2917430E+03   1.8154177E+03   1.4622973E+06   1.4671652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.4566535E+06   1.4566535E+06   1.0501787E+05   1.1441114E+03   1.4001129E+03   1.4517164E+06   1.4566535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.4453031E+06   1.4453031E+06   8.7232363E+04   1.0138061E+03   1.1052664E+03   1.4403041E+06   1.4453031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.4330645E+06   1.4330645E+06   6.7371893E+04   8.9058467E+02   1.0182234E+03   1.4280048E+06   1.4330645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.4198919E+06   1.4198919E+06   5.1026504E+04   7.7197196E+02   1.1214022E+03   1.4147714E+06   1.4198919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.4057431E+06   1.4057431E+06   4.2274356E+04   6.6254358E+02   1.2712995E+03   1.4005665E+06   1.4057431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.3905780E+06   1.3905780E+06   4.0335202E+04   5.6894011E+02   1.2758707E+03   1.3853574E+06   1.3905780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.3743527E+06   1.3743527E+06   3.9626061E+04   4.9336623E+02   1.0570072E+03   1.3691061E+06   1.3743527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.3570180E+06   1.3570180E+06   3.4629701E+04   4.3090612E+02   7.6294881E+02   1.3517635E+06   1.3570180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.3385217E+06   1.3385217E+06   2.5854706E+04   3.7404193E+02   6.4887082E+02   1.3332722E+06   1.3385217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.3188142E+06   1.3188142E+06   1.9440728E+04   3.2036684E+02   7.5713200E+02   1.3135772E+06   1.3188142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.2978495E+06   1.2978495E+06   1.8619760E+04   2.7379833E+02   8.0509327E+02   1.2926322E+06   1.2978495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.2755797E+06   1.2755797E+06   1.8342723E+04   2.3653015E+02   6.0365393E+02   1.2703937E+06   1.2755797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.2519515E+06   1.2519515E+06   1.3962694E+04   2.0412885E+02   4.3680765E+02   1.2468118E+06   1.2519515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.2269120E+06   1.2269120E+06   1.0234191E+04   1.7341253E+02   5.3268231E+02   1.2218324E+06   1.2269120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.2004134E+06   1.2004134E+06   1.0560159E+04   1.4773054E+02   5.2267992E+02   1.1954041E+06   1.2004134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.1724064E+06   1.1724064E+06   8.9393671E+03   1.2716511E+02   3.2687861E+02   1.1674761E+06   1.1724064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.1428405E+06   1.1428405E+06   6.2094396E+03   1.0757256E+02   3.8397956E+02   1.1380008E+06   1.1428405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.1116744E+06   1.1116744E+06   6.5722008E+03   9.1075939E+01   3.6179941E+02   1.1069397E+06   1.1116744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.0788727E+06   1.0788727E+06   4.7798464E+03   7.7690426E+01   2.4145071E+02   1.0742525E+06   1.0788727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.0444094E+06   1.0444094E+06   4.2180380E+03   6.5114145E+01   3.1652374E+02   1.0399133E+06   1.0444094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.0082779E+06   1.0082779E+06   3.5702945E+03   5.5198688E+01   1.9170562E+02   1.0039190E+06   1.0082779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   9.7049206E+05   9.7049206E+05   2.9043290E+03   4.6129122E+01   2.5003606E+02   9.6627859E+05   9.7049206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   9.3109973E+05   9.3109973E+05   2.3712022E+03   3.8786633E+01   1.5801069E+02   9.2704355E+05   9.3109973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   8.9018917E+05   8.9018917E+05   2.1702830E+03   3.2275176E+01   1.8606530E+02   8.8629770E+05   8.9018917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   8.4790320E+05   8.4790320E+05   1.4886523E+03   2.6862865E+01   1.5477939E+02   8.4418661E+05   8.4790320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   8.0445136E+05   8.0445136E+05   1.4105540E+03   2.2295136E+01   1.1381424E+02   8.0091542E+05   8.0445136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   7.6012484E+05   7.6012484E+05   1.2130900E+03   1.8371842E+01   1.2334513E+02   7.5677632E+05   7.6012484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   7.1531350E+05   7.1531350E+05   8.9836804E+02   1.5082724E+01   1.2061261E+02   7.1215583E+05   7.1531350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   6.7052520E+05   6.7052520E+05   6.8465813E+02   1.2358840E+01   1.0120084E+02   6.6755969E+05   6.7052520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   6.2640715E+05   6.2640715E+05   5.5002765E+02   1.0091215E+01   8.4452978E+01   6.2363230E+05   6.2640715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   5.8375784E+05   5.8375784E+05   4.4635859E+02   8.2109938E+00   7.4570581E+01   5.8116828E+05   5.8375784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   5.4349970E+05   5.4349970E+05   3.6286094E+02   6.6752145E+00   6.8865146E+01   5.4108563E+05   5.4349970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.0656883E+05   5.0656883E+05   3.0222099E+02   5.4396975E+00   6.4828863E+01   5.0431633E+05   5.0656883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.7371127E+05   4.7371127E+05   2.6132166E+02   4.4595943E+00   5.9439013E+01   4.7160289E+05   4.7371127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
