#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4273282E-04   5.8440358E+06   5.8440358E+06   7.1623728E+06   9.3727988E+03   4.4426665E+05   5.8438865E+06   5.8440358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   5.8435126E+06   5.8435126E+06   7.0687303E+06   9.2975256E+03   4.4232276E+05   5.8433228E+06   5.8435126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   5.8429101E+06   5.8429101E+06   6.9620554E+06   9.2114722E+03   4.4012990E+05   5.8426738E+06   5.8429101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   5.8422165E+06   5.8422165E+06   6.8407940E+06   9.1132487E+03   4.3766545E+05   5.8419267E+06   5.8422165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   5.8414185E+06   5.8414185E+06   6.7032926E+06   9.0013365E+03   4.3490785E+05   5.8410673E+06   5.8414185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   5.8405007E+06   5.8405007E+06   6.5478239E+06   8.8740947E+03   4.3183796E+05   5.8400791E+06   5.8405007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   5.8394460E+06   5.8394460E+06   6.3726258E+06   8.7297736E+03   4.2844079E+05   5.8389437E+06   5.8394460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   5.8382347E+06   5.8382347E+06   6.1759592E+06   8.5665386E+03   4.2470775E+05   5.8376400E+06   5.8382347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   5.8368447E+06   5.8368447E+06   5.9561878E+06   8.3825090E+03   4.2063932E+05   5.8361443E+06   5.8368447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   5.8352510E+06   5.8352510E+06   5.7118854E+06   8.1758134E+03   4.1624833E+05   5.8344301E+06   5.8352510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   5.8334257E+06   5.8334257E+06   5.4419748E+06   7.9446678E+03   4.1156345E+05   5.8324675E+06   5.8334257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   5.8313375E+06   5.8313375E+06   5.1459019E+06   7.6874790E+03   4.0663288E+05   5.8302232E+06   5.8313375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   5.8289517E+06   5.8289517E+06   4.8238460E+06   7.4029792E+03   4.0152763E+05   5.8276604E+06   5.8289517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   5.8262297E+06   5.8262297E+06   4.4769618E+06   7.0903918E+03   3.9634361E+05   5.8247382E+06   5.8262297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   5.8231293E+06   5.8231293E+06   4.1076435E+06   6.7496304E+03   3.9120142E+05   5.8214121E+06   5.8231293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   5.8196040E+06   5.8196040E+06   3.7197899E+06   6.3815245E+03   3.8624224E+05   5.8176333E+06   5.8196040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   5.8156034E+06   5.8156034E+06   3.3190333E+06   5.9880607E+03   3.8161784E+05   5.8133492E+06   5.8156034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   5.8110729E+06   5.8110729E+06   2.9128812E+06   5.5726180E+03   3.7747251E+05   5.8085032E+06   5.8110729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   5.8059540E+06   5.8059540E+06   2.5106975E+06   5.1401606E+03   3.7391509E+05   5.8030350E+06   5.8059540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   5.8001840E+06   5.8001840E+06   2.1234324E+06   4.6973400E+03   3.7098036E+05   5.7968809E+06   5.8001840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   5.7936962E+06   5.7936962E+06   1.7630092E+06   4.2524416E+03   3.6858198E+05   5.7899737E+06   5.7936962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   5.7864199E+06   5.7864199E+06   1.4412875E+06   3.8151023E+03   3.6646361E+05   5.7822434E+06   5.7864199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   5.7782802E+06   5.7782802E+06   1.1685866E+06   3.3957311E+03   3.6416210E+05   5.7736167E+06   5.7782802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   5.7691974E+06   5.7691974E+06   9.5186285E+05   3.0045940E+03   3.6100452E+05   5.7640169E+06   5.7691974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   5.7590863E+06   5.7590863E+06   7.9281820E+05   2.6505889E+03   3.5616745E+05   5.7533637E+06   5.7590863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   5.7478558E+06   5.7478558E+06   6.8644037E+05   2.3398486E+03   3.4882558E+05   5.7415721E+06   5.7478558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   5.7354076E+06   5.7354076E+06   6.2067693E+05   2.0744520E+03   3.3839859E+05   5.7285513E+06   5.7354076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   5.7216357E+06   5.7216357E+06   5.7798260E+05   1.8516690E+03   3.2486075E+05   5.7142041E+06   5.7216357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   5.7064270E+06   5.7064270E+06   5.3915266E+05   1.6642230E+03   3.0900656E+05   5.6984260E+06   5.7064270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   5.6896616E+06   5.6896616E+06   4.8899392E+05   1.5019210E+03   2.9248989E+05   5.6811058E+06   5.6896616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   5.6712157E+06   5.6712157E+06   4.2203809E+05   1.3545571E+03   2.7743563E+05   5.6621262E+06   5.6712157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   5.6509641E+06   5.6509641E+06   3.4523076E+05   1.2152669E+03   2.6555792E+05   5.6413661E+06   5.6509641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   5.6287821E+06   5.6287821E+06   2.7453258E+05   1.0827802E+03   2.5707166E+05   5.6187016E+06   5.6287821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   5.6045456E+06   5.6045456E+06   2.2502600E+05   9.6089906E+02   2.5014465E+05   5.5940057E+06   5.6045456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   5.5781279E+06   5.5781279E+06   1.9945046E+05   8.5471973E+02   2.4177109E+05   5.5671466E+06   5.5781279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   5.5493948E+06   5.5493948E+06   1.8468818E+05   7.6559615E+02   2.3012859E+05   5.5379840E+06   5.5493948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   5.5182018E+06   5.5182018E+06   1.6289938E+05   6.8895732E+02   2.1667515E+05   5.5063688E+06   5.5182018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   5.4843956E+06   5.4843956E+06   1.3017031E+05   6.1788241E+02   2.0512729E+05   5.4721457E+06   5.4843956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   5.4478191E+06   5.4478191E+06   1.0135327E+05   5.4967445E+02   1.9693926E+05   5.4351594E+06   5.4478191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   5.4083149E+06   5.4083149E+06   8.9339808E+04   4.8760846E+02   1.8859989E+05   5.3952566E+06   5.4083149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   5.3657230E+06   5.3657230E+06   8.4264247E+04   4.3451423E+02   1.7661593E+05   5.3522826E+06   5.3657230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   5.3198779E+06   5.3198779E+06   7.0200096E+04   3.8738802E+02   1.6414203E+05   5.3060778E+06   5.3198779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   5.2706128E+06   5.2706128E+06   5.5384051E+04   3.4272735E+02   1.5541334E+05   5.2564821E+06   5.2706128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   5.2177624E+06   5.2177624E+06   5.2111859E+04   3.0257087E+02   1.4630855E+05   5.2033359E+06   5.2177624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   5.1611606E+06   5.1611606E+06   4.6346325E+04   2.6810266E+02   1.3442497E+05   5.1464739E+06   5.1611606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   5.1006332E+06   5.1006332E+06   3.5640173E+04   2.3640499E+02   1.2578607E+05   5.0857154E+06   5.1006332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   5.0360048E+06   5.0360048E+06   3.3373551E+04   2.0805814E+02   1.1699048E+05   5.0208801E+06   5.0360048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   4.9670962E+06   4.9670962E+06   2.6912976E+04   1.8300932E+02   1.0667808E+05   4.9517979E+06   4.9670962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   4.8937250E+06   4.8937250E+06   2.2625855E+04   1.5968362E+02   9.9982571E+04   4.8783015E+06   4.8937250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   4.8157108E+06   4.8157108E+06   2.0060878E+04   1.3980948E+02   9.0742087E+04   4.8002080E+06   4.8157108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   4.7328689E+06   4.7328689E+06   1.6505124E+04   1.2176397E+02   8.4296589E+04   4.7173195E+06   4.7328689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   4.6450101E+06   4.6450101E+06   1.4426207E+04   1.0595236E+02   7.5780648E+04   4.6294548E+06   4.6450101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   4.5519427E+06   4.5519427E+06   1.2452176E+04   9.1724416E+01   6.9899067E+04   4.5364304E+06   4.5519427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   4.4534786E+06   4.4534786E+06   9.6423148E+03   7.9381610E+01   6.3052711E+04   4.4380508E+06   4.4534786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   4.3494314E+06   4.3494314E+06   8.9357494E+03   6.8424073E+01   5.6838950E+04   4.3341322E+06   4.3494314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   4.2396241E+06   4.2396241E+06   7.5791839E+03   5.8745968E+01   5.1837578E+04   4.2245010E+06   4.2396241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   4.1238966E+06   4.1238966E+06   5.9631557E+03   5.0346143E+01   4.6625179E+04   4.1089933E+06   4.1238966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   4.0021144E+06   4.0021144E+06   4.8908898E+03   4.2983405E+01   4.1577027E+04   3.9874757E+06   4.0021144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   3.8741855E+06   3.8741855E+06   4.1700959E+03   3.6592308E+01   3.7049857E+04   3.8598582E+06   3.8741855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   3.7400793E+06   3.7400793E+06   3.5189349E+03   3.1008970E+01   3.2969234E+04   3.7261061E+06   3.7400793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   3.5998508E+06   3.5998508E+06   2.9110441E+03   2.6191674E+01   2.9320051E+04   3.5862755E+06   3.5998508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   3.4536732E+06   3.4536732E+06   2.4271272E+03   2.2022168E+01   2.6050256E+04   3.4405380E+06   3.4536732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   3.3018752E+06   3.3018752E+06   2.0719292E+03   1.8444212E+01   2.2990641E+04   3.2892186E+06   3.3018752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   3.1449846E+06   3.1449846E+06   1.7204211E+03   1.5380308E+01   2.0113042E+04   3.1328437E+06   3.1449846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   2.9837779E+06   2.9837779E+06   1.3979296E+03   1.2762788E+01   1.7674914E+04   2.9721845E+06   2.9837779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   2.8193348E+06   2.8193348E+06   1.1388073E+03   1.0543510E+01   1.5357775E+04   2.8083157E+06   2.8193348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   2.6531002E+06   2.6531002E+06   9.5638712E+02   8.6692756E+00   1.3418142E+04   2.6426753E+06   2.6531002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   2.4869570E+06   2.4869570E+06   7.4690558E+02   7.0968362E+00   1.1674399E+04   2.4771378E+06   2.4869570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   2.3233051E+06   2.3233051E+06   5.9241677E+02   5.7886428E+00   1.0087514E+04   2.3140921E+06   2.3233051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   2.1651055E+06   2.1651055E+06   4.7761680E+02   4.7107387E+00   8.7367162E+03   2.1564864E+06   2.1651055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   2.0157786E+06   2.0157786E+06   3.8910604E+02   3.8340376E+00   7.6061984E+03   2.0077262E+06   2.0157786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   1.8787958E+06   1.8787958E+06   3.2893820E+02   3.1310958E+00   6.6507325E+03   1.8712677E+06   1.8787958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   1.7569233E+06   1.7569233E+06   2.7698444E+02   2.5766298E+00   5.8113870E+03   1.7498649E+06   1.7569233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
