#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-04   1.3252502E+07   1.3252502E+07   1.7057327E+07   9.7855620E+03   7.3462464E+06   1.3252456E+07   1.3252502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.3252252E+07   1.3252252E+07   1.6963993E+07   9.7513442E+03   7.3365595E+06   1.3252193E+07   1.3252252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.3251963E+07   1.3251963E+07   1.6856815E+07   9.7119995E+03   7.3254710E+06   1.3251890E+07   1.3251963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.3251630E+07   1.3251630E+07   1.6733848E+07   9.6667899E+03   7.3127954E+06   1.3251541E+07   1.3251630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.3251246E+07   1.3251246E+07   1.6592909E+07   9.6148813E+03   7.2983289E+06   1.3251138E+07   1.3251246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.3250803E+07   1.3250803E+07   1.6431557E+07   9.5553339E+03   7.2818488E+06   1.3250674E+07   1.3250803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.3250292E+07   1.3250292E+07   1.6247089E+07   9.4870939E+03   7.2631149E+06   1.3250138E+07   1.3250292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.3249704E+07   1.3249704E+07   1.6036520E+07   9.4089854E+03   7.2418722E+06   1.3249521E+07   1.3249704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.3249026E+07   1.3249026E+07   1.5796595E+07   9.3197041E+03   7.2178540E+06   1.3248810E+07   1.3249026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.3248245E+07   1.3248245E+07   1.5523793E+07   9.2178139E+03   7.1907892E+06   1.3247991E+07   1.3248245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.3247347E+07   1.3247347E+07   1.5214364E+07   9.1017480E+03   7.1604104E+06   1.3247048E+07   1.3247347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.3246312E+07   1.3246312E+07   1.4864381E+07   8.9698151E+03   7.1264675E+06   1.3245963E+07   1.3246312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.3245123E+07   1.3245123E+07   1.4469824E+07   8.8202148E+03   7.0887442E+06   1.3244715E+07   1.3245123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.3243756E+07   1.3243756E+07   1.4026708E+07   8.6510642E+03   7.0470806E+06   1.3243281E+07   1.3243756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.3242185E+07   1.3242185E+07   1.3531258E+07   8.4604385E+03   7.0014011E+06   1.3241634E+07   1.3242185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.3240382E+07   1.3240382E+07   1.2980141E+07   8.2464309E+03   6.9517480E+06   1.3239743E+07   1.3240382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.3238315E+07   1.3238315E+07   1.2370781E+07   8.0072356E+03   6.8983210E+06   1.3237574E+07   1.3238315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.3235947E+07   1.3235947E+07   1.1701736E+07   7.7412577E+03   6.8415196E+06   1.3235089E+07   1.3235947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.3233236E+07   1.3233236E+07   1.0973170E+07   7.4472552E+03   6.7819850E+06   1.3232246E+07   1.3233236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.3230138E+07   1.3230138E+07   1.0187395E+07   7.1245151E+03   6.7206366E+06   1.3228995E+07   1.3230138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.3226600E+07   1.3226600E+07   9.3494575E+06   6.7730619E+03   6.6586903E+06   1.3225284E+07   1.3226600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.3222568E+07   1.3222568E+07   8.4677453E+06   6.3938955E+03   6.5976468E+06   1.3221054E+07   1.3222568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.3217978E+07   1.3217978E+07   7.5545110E+06   5.9892434E+03   6.5392303E+06   1.3216240E+07   1.3217978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.3212763E+07   1.3212763E+07   6.6262177E+06   5.5628048E+03   6.4852545E+06   1.3210770E+07   1.3212763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.3206848E+07   1.3206848E+07   5.7035374E+06   5.1199484E+03   6.4373967E+06   1.3204567E+07   1.3206848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.3200152E+07   1.3200152E+07   4.8108085E+06   4.6678120E+03   6.3968628E+06   1.3197546E+07   1.3200152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.3192585E+07   1.3192585E+07   3.9747429E+06   4.2152331E+03   6.3639502E+06   1.3189614E+07   1.3192585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.3184052E+07   1.3184052E+07   3.2222054E+06   3.7724359E+03   6.3375513E+06   1.3180672E+07   1.3184052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.3174447E+07   1.3174447E+07   2.5770145E+06   3.3503992E+03   6.3146972E+06   1.3170611E+07   1.3174447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.3163655E+07   1.3163655E+07   2.0559572E+06   2.9598666E+03   6.2903171E+06   1.3159315E+07   1.3163655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.3151550E+07   1.3151550E+07   1.6646022E+06   2.6100288E+03   6.2574572E+06   1.3146654E+07   1.3151550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.3137993E+07   1.3137993E+07   1.3939810E+06   2.3070240E+03   6.2082204E+06   1.3132488E+07   1.3137993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.3122831E+07   1.3122831E+07   1.2196587E+06   2.0525615E+03   6.1355830E+06   1.3116666E+07   1.3122831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.3105898E+07   1.3105898E+07   1.1048091E+06   1.8431221E+03   6.0359244E+06   1.3099021E+07   1.3105898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.3087008E+07   1.3087008E+07   1.0082402E+06   1.6702605E+03   5.9115505E+06   1.3079371E+07   1.3087008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.3065964E+07   1.3065964E+07   8.9648249E+05   1.5223866E+03   5.7718294E+06   1.3057524E+07   1.3065964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.3042556E+07   1.3042556E+07   7.5616877E+05   1.3879346E+03   5.6312469E+06   1.3033276E+07   1.3042556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.3016566E+07   1.3016566E+07   6.0016259E+05   1.2590504E+03   5.5034807E+06   1.3006415E+07   1.3016566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.2987767E+07   1.2987767E+07   4.6079863E+05   1.1341342E+03   5.3931039E+06   1.2976726E+07   1.2987767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.2955931E+07   1.2955931E+07   3.6914124E+05   1.0174229E+03   5.2901650E+06   1.2943985E+07   1.2955931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.2920820E+07   1.2920820E+07   3.3047013E+05   9.1502538E+02   5.1745812E+06   1.2907964E+07   1.2920820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.2882185E+07   1.2882185E+07   3.1614404E+05   8.2943077E+02   5.0321727E+06   1.2868419E+07   1.2882185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.2839766E+07   1.2839766E+07   2.8642931E+05   7.5680261E+02   4.8711097E+06   1.2825091E+07   1.2839766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.2793291E+07   1.2793291E+07   2.3003400E+05   6.9025310E+02   4.7177701E+06   1.2777709E+07   1.2793291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.2742479E+07   1.2742479E+07   1.7596704E+05   6.2652454E+02   4.5861250E+06   1.2725987E+07   1.2742479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.2687043E+07   1.2687043E+07   1.5218268E+05   5.6818075E+02   4.4553939E+06   1.2669638E+07   1.2687043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.2626686E+07   1.2626686E+07   1.4204699E+05   5.1767702E+02   4.2998507E+06   1.2608357E+07   1.2626686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.2561092E+07   1.2561092E+07   1.1559152E+05   4.7215492E+02   4.1356677E+06   1.2541830E+07   1.2561092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.2489932E+07   1.2489932E+07   8.8856574E+04   4.2844830E+02   3.9892051E+06   1.2469729E+07   1.2489932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.2412866E+07   1.2412866E+07   8.4655071E+04   3.8858689E+02   3.8341685E+06   1.2391717E+07   1.2412866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.2329543E+07   1.2329543E+07   7.4792591E+04   3.5345173E+02   3.6550202E+06   1.2307449E+07   1.2329543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.2239599E+07   1.2239599E+07   5.5251201E+04   3.2008113E+02   3.4927992E+06   1.2216568E+07   1.2239599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.2142672E+07   1.2142672E+07   5.2116572E+04   2.8927590E+02   3.3287617E+06   1.2118720E+07   1.2142672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.2038395E+07   1.2038395E+07   4.2025902E+04   2.6138228E+02   3.1529275E+06   1.2013557E+07   1.2038395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.1926406E+07   1.1926406E+07   3.6421128E+04   2.3507432E+02   2.9944970E+06   1.1900725E+07   1.1926406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.1806330E+07   1.1806330E+07   3.1513630E+04   2.1163411E+02   2.8200572E+06   1.1779854E+07   1.1806330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.1677789E+07   1.1677789E+07   2.5550269E+04   1.8982576E+02   2.6636847E+06   1.1650557E+07   1.1677789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.1540387E+07   1.1540387E+07   2.2125191E+04   1.7018422E+02   2.4926333E+06   1.1512437E+07   1.1540387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.1393724E+07   1.1393724E+07   1.9676382E+04   1.5182651E+02   2.3356012E+06   1.1365117E+07   1.1393724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.1237400E+07   1.1237400E+07   1.4791050E+04   1.3521942E+02   2.1775479E+06   1.1208216E+07   1.1237400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.1071015E+07   1.1071015E+07   1.3962543E+04   1.2020490E+02   2.0226646E+06   1.1041327E+07   1.1071015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.0894155E+07   1.0894155E+07   1.1983052E+04   1.0647207E+02   1.8766758E+06   1.0864034E+07   1.0894155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.0706399E+07   1.0706399E+07   9.4711822E+03   9.4028951E+01   1.7339732E+06   1.0675929E+07   1.0706399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.0507322E+07   1.0507322E+07   7.6585481E+03   8.2828501E+01   1.5941708E+06   1.0476594E+07   1.0507322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.0296492E+07   1.0296492E+07   6.4912676E+03   7.2733307E+01   1.4608214E+06   1.0265599E+07   1.0296492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.0073483E+07   1.0073483E+07   5.4718750E+03   6.3652696E+01   1.3335874E+06   1.0042518E+07   1.0073483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   9.8378731E+06   9.8378731E+06   4.6171792E+03   5.5503985E+01   1.2140529E+06   9.8069420E+06   9.8378731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   9.5892635E+06   9.5892635E+06   3.9124610E+03   4.8246407E+01   1.1007456E+06   9.5584658E+06   9.5892635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   9.3272890E+06   9.3272890E+06   3.4942707E+03   4.1769137E+01   9.9337431E+05   9.2967323E+06   9.3272890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   9.0516468E+06   9.0516468E+06   2.9577365E+03   3.6039788E+01   8.9136575E+05   9.0214384E+06   9.0516468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   8.7621279E+06   8.7621279E+06   2.3247113E+03   3.0961559E+01   7.9801600E+05   8.7323767E+06   8.7621279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   8.4586619E+06   8.4586619E+06   2.0320291E+03   2.6493283E+01   7.1005397E+05   8.4294760E+06   8.4586619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   8.1413726E+06   8.1413726E+06   1.6693067E+03   2.2566008E+01   6.2955734E+05   8.1128601E+06   8.1413726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   7.8106509E+06   7.8106509E+06   1.3632827E+03   1.9135730E+01   5.5493391E+05   7.7829158E+06   7.8106509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   7.4672386E+06   7.4672386E+06   1.1030247E+03   1.6149938E+01   4.8659252E+05   7.4403824E+06   7.4672386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   7.1123284E+06   7.1123284E+06   9.0320185E+02   1.3561389E+01   4.2447670E+05   7.0864456E+06   7.1123284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   6.7476753E+06   6.7476753E+06   7.7017004E+02   1.1329470E+01   3.6825256E+05   6.7228514E+06   6.7476753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   6.3757196E+06   6.3757196E+06   6.4714976E+02   9.4170077E+00   3.1715424E+05   6.3520288E+06   6.3757196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   5.9997274E+06   5.9997274E+06   4.8612646E+02   7.7866232E+00   2.7230754E+05   5.9772286E+06   5.9997274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   5.6239555E+06   5.6239555E+06   4.0859089E+02   6.4081778E+00   2.3203646E+05   5.6026884E+06   5.6239555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   5.2538295E+06   5.2538295E+06   3.4158840E+02   5.2520781E+00   1.9719603E+05   5.2338098E+06   5.2538295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   4.8960438E+06   4.8960438E+06   2.7200980E+02   4.2938911E+00   1.6702870E+05   4.8772577E+06   4.8960438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   4.5583318E+06   4.5583318E+06   2.0766451E+02   3.5101922E+00   1.4148225E+05   4.5407322E+06   4.5583318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   4.2485420E+06   4.2485420E+06   1.7753058E+02   2.8792768E+00   1.2026475E+05   4.2320473E+06   4.2485420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   3.9729282E+06   3.9729282E+06   1.4280433E+02   2.3790709E+00   1.0253852E+05   3.9574282E+06   3.9729282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
