#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6470432E-05   1.6139976E+07   1.6139976E+07   2.1120758E+07   1.0614703E+04   1.6553629E+07   1.6139954E+07   1.6139976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.6139841E+07   1.6139841E+07   2.1059413E+07   1.0594906E+04   1.6539968E+07   1.6139814E+07   1.6139841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.6139686E+07   1.6139686E+07   2.0988781E+07   1.0572096E+04   1.6524261E+07   1.6139652E+07   1.6139686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.6139507E+07   1.6139507E+07   2.0907492E+07   1.0545823E+04   1.6506215E+07   1.6139465E+07   1.6139507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.6139300E+07   1.6139300E+07   2.0813987E+07   1.0515576E+04   1.6485496E+07   1.6139250E+07   1.6139300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.6139061E+07   1.6139061E+07   2.0706497E+07   1.0480767E+04   1.6461731E+07   1.6139001E+07   1.6139061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.6138786E+07   1.6138786E+07   2.0583015E+07   1.0440732E+04   1.6434501E+07   1.6138714E+07   1.6138786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.6138468E+07   1.6138468E+07   2.0441278E+07   1.0394715E+04   1.6403338E+07   1.6138383E+07   1.6138468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.6138102E+07   1.6138102E+07   2.0278740E+07   1.0341858E+04   1.6367725E+07   1.6138001E+07   1.6138102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.6137679E+07   1.6137679E+07   2.0092552E+07   1.0281196E+04   1.6327093E+07   1.6137561E+07   1.6137679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.6137193E+07   1.6137193E+07   1.9879538E+07   1.0211645E+04   1.6280822E+07   1.6137053E+07   1.6137193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.6136631E+07   1.6136631E+07   1.9636191E+07   1.0131988E+04   1.6228245E+07   1.6136468E+07   1.6136631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.6135984E+07   1.6135984E+07   1.9358656E+07   1.0040876E+04   1.6168657E+07   1.6135793E+07   1.6135984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.6135239E+07   1.6135239E+07   1.9042751E+07   9.9368150E+03   1.6101322E+07   1.6135016E+07   1.6135239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.6134381E+07   1.6134381E+07   1.8683981E+07   9.8181695E+03   1.6025497E+07   1.6134122E+07   1.6134381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.6133394E+07   1.6133394E+07   1.8277600E+07   9.6831635E+03   1.5940455E+07   1.6133092E+07   1.6133394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.6132258E+07   1.6132258E+07   1.7818687E+07   9.5298939E+03   1.5845524E+07   1.6131908E+07   1.6132258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.6130952E+07   1.6130952E+07   1.7302283E+07   9.3563525E+03   1.5740136E+07   1.6130545E+07   1.6130952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.6129451E+07   1.6129451E+07   1.6723569E+07   9.1604624E+03   1.5623891E+07   1.6128980E+07   1.6129451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.6127727E+07   1.6127727E+07   1.6078121E+07   8.9401333E+03   1.5496638E+07   1.6127182E+07   1.6127727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.6125749E+07   1.6125749E+07   1.5362245E+07   8.6933390E+03   1.5358571E+07   1.6125120E+07   1.6125749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.6123482E+07   1.6123482E+07   1.4573404E+07   8.4182229E+03   1.5210342E+07   1.6122755E+07   1.6123482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.6120886E+07   1.6120886E+07   1.3710744E+07   8.1132356E+03   1.5053180E+07   1.6120046E+07   1.6120886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.6117915E+07   1.6117915E+07   1.2775717E+07   7.7773093E+03   1.4889012E+07   1.6116948E+07   1.6117915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.6114522E+07   1.6114522E+07   1.1772794E+07   7.4100688E+03   1.4720561E+07   1.6113407E+07   1.6114522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.6110649E+07   1.6110649E+07   1.0710203E+07   7.0120775E+03   1.4551399E+07   1.6109367E+07   1.6110649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.6106238E+07   1.6106238E+07   9.6006472E+06   6.5851080E+03   1.4385912E+07   1.6104764E+07   1.6106238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.6101219E+07   1.6101219E+07   8.4618677E+06   6.1324179E+03   1.4229125E+07   1.6099527E+07   1.6101219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.6095519E+07   1.6095519E+07   7.3168832E+06   5.6589972E+03   1.4086339E+07   1.6093580E+07   1.6095519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.6089058E+07   1.6089058E+07   6.1936939E+06   5.1717388E+03   1.3962510E+07   1.6086838E+07   1.6089058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.6081746E+07   1.6081746E+07   5.1241866E+06   4.6794641E+03   1.3861350E+07   1.6079208E+07   1.6081746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.6073487E+07   1.6073487E+07   4.1419942E+06   4.1927224E+03   1.3784189E+07   1.6070591E+07   1.6073487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.6064174E+07   1.6064174E+07   3.2791526E+06   3.7232795E+03   1.3728705E+07   1.6060876E+07   1.6064174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.6053692E+07   1.6053692E+07   2.5616203E+06   3.2832297E+03   1.3687841E+07   1.6049944E+07   1.6053692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.6041912E+07   1.6041912E+07   2.0041130E+06   2.8837176E+03   1.3649358E+07   1.6037662E+07   1.6041912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.6028692E+07   1.6028692E+07   1.6052647E+06   2.5333630E+03   1.3596648E+07   1.6023887E+07   1.6028692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.6013875E+07   1.6013875E+07   1.3447266E+06   2.2366297E+03   1.3511393E+07   1.6008459E+07   1.6013875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.5997287E+07   1.5997287E+07   1.1842152E+06   1.9925599E+03   1.3378247E+07   1.5991202E+07   1.5997287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.5978735E+07   1.5978735E+07   1.0742285E+06   1.7944271E+03   1.3190826E+07   1.5971924E+07   1.5978735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.5958010E+07   1.5958010E+07   9.6665607E+05   1.6308376E+03   1.2956824E+07   1.5950416E+07   1.5958010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.5934883E+07   1.5934883E+07   8.3053681E+05   1.4884842E+03   1.2698748E+07   1.5926454E+07   1.5934883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.5909117E+07   1.5909117E+07   6.6447969E+05   1.3560584E+03   1.2446778E+07   1.5899804E+07   1.5909117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.5880460E+07   1.5880460E+07   4.9706187E+05   1.2279065E+03   1.2223450E+07   1.5870221E+07   1.5880460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.5848655E+07   1.5848655E+07   3.6953755E+05   1.1054000E+03   1.2026768E+07   1.5837456E+07   1.5848655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.5813436E+07   1.5813436E+07   3.0593830E+05   9.9450905E+02   1.1825653E+07   1.5801249E+07   1.5813436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.5774524E+07   1.5774524E+07   2.9032084E+05   9.0025333E+02   1.1580216E+07   1.5761331E+07   1.5774524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.5731626E+07   1.5731626E+07   2.7563791E+05   8.2171482E+02   1.1280104E+07   1.5717414E+07   1.5731626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.5684434E+07   1.5684434E+07   2.2696138E+05   7.5230585E+02   1.0964604E+07   1.5669196E+07   1.5684434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.5632629E+07   1.5632629E+07   1.5951588E+05   6.8602086E+02   1.0685965E+07   1.5616358E+07   1.5632629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.5575885E+07   1.5575885E+07   1.1837815E+05   6.2322529E+02   1.0440027E+07   1.5558574E+07   1.5575885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.5513869E+07   1.5513869E+07   1.1257631E+05   5.6809618E+02   1.0164237E+07   1.5495505E+07   1.5513869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.5446227E+07   1.5446227E+07   1.0191655E+05   5.2062340E+02   9.8382991E+06   1.5426796E+07   1.5446227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.5372590E+07   1.5372590E+07   7.2428992E+04   4.7626625E+02   9.5229880E+06   1.5352075E+07   1.5372590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.5292576E+07   1.5292576E+07   5.9671277E+04   4.3418976E+02   9.2270903E+06   1.5270959E+07   1.5292576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.5205787E+07   1.5205787E+07   5.9456558E+04   3.9689770E+02   8.8833878E+06   1.5183054E+07   1.5205787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.5111807E+07   1.5111807E+07   4.0494214E+04   3.6250006E+02   8.5317616E+06   1.5087948E+07   1.5111807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.5010206E+07   1.5010206E+07   3.2734756E+04   3.2964607E+02   8.2100640E+06   1.4985216E+07   1.5010206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.4900548E+07   1.4900548E+07   3.3129102E+04   3.0036138E+02   7.8393600E+06   1.4874430E+07   1.4900548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.4782388E+07   1.4782388E+07   2.1586162E+04   2.7279076E+02   7.4845644E+06   1.4755159E+07   1.4782388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.4655285E+07   1.4655285E+07   2.2276908E+04   2.4722928E+02   7.1246372E+06   1.4626977E+07   1.4655285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.4518798E+07   1.4518798E+07   1.4218241E+04   2.2361453E+02   6.7667282E+06   1.4489457E+07   1.4518798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.4372472E+07   1.4372472E+07   1.5810668E+04   2.0195706E+02   6.4088028E+06   1.4342145E+07   1.4372472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.4215846E+07   1.4215846E+07   9.7409429E+03   1.8208964E+02   6.0535144E+06   1.4184570E+07   1.4215846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.4048436E+07   1.4048436E+07   9.8265326E+03   1.6380651E+02   5.6884317E+06   1.4016256E+07   1.4048436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.3869757E+07   1.3869757E+07   8.4127678E+03   1.4675780E+02   5.3434169E+06   1.3836743E+07   1.3869757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.3679327E+07   1.3679327E+07   5.4134952E+03   1.3125237E+02   4.9979148E+06   1.3645567E+07   1.3679327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.3476657E+07   1.3476657E+07   5.0262206E+03   1.1714715E+02   4.6544052E+06   1.3442229E+07   1.3476657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.3261243E+07   1.3261243E+07   4.7278645E+03   1.0419011E+02   4.3247898E+06   1.3226231E+07   1.3261243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.3032574E+07   1.3032574E+07   4.1804011E+03   9.2378007E+01   4.0060018E+06   1.2997075E+07   1.3032574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.2790131E+07   1.2790131E+07   3.4019539E+03   8.1660912E+01   3.6976897E+06   1.2754252E+07   1.2790131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.2533392E+07   1.2533392E+07   2.8206285E+03   7.1974097E+01   3.3981020E+06   1.2497239E+07   1.2533392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.2261835E+07   1.2261835E+07   2.3498170E+03   6.3212849E+01   3.1099185E+06   1.2225522E+07   1.2261835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.1974950E+07   1.1974950E+07   1.7098229E+03   5.5330752E+01   2.8358508E+06   1.1938601E+07   1.1974950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.1672249E+07   1.1672249E+07   1.1390821E+03   4.8254420E+01   2.5769458E+06   1.1635983E+07   1.1672249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.1353290E+07   1.1353290E+07   1.2192083E+03   4.1919724E+01   2.3323889E+06   1.1317238E+07   1.1353290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.1017702E+07   1.1017702E+07   9.0363313E+02   3.6285689E+01   2.0970843E+06   1.0981993E+07   1.1017702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.0665232E+07   1.0665232E+07   8.3122900E+02   3.1269917E+01   1.8819776E+06   1.0630000E+07   1.0665232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.0295794E+07   1.0295794E+07   5.2083866E+02   2.6839850E+01   1.6773101E+06   1.0261171E+07   1.0295794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   9.9095386E+06   9.9095386E+06   4.8383808E+02   2.2932043E+01   1.4874290E+06   9.8756579E+06   9.9095386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   9.5069410E+06   9.5069410E+06   4.2542093E+02   1.9500297E+01   1.3126607E+06   9.4739314E+06   9.5069410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   9.0889041E+06   9.0889041E+06   3.2179015E+02   1.6502262E+01   1.1521598E+06   9.0568914E+06   9.0889041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   8.6568793E+06   8.6568793E+06   2.3318540E+02   1.3893441E+01   1.0062592E+06   8.6259820E+06   8.6568793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   8.2130023E+06   8.2130023E+06   2.5664868E+02   1.1636118E+01   8.7297012E+05   8.1833281E+06   8.2130023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   7.7602429E+06   7.7602429E+06   1.5286802E+02   9.6943667E+00   7.5256868E+05   7.7318860E+06   7.7602429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   7.3025762E+06   7.3025762E+06   1.3883961E+02   8.0344967E+00   6.4455617E+05   7.2756127E+06   7.3025762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   6.8451828E+06   6.8451828E+06   1.1317619E+02   6.6260048E+00   5.4929145E+05   6.8196656E+06   6.8451828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   6.3946659E+06   6.3946659E+06   7.9971967E+01   5.4420200E+00   4.6604591E+05   6.3706190E+06   6.3946659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   5.9591731E+06   5.9591731E+06   8.2560653E+01   4.4577441E+00   3.9398039E+05   5.9365850E+06   5.9591731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   5.5481167E+06   5.5481167E+06   5.1076059E+01   3.6511192E+00   3.3231782E+05   5.5269350E+06   5.5481167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.1710487E+06   5.1710487E+06   4.7391502E+01   3.0001728E+00   2.8077274E+05   5.1511795E+06   5.1710487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.8355803E+06   4.8355803E+06   4.2682015E+01   2.4828843E+00   2.3873316E+05   4.8168948E+06   4.8355803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
