#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   2.1809369E+06   2.1809369E+06   1.9837917E+02   2.0294097E+00   1.3559738E+04   2.1722324E+06   2.1809369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   2.0625962E+06   2.0625962E+06   1.7703053E+02   1.7109509E+00   1.2086176E+04   2.0543441E+06   2.0625962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   1.9627309E+06   1.9627309E+06   1.4607715E+02   1.4609328E+00   1.0947335E+04   1.9548619E+06   1.9627309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   1.8779331E+06   1.8779331E+06   1.2538205E+02   1.2621475E+00   9.9366054E+03   1.8703906E+06   1.8779331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   1.8046529E+06   1.8046529E+06   1.1245234E+02   1.1012199E+00   9.1613775E+03   1.7973933E+06   1.8046529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   1.7396244E+06   1.7396244E+06   9.5631582E+01   9.6859806E-01   8.4688787E+03   1.7326168E+06   1.7396244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   1.6800353E+06   1.6800353E+06   8.6561017E+01   8.5712722E-01   7.8805584E+03   1.6732594E+06   1.6800353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   1.6235653E+06   1.6235653E+06   7.5855609E+01   7.6179253E-01   7.3442568E+03   1.6170099E+06   1.6235653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   1.5683779E+06   1.5683779E+06   6.8486969E+01   6.7883744E-01   6.8843392E+03   1.5620390E+06   1.5683779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   1.5131027E+06   1.5131027E+06   5.9193720E+01   6.0583168E-01   6.4187170E+03   1.5069817E+06   1.5131027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.4568197E+06   1.4568197E+06   5.5771763E+01   5.4080421E-01   6.0176254E+03   1.4509216E+06   1.4568197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.3990462E+06   1.3990462E+06   4.6693755E+01   4.8252543E-01   5.6301379E+03   1.3933777E+06   1.3990462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.3397190E+06   1.3397190E+06   4.2214963E+01   4.3006110E-01   5.2305383E+03   1.3342871E+06   1.3397190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.2791672E+06   1.2791672E+06   3.9232937E+01   3.8270146E-01   4.8817548E+03   1.2739775E+06   1.2791672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.2180681E+06   1.2180681E+06   3.4339316E+01   3.4007277E-01   4.5537561E+03   1.2131234E+06   1.2180681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.1573814E+06   1.1573814E+06   2.9664596E+01   3.0184649E-01   4.2326786E+03   1.1526803E+06   1.1573814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.0982582E+06   1.0982582E+06   2.6021945E+01   2.6774520E-01   3.9308768E+03   1.0937950E+06   1.0982582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.0419276E+06   1.0419276E+06   2.3179438E+01   2.3756954E-01   3.6545862E+03   1.0376913E+06   1.0419276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   9.8956249E+05   9.8956249E+05   2.0958900E+01   2.1106525E-01   3.4032186E+03   9.8553726E+05   9.8956249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   9.4213601E+05   9.4213601E+05   1.8781016E+01   1.8799111E-01   3.1750305E+03   9.3830207E+05   9.4213601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   9.0028244E+05   9.0028244E+05   1.6507401E+01   1.6802176E-01   2.9800603E+03   8.9661737E+05   9.0028244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   8.6418028E+05   8.6418028E+05   1.4583450E+01   1.5081954E-01   2.8121836E+03   8.6066087E+05   8.6418028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   8.3347884E+05   8.3347884E+05   1.3398053E+01   1.3597835E-01   2.6753648E+03   8.3008327E+05   8.3347884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   8.0728866E+05   8.0728866E+05   1.1891028E+01   1.2310819E-01   2.5435862E+03   8.0399870E+05   8.0728866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   7.8425143E+05   7.8425143E+05   1.1261381E+01   1.1178303E-01   2.4384554E+03   7.8105437E+05   7.8425143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   7.6269555E+05   7.6269555E+05   1.0088047E+01   1.0162770E-01   2.3420359E+03   7.5958546E+05   7.6269555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   7.4086896E+05   7.4086896E+05   9.0787755E+00   9.2327910E-02   2.2448495E+03   7.3784704E+05   7.4086896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   7.1722292E+05   7.1722292E+05   8.2966743E+00   8.3643964E-02   2.1452644E+03   7.1429669E+05   7.1722292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   6.9070136E+05   6.9070136E+05   7.5908101E+00   7.5434477E-02   2.0382218E+03   6.8788265E+05   6.9070136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   6.6097651E+05   6.6097651E+05   6.5751643E+00   6.7649814E-02   1.9260716E+03   6.5827849E+05   6.6097651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   6.2856631E+05   6.2856631E+05   5.9047818E+00   6.0323628E-02   1.8139815E+03   6.2600003E+05   6.2856631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   5.9478073E+05   5.9478073E+05   5.2917672E+00   5.3545513E-02   1.6970964E+03   5.9235189E+05   5.9478073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   5.6147389E+05   5.6147389E+05   4.6489447E+00   4.7416640E-02   1.5880357E+03   5.5918062E+05   5.6147389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   5.3062639E+05   5.3062639E+05   4.0543863E+00   4.2020714E-02   1.4863590E+03   5.2845872E+05   5.3062639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   5.0383853E+05   5.0383853E+05   3.6448554E+00   3.7387733E-02   1.3985894E+03   5.0177994E+05   5.0383853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   4.8186468E+05   4.8186468E+05   3.3262124E+00   3.3476226E-02   1.3246083E+03   4.7989556E+05   4.8186468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   4.6433977E+05   4.6433977E+05   2.8875775E+00   3.0176051E-02   1.2656925E+03   4.6244198E+05   4.6433977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   4.4982302E+05   4.4982302E+05   2.7035655E+00   2.7334317E-02   1.2165081E+03   4.4798429E+05   4.4982302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   4.3620162E+05   4.3620162E+05   2.4207968E+00   2.4787875E-02   1.1716066E+03   4.3441833E+05   4.3620162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   4.2137207E+05   4.2137207E+05   2.1636060E+00   2.2406025E-02   1.1236929E+03   4.1964919E+05   4.2137207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   4.0398726E+05   4.0398726E+05   1.9499403E+00   2.0118498E-02   1.0706974E+03   4.0233526E+05   4.0398726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   3.8398073E+05   3.8398073E+05   1.7748845E+00   1.7924069E-02   1.0104701E+03   3.8241037E+05   3.8398073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   3.6261272E+05   3.6261272E+05   1.5362387E+00   1.5873625E-02   9.4916389E+02   3.6112959E+05   3.6261272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   3.4194680E+05   3.4194680E+05   1.3500852E+00   1.4036213E-02   8.8965637E+02   3.4054806E+05   3.4194680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   3.2392264E+05   3.2392264E+05   1.2070436E+00   1.2458779E-02   8.3817878E+02   3.2259750E+05   3.2392264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   3.0942817E+05   3.0942817E+05   1.0743933E+00   1.1140402E-02   7.9666999E+02   3.0816222E+05   3.0942817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   2.9785242E+05   2.9785242E+05   9.8826261E-01   1.0030625E-02   7.6305328E+02   2.9663372E+05   2.9785242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   2.8741853E+05   2.8741853E+05   8.8719081E-01   9.0529381E-03   7.3330814E+02   2.8624244E+05   2.8741853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   2.7618851E+05   2.7618851E+05   8.0066551E-01   8.1412328E-03   7.0153840E+02   2.7505828E+05   2.7618851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   2.6319634E+05   2.6319634E+05   7.0894400E-01   7.2670230E-03   6.6565383E+02   2.6211921E+05   2.6319634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   2.4899754E+05   2.4899754E+05   6.2381889E-01   6.4431542E-03   6.2743038E+02   2.4797845E+05   2.4899754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   2.3521831E+05   2.3521831E+05   5.5129042E-01   5.7037000E-03   5.9045793E+02   2.3425555E+05   2.3521831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   2.2335293E+05   2.2335293E+05   4.9131574E-01   5.0710608E-03   5.5890228E+02   2.2243869E+05   2.2335293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   2.1366179E+05   2.1366179E+05   4.4162563E-01   4.5380029E-03   5.3277138E+02   2.1278717E+05   2.1366179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   2.0504509E+05   2.0504509E+05   3.9735338E-01   4.0727557E-03   5.0982395E+02   2.0420570E+05   2.0504509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   1.9604070E+05   1.9604070E+05   3.5672083E-01   3.6426496E-03   4.8603815E+02   1.9523813E+05   1.9604070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   1.8610846E+05   1.8610846E+05   3.1424867E-01   3.2367777E-03   4.6019209E+02   1.8534652E+05   1.8610846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   1.7601499E+05   1.7601499E+05   2.7860849E-01   2.8651805E-03   4.3410436E+02   1.7529434E+05   1.7601499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   1.6692585E+05   1.6692585E+05   2.4754694E-01   2.5412923E-03   4.1064842E+02   1.6624238E+05   1.6692585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   1.5913911E+05   1.5913911E+05   2.1993837E-01   2.2640121E-03   3.9064866E+02   1.5848751E+05   1.5913911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   1.5185544E+05   1.5185544E+05   1.9668046E-01   2.0178375E-03   3.7193006E+02   1.5123364E+05   1.5185544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.4424014E+05   1.4424014E+05   1.7418380E-01   1.7901272E-03   3.5254909E+02   1.4364950E+05   1.4424014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.3643341E+05   1.3643341E+05   1.5406479E-01   1.5811345E-03   3.3282102E+02   1.3587472E+05   1.3643341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.2918242E+05   1.2918242E+05   1.3586015E-01   1.3967577E-03   3.1454775E+02   1.2865340E+05   1.2918242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.2267170E+05   1.2267170E+05   1.2016112E-01   1.2360088E-03   2.9819679E+02   1.2216933E+05   1.2267170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.1633730E+05   1.1633730E+05   1.0630480E-01   1.0914716E-03   2.8232059E+02   1.1586086E+05   1.1633730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.0988819E+05   1.0988819E+05   9.3303367E-02   9.5927255E-04   2.6626671E+02   1.0943815E+05   1.0988819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.0370427E+05   1.0370427E+05   8.1857917E-02   8.4128341E-04   2.5089390E+02   1.0327955E+05   1.0370427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   9.7960297E+04   9.7960297E+04   7.1688717E-02   7.3722866E-04   2.3667407E+02   9.7559089E+04   9.7960297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   9.2320973E+04   9.2320973E+04   6.2587397E-02   6.4351703E-04   2.2275128E+02   9.1942853E+04   9.2320973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   8.6743933E+04   8.6743933E+04   5.4361708E-02   5.5901460E-04   2.0903417E+02   8.6388648E+04   8.6743933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   8.1437199E+04   8.1437199E+04   4.7048833E-02   4.8398199E-04   1.9600020E+02   8.1103643E+04   8.1437199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   7.6258853E+04   7.6258853E+04   4.0528763E-02   4.1679980E-04   1.8332333E+02   7.5946501E+04   7.6258853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   7.1168307E+04   7.1168307E+04   3.4666831E-02   3.5657590E-04   1.7089076E+02   7.0876800E+04   7.1168307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   6.6238667E+04   6.6238667E+04   2.9460618E-02   3.0304153E-04   1.5888218E+02   6.5967348E+04   6.6238667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   6.1384124E+04   6.1384124E+04   2.4817408E-02   2.5526817E-04   1.4709148E+02   6.1132684E+04   6.1384124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   5.6643255E+04   5.6643255E+04   2.0704848E-02   2.1298193E-04   1.3558700E+02   5.6411232E+04   5.6643255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   5.1990542E+04   5.1990542E+04   1.7078524E-02   1.7568634E-04   1.2433307E+02   5.1777574E+04   5.1990542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   4.7450810E+04   4.7450810E+04   1.3914609E-02   1.4314264E-04   1.1338031E+02   4.7256435E+04   4.7450810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   4.3045039E+04   4.3045039E+04   1.1189402E-02   1.1511425E-04   1.0276075E+02   4.2868709E+04   4.3045039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   3.8816970E+04   3.8816970E+04   8.8840444E-03   9.1400421E-05   9.2594165E+01   3.8657958E+04   3.8816970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   3.4819694E+04   3.4819694E+04   6.9749872E-03   7.1765279E-05   8.2993964E+01   3.4677055E+04   3.4819694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   3.1102759E+04   3.1102759E+04   5.4284488E-03   5.5854309E-05   7.4087509E+01   3.0975345E+04   3.1102759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   2.7700096E+04   2.7700096E+04   4.1995626E-03   4.3212708E-05   6.5942458E+01   2.7586620E+04   2.7700096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   2.4622606E+04   2.4622606E+04   3.2391637E-03   3.3311903E-05   5.8583042E+01   2.4521737E+04   2.4622606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   2.1860682E+04   2.1860682E+04   2.4904606E-03   2.5626290E-05   5.1989672E+01   2.1771127E+04   2.1860682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   1.9393418E+04   1.9393418E+04   1.9135018E-03   1.9691804E-05   4.6102148E+01   1.9313969E+04   1.9393418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   1.7194561E+04   1.7194561E+04   1.4691919E-03   1.5120298E-05   4.0861587E+01   1.7124120E+04   1.7194561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.5237498E+04   1.5237498E+04   1.1274579E-03   1.1604280E-05   3.6199052E+01   1.5175075E+04   1.5237498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.3497093E+04   1.3497093E+04   8.6481423E-04   8.9016621E-06   3.2056458E+01   1.3441798E+04   1.3497093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.1950336E+04   1.1950336E+04   6.6306879E-04   6.8256518E-06   2.8376135E+01   1.1901379E+04   1.1950336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.0576433E+04   1.0576433E+04   5.0817606E-04   5.2316430E-06   2.5108735E+01   1.0533104E+04   1.0576433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   9.3567449E+03   9.3567449E+03   3.8931044E-04   4.0082868E-06   2.2209790E+01   9.3184124E+03   9.3567449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   8.2744817E+03   8.2744817E+03   2.9812711E-04   3.0698850E-06   1.9637859E+01   8.2405829E+03   8.2744817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   7.3146379E+03   7.3146379E+03   2.2822282E-04   2.3503157E-06   1.7357129E+01   7.2846713E+03   7.3146379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   6.4637727E+03   6.4637727E+03   1.7456437E-04   1.7987570E-06   1.5336813E+01   6.4372919E+03   6.4637727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   5.7098553E+03   5.7098553E+03   1.3360053E-04   1.3761922E-06   1.3546649E+01   5.6864631E+03   5.7098553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   5.0421343E+03   5.0421343E+03   1.0216719E-04   1.0525665E-06   1.1961225E+01   5.0214776E+03   5.0421343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   4.4510084E+03   4.4510084E+03   7.8102609E-05   8.0478787E-07   1.0558160E+01   4.4327734E+03   4.4510084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   3.9279082E+03   3.9279082E+03   5.9688567E-05   6.1515996E-07   9.3167125E+00   3.9118162E+03   3.9279082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   3.4651914E+03   3.4651914E+03   4.5596769E-05   4.7008011E-07   8.2187282E+00   3.4509951E+03   3.4651914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   3.0560469E+03   3.0560469E+03   3.4821615E-05   3.5912255E-07   7.2478899E+00   3.0435268E+03   3.0560469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   2.6944084E+03   2.6944084E+03   2.6586161E-05   2.7428421E-07   6.3899812E+00   2.6833698E+03   2.6944084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   2.3748767E+03   2.3748767E+03   2.0293404E-05   2.0943987E-07   5.6319886E+00   2.3651472E+03   2.3748767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   2.0926492E+03   2.0926492E+03   1.5481661E-05   1.5989131E-07   4.9625584E+00   2.0840760E+03   2.0926492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   1.8434563E+03   1.8434563E+03   1.1809030E-05   1.2204009E-07   4.3714629E+00   1.8359040E+03   1.8434563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   1.6235047E+03   1.6235047E+03   9.0090120E-06   9.3132629E-08   3.8498128E+00   1.6168534E+03   1.6235047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.4294257E+03   1.4294257E+03   6.8686091E-06   7.1060361E-08   3.3895512E+00   1.4235696E+03   1.4294257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.2582298E+03   1.2582298E+03   5.2350658E-06   5.4212390E-08   2.9835108E+00   1.2530750E+03   1.2582298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.1072649E+03   1.1072649E+03   3.9900480E-06   4.1353990E-08   2.6254988E+00   1.1027286E+03   1.1072649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   9.7417962E+02   9.7417962E+02   3.0393225E-06   3.1542726E-08   2.3098647E+00   9.7018856E+02   9.7417962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   8.5689007E+02   8.5689007E+02   2.3154973E-06   2.4057638E-08   2.0317410E+00   8.5337952E+02   8.5689007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
