#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0121632E-05   8.1862956E+06   8.1862956E+06   1.0895152E+07   9.6352894E+03   1.3871295E+06   8.1863678E+06   8.1862956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   8.1862833E+06   8.1862833E+06   1.0892057E+07   9.6335673E+03   1.3870179E+06   8.1863547E+06   8.1862833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   8.1862691E+06   8.1862691E+06   1.0888485E+07   9.6315790E+03   1.3868890E+06   8.1863396E+06   8.1862691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   8.1862528E+06   8.1862528E+06   1.0884360E+07   9.6292836E+03   1.3867403E+06   8.1863222E+06   8.1862528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   8.1862339E+06   8.1862339E+06   1.0879599E+07   9.6266336E+03   1.3865687E+06   8.1863021E+06   8.1862339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   8.1862121E+06   8.1862121E+06   1.0874104E+07   9.6235746E+03   1.3863707E+06   8.1862788E+06   8.1862121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   8.1861869E+06   8.1861869E+06   1.0867762E+07   9.6200434E+03   1.3861422E+06   8.1862520E+06   8.1861869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   8.1861578E+06   8.1861578E+06   1.0860442E+07   9.6159675E+03   1.3858786E+06   8.1862210E+06   8.1861578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   8.1861243E+06   8.1861243E+06   1.0851995E+07   9.6112633E+03   1.3855746E+06   8.1861852E+06   8.1861243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   8.1860855E+06   8.1860855E+06   1.0842249E+07   9.6058341E+03   1.3852240E+06   8.1861439E+06   8.1860855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   8.1860407E+06   8.1860407E+06   1.0831004E+07   9.5995691E+03   1.3848197E+06   8.1860962E+06   8.1860407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   8.1859891E+06   8.1859891E+06   1.0818033E+07   9.5923402E+03   1.3843537E+06   8.1860412E+06   8.1859891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   8.1859294E+06   8.1859294E+06   1.0803072E+07   9.5840001E+03   1.3838166E+06   8.1859776E+06   8.1859294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   8.1858606E+06   8.1858606E+06   1.0785821E+07   9.5743796E+03   1.3831979E+06   8.1859043E+06   8.1858606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   8.1857811E+06   8.1857811E+06   1.0765932E+07   9.5632837E+03   1.3824853E+06   8.1858195E+06   8.1857811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   8.1856893E+06   8.1856893E+06   1.0743008E+07   9.5504889E+03   1.3816651E+06   8.1857218E+06   8.1856893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   8.1855834E+06   8.1855834E+06   1.0716595E+07   9.5357382E+03   1.3807213E+06   8.1856089E+06   8.1855834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   8.1854611E+06   8.1854611E+06   1.0686170E+07   9.5187369E+03   1.3796360E+06   8.1854786E+06   8.1854611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   8.1853200E+06   8.1853200E+06   1.0651139E+07   9.4991476E+03   1.3783888E+06   8.1853283E+06   8.1853200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   8.1851572E+06   8.1851572E+06   1.0610823E+07   9.4765841E+03   1.3769567E+06   8.1851548E+06   8.1851572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   8.1849693E+06   8.1849693E+06   1.0564448E+07   9.4506049E+03   1.3753135E+06   8.1849546E+06   8.1849693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   8.1847525E+06   8.1847525E+06   1.0511137E+07   9.4207069E+03   1.3734302E+06   8.1847236E+06   8.1847525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   8.1845024E+06   8.1845024E+06   1.0449895E+07   9.3863171E+03   1.3712743E+06   8.1844571E+06   8.1845024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   8.1842139E+06   8.1842139E+06   1.0379600E+07   9.3467847E+03   1.3688095E+06   8.1841497E+06   8.1842139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   8.1838812E+06   8.1838812E+06   1.0298989E+07   9.3013729E+03   1.3659960E+06   8.1837953E+06   8.1838812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   8.1834976E+06   8.1834976E+06   1.0206648E+07   9.2492498E+03   1.3627905E+06   8.1833866E+06   8.1834976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   8.1830555E+06   8.1830555E+06   1.0101005E+07   9.1894801E+03   1.3591460E+06   8.1829156E+06   8.1830555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   8.1825459E+06   8.1825459E+06   9.9803190E+06   9.1210165E+03   1.3550125E+06   8.1823727E+06   8.1825459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   8.1819588E+06   8.1819588E+06   9.8426798E+06   9.0426933E+03   1.3503379E+06   8.1817473E+06   8.1819588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   8.1812827E+06   8.1812827E+06   9.6860128E+06   8.9532211E+03   1.3450688E+06   8.1810271E+06   8.1812827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   8.1805044E+06   8.1805044E+06   9.5080911E+06   8.8511848E+03   1.3391527E+06   8.1801981E+06   8.1805044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   8.1796088E+06   8.1796088E+06   9.3065612E+06   8.7350468E+03   1.3325399E+06   8.1792442E+06   8.1796088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   8.1785789E+06   8.1785789E+06   9.0789857E+06   8.6031555E+03   1.3251873E+06   8.1781472E+06   8.1785789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   8.1773950E+06   8.1773950E+06   8.8229067E+06   8.4537645E+03   1.3170623E+06   8.1768865E+06   8.1773950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   8.1760353E+06   8.1760353E+06   8.5359380E+06   8.2850618E+03   1.3081484E+06   8.1754387E+06   8.1760353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   8.1744748E+06   8.1744748E+06   8.2158907E+06   8.0952154E+03   1.2984515E+06   8.1737773E+06   8.1744748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   8.1726854E+06   8.1726854E+06   7.8609388E+06   7.8824384E+03   1.2880076E+06   8.1718724E+06   8.1726854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   8.1706355E+06   8.1706355E+06   7.4698319E+06   7.6450768E+03   1.2768907E+06   8.1696907E+06   8.1706355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   8.1682900E+06   8.1682900E+06   7.0421569E+06   7.3817251E+03   1.2652211E+06   8.1671949E+06   8.1682900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   8.1656094E+06   8.1656094E+06   6.5786486E+06   7.0913730E+03   1.2531719E+06   8.1643432E+06   8.1656094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   8.1625502E+06   8.1625502E+06   6.0815401E+06   6.7735839E+03   1.2409721E+06   8.1610897E+06   8.1625502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   8.1590643E+06   8.1590643E+06   5.5549334E+06   6.4287034E+03   1.2289039E+06   8.1573838E+06   8.1590643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   8.1550987E+06   8.1550987E+06   5.0051531E+06   6.0580895E+03   1.2172887E+06   8.1531697E+06   8.1550987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   8.1505958E+06   8.1505958E+06   4.4410233E+06   5.6643493E+03   1.2064594E+06   8.1483872E+06   8.1505958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   8.1454927E+06   8.1454927E+06   3.8739859E+06   5.2515539E+03   1.1967124E+06   8.1429707E+06   8.1454927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   8.1397217E+06   8.1397217E+06   3.3179459E+06   4.8253904E+03   1.1882363E+06   8.1368498E+06   8.1397217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   8.1332094E+06   8.1332094E+06   2.7887182E+06   4.3931945E+03   1.1810182E+06   8.1299491E+06   8.1332094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   8.1258773E+06   8.1258773E+06   2.3029491E+06   3.9637966E+03   1.1747350E+06   8.1221882E+06   8.1258773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   8.1176409E+06   8.1176409E+06   1.8764320E+06   3.5471057E+03   1.1686491E+06   8.1134816E+06   8.1176409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   8.1084095E+06   8.1084095E+06   1.5218504E+06   3.1533777E+03   1.1615475E+06   8.1037383E+06   8.1084095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   8.0980853E+06   8.0980853E+06   1.2461730E+06   2.7921514E+03   1.1517764E+06   8.0928617E+06   8.0980853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   8.0865626E+06   8.0865626E+06   1.0482110E+06   2.4709272E+03   1.1374364E+06   8.0807484E+06   8.0865626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   8.0737264E+06   8.0737264E+06   9.1715227E+05   2.1937885E+03   1.1167888E+06   8.0672874E+06   8.0737264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   8.0594521E+06   8.0594521E+06   8.3310120E+05   1.9603154E+03   1.0888614E+06   8.0523597E+06   8.0594521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   8.0436046E+06   8.0436046E+06   7.7051427E+05   1.7652610E+03   1.0541235E+06   8.0358372E+06   8.0436046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   8.0260391E+06   8.0260391E+06   7.0468216E+05   1.5994440E+03   1.0149328E+06   8.0175833E+06   8.0260391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   8.0066025E+06   8.0066025E+06   6.1990000E+05   1.4520450E+03   9.7531891E+05   7.9974541E+06   8.0066025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   7.9851369E+06   7.9851369E+06   5.1603408E+05   1.3139103E+03   9.3973848E+05   7.9753000E+06   7.9851369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   7.9614816E+06   7.9614816E+06   4.0897978E+05   1.1806738E+03   9.1090599E+05   7.9509678E+06   7.9614816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   7.9354755E+06   7.9354755E+06   3.2190977E+05   1.0539590E+03   8.8770843E+05   7.9243013E+06   7.9354755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   7.9069561E+06   7.9069561E+06   2.6962272E+05   9.3931609E+02   8.6505149E+05   7.8951400E+06   7.9069561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   7.8757557E+06   7.8757557E+06   2.4598666E+05   8.4139227E+02   8.3707553E+05   7.8633147E+06   7.8757557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   7.8416972E+06   7.8416972E+06   2.2743717E+05   7.5946747E+02   8.0245382E+05   7.8286445E+06   7.8416972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   7.8045928E+06   7.8045928E+06   1.9491205E+05   6.8751501E+02   7.6667265E+05   7.7909366E+06   7.8045928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   7.7642464E+06   7.7642464E+06   1.5454401E+05   6.1968162E+02   7.3642015E+05   7.7499904E+06   7.7642464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   7.7204569E+06   7.7204569E+06   1.2866273E+05   5.5572722E+02   7.1014270E+05   7.7056032E+06   7.7204569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   7.6730171E+06   7.6730171E+06   1.2139651E+05   4.9919011E+02   6.7880586E+05   7.6575692E+06   7.6730171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   7.6217099E+06   7.6217099E+06   1.1019215E+05   4.5019547E+02   6.4079824E+05   7.6056746E+06   7.6217099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   7.5663087E+06   7.5663087E+06   8.6456094E+04   4.0460654E+02   6.0664452E+05   7.5496978E+06   7.5663087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   7.5065857E+06   7.5065857E+06   7.1622447E+04   3.6147887E+02   5.7814678E+05   7.4894177E+06   7.5065857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   7.4423156E+06   7.4423156E+06   6.7014308E+04   3.2337658E+02   5.4434358E+05   7.4246170E+06   7.4423156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   7.3732697E+06   7.3732697E+06   5.3402225E+04   2.8888158E+02   5.1052199E+05   7.3550772E+06   7.3732697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   7.2992147E+06   7.2992147E+06   4.4901823E+04   2.5649651E+02   4.8344519E+05   7.2805711E+06   7.2992147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   7.2199186E+06   7.2199186E+06   4.2432691E+04   2.2834059E+02   4.5051472E+05   7.2008630E+06   7.2199186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   7.1351380E+06   7.1351380E+06   3.2650509E+04   2.0277075E+02   4.2077563E+05   7.1157008E+06   7.1351380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   7.0446250E+06   7.0446250E+06   3.0641866E+04   1.7946344E+02   3.9147369E+05   7.0248408E+06   7.0446250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   6.9481298E+06   6.9481298E+06   2.3478233E+04   1.5837268E+02   3.6241377E+05   6.9280528E+06   6.9481298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   6.8454014E+06   6.8454014E+06   2.2191178E+04   1.3934010E+02   3.3626609E+05   6.8250939E+06   6.8454014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   6.7361864E+06   6.7361864E+06   1.7193980E+04   1.2251784E+02   3.0998265E+05   6.7156975E+06   6.7361864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   6.6202252E+06   6.6202252E+06   1.5899672E+04   1.0737254E+02   2.8374256E+05   6.5996046E+06   6.6202252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   6.4972526E+06   6.4972526E+06   1.3030529E+04   9.3691015E+01   2.6151918E+05   6.4765631E+06   6.4972526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   6.3670024E+06   6.3670024E+06   1.0488829E+04   8.1664051E+01   2.3811486E+05   6.3463049E+06   6.3670024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   6.2292105E+06   6.2292105E+06   9.3890526E+03   7.0951060E+01   2.1591213E+05   6.2085641E+06   6.2292105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   6.0836159E+06   6.0836159E+06   8.2103221E+03   6.1396429E+01   1.9627754E+05   6.0630852E+06   6.0836159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   5.9299717E+06   5.9299717E+06   6.9186406E+03   5.2973816E+01   1.7787737E+05   5.9096229E+06   5.9299717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   5.7680532E+06   5.7680532E+06   5.7194285E+03   4.5560001E+01   1.6021387E+05   5.7479469E+06   5.7680532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   5.5976721E+06   5.5976721E+06   4.8121975E+03   3.9040772E+01   1.4382354E+05   5.5778775E+06   5.5976721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   5.4187001E+06   5.4187001E+06   4.0587680E+03   3.3337768E+01   1.2835722E+05   5.3992797E+06   5.4187001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   5.2310935E+06   5.2310935E+06   3.3582309E+03   2.8359108E+01   1.1410053E+05   5.2121133E+06   5.2310935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   5.0349293E+06   5.0349293E+06   2.6835403E+03   2.4020616E+01   1.0126040E+05   5.0164515E+06   5.0349293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   4.8304495E+06   4.8304495E+06   2.2771372E+03   2.0258886E+01   8.9664319E+04   4.8125363E+06   4.8304495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   4.6181133E+06   4.6181133E+06   1.8607089E+03   1.7009322E+01   7.8731940E+04   4.6008221E+06   4.6181133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   4.3986588E+06   4.3986588E+06   1.5771348E+03   1.4216247E+01   6.9050836E+04   4.3820436E+06   4.3986588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   4.1731718E+06   4.1731718E+06   1.2587649E+03   1.1824242E+01   6.0349786E+04   4.1572810E+06   4.1731718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   3.9431619E+06   3.9431619E+06   1.0052455E+03   9.7872036E+00   5.2358257E+04   3.9280366E+06   3.9431619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   3.7106497E+06   3.7106497E+06   8.2025549E+02   8.0616180E+00   4.5279317E+04   3.6963207E+06   3.7106497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   3.4782684E+06   3.4782684E+06   6.6279525E+02   6.6100215E+00   3.9103766E+04   3.4647550E+06   3.4782684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   3.2493741E+06   3.2493741E+06   5.5063959E+02   5.3987661E+00   3.3736579E+04   3.2366804E+06   3.2493741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   3.0281077E+06   3.0281077E+06   4.6289558E+02   4.4001452E+00   2.8908009E+04   3.0162196E+06   3.0281077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   2.8192527E+06   2.8192527E+06   3.5193041E+02   3.5861589E+00   2.4942660E+04   2.8081355E+06   2.8192527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   2.6276638E+06   2.6276638E+06   2.9933184E+02   2.9332350E+00   2.1496840E+04   2.6172616E+06   2.6276638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   2.4572096E+06   2.4572096E+06   2.4749031E+02   2.4164329E+00   1.8807751E+04   2.4474489E+06   2.4572096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
