#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.0778170E+06   4.0778170E+06   8.3719089E+01   2.0157902E+00   1.2511432E+05   4.0618998E+06   4.0778170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.8565350E+06   3.8565350E+06   7.6515646E+01   1.7053021E+00   1.0866659E+05   3.8414223E+06   3.8565350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.6698006E+06   3.6698006E+06   6.1514079E+01   1.4608277E+00   9.5472941E+04   3.6553706E+06   3.6698006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.5112412E+06   3.5112412E+06   5.1604885E+01   1.2659182E+00   8.4531197E+04   3.4973938E+06   3.5112412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.3742185E+06   3.3742185E+06   4.8418493E+01   1.1077431E+00   7.5596142E+04   3.3608768E+06   3.3742185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.2526259E+06   3.2526259E+06   3.9599759E+01   9.7684588E-01   6.8066378E+04   3.2397354E+06   3.2526259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.1412046E+06   3.1412046E+06   3.6302892E+01   8.6643421E-01   6.1460268E+04   3.1287300E+06   3.1412046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.0356161E+06   3.0356161E+06   3.2473532E+01   7.7158501E-01   5.5831504E+04   3.0235386E+06   3.0356161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.9324266E+06   2.9324266E+06   2.7227653E+01   6.8882705E-01   5.0656784E+04   2.9207401E+06   2.9324266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.8290736E+06   2.8290736E+06   2.6743394E+01   6.1560979E-01   4.6064528E+04   2.8177816E+06   2.8290736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.7238370E+06   2.7238370E+06   2.1906850E+01   5.5018201E-01   4.1893580E+04   2.7129499E+06   2.7238370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.6158140E+06   2.6158140E+06   1.9167992E+01   4.9132576E-01   3.7947247E+04   2.6053451E+06   2.6158140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.5048865E+06   2.5048865E+06   1.8469259E+01   4.3814733E-01   3.4363645E+04   2.4948495E+06   2.5048865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.3916698E+06   2.3916698E+06   1.6781947E+01   3.9006173E-01   3.1094034E+04   2.3820758E+06   2.3916698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.2774303E+06   2.2774303E+06   1.4754117E+01   3.4669098E-01   2.8069716E+04   2.2682851E+06   2.2774303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.1639620E+06   2.1639620E+06   1.3047687E+01   3.0773675E-01   2.5284963E+04   2.1552640E+06   2.1639620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.0534175E+06   2.0534175E+06   1.1373665E+01   2.7298510E-01   2.2747983E+04   2.0451563E+06   2.0534175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.9480946E+06   1.9480946E+06   9.3661437E+00   2.4222696E-01   2.0490663E+04   1.9402505E+06   1.9480946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.8501860E+06   1.8501860E+06   8.6559648E+00   2.1524375E-01   1.8520044E+04   1.8427302E+06   1.8501860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.7615115E+06   1.7615115E+06   7.6788794E+00   1.9178068E-01   1.6723597E+04   1.7544077E+06   1.7615115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.6832569E+06   1.6832569E+06   7.0106210E+00   1.7152162E-01   1.5227716E+04   1.6764639E+06   1.6832569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.6157558E+06   1.6157558E+06   5.8296575E+00   1.5410079E-01   1.3897845E+04   1.6092309E+06   1.6157558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.5583526E+06   1.5583526E+06   5.2954339E+00   1.3910964E-01   1.2744820E+04   1.5520555E+06   1.5583526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.5093841E+06   1.5093841E+06   4.8025549E+00   1.2611447E-01   1.1754481E+04   1.5032813E+06   1.5093841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.4663108E+06   1.4663108E+06   4.3655780E+00   1.1468039E-01   1.0888830E+04   1.4603789E+06   1.4663108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.4260073E+06   1.4260073E+06   4.2819426E+00   1.0440987E-01   1.0092261E+04   1.4202353E+06   1.4260073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.3851977E+06   1.3851977E+06   3.6334855E+00   9.4968812E-02   9.3373522E+03   1.3795881E+06   1.3851977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.3409863E+06   1.3409863E+06   3.4846664E+00   8.6111795E-02   8.6177695E+03   1.3355532E+06   1.3409863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.2913986E+06   1.2913986E+06   3.1952398E+00   7.7695550E-02   7.9230479E+03   1.2861642E+06   1.2913986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.2358219E+06   1.2358219E+06   2.8500420E+00   6.9681440E-02   7.2356202E+03   1.2308106E+06   1.2358219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.1752244E+06   1.1752244E+06   2.4069534E+00   6.2117361E-02   6.5684592E+03   1.1704569E+06   1.1752244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.1120555E+06   1.1120555E+06   2.1732219E+00   5.5107415E-02   5.9500491E+03   1.1075426E+06   1.1120555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.0497817E+06   1.0497817E+06   1.8527918E+00   4.8773408E-02   5.3617089E+03   1.0455200E+06   1.0497817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   9.9210618E+05   9.9210618E+05   1.6717257E+00   4.3207582E-02   4.8443927E+03   9.8807726E+05   9.9210618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   9.4202098E+05   9.4202098E+05   1.4583082E+00   3.8445214E-02   4.4049234E+03   9.3819425E+05   9.4202098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   9.0093651E+05   9.0093651E+05   1.3802216E+00   3.4441156E-02   4.0371793E+03   8.9727558E+05   9.0093651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   8.6817020E+05   8.6817020E+05   1.1758334E+00   3.1077013E-02   3.7242689E+03   8.6464142E+05   8.6817020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   8.4102823E+05   8.4102823E+05   1.0868483E+00   2.8184363E-02   3.4566535E+03   8.3760886E+05   8.4102823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   8.1556030E+05   8.1556030E+05   9.7413985E-01   2.5587447E-02   3.2170165E+03   8.1224365E+05   8.1556030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   7.8783354E+05   7.8783354E+05   9.1586616E-01   2.3146158E-02   2.9859757E+03   7.8462888E+05   7.8783354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   7.5532925E+05   7.5532925E+05   7.9306829E-01   2.0787721E-02   2.7485146E+03   7.5225613E+05   7.5532925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   7.1792321E+05   7.1792321E+05   7.0470806E-01   1.8514844E-02   2.5114631E+03   7.1500166E+05   7.1792321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   6.7797163E+05   6.7797163E+05   6.4394120E-01   1.6387106E-02   2.2825625E+03   6.7521211E+05   6.7797163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   6.3933276E+05   6.3933276E+05   5.5525217E-01   1.4482376E-02   2.0701250E+03   6.3673002E+05   6.3933276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   6.0563318E+05   6.0563318E+05   4.9970524E-01   1.2853041E-02   1.8891438E+03   6.0316719E+05   6.0563318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   5.7853302E+05   5.7853302E+05   4.3894508E-01   1.1497862E-02   1.7412270E+03   5.7617698E+05   5.7853302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   5.5688994E+05   5.5688994E+05   4.0818468E-01   1.0361103E-02   1.6169090E+03   5.5462169E+05   5.5688994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   5.3738180E+05   5.3738180E+05   3.6970706E-01   9.3593600E-03   1.5072467E+03   5.3519268E+05   5.3738180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   5.1638514E+05   5.1638514E+05   3.2456441E-01   8.4209953E-03   1.3998773E+03   5.1428126E+05   5.1638514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   4.9209386E+05   4.9209386E+05   2.9596965E-01   7.5162411E-03   1.2913306E+03   4.9008868E+05   4.9209386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   4.6554654E+05   4.6554654E+05   2.6036970E-01   6.6614950E-03   1.1825065E+03   4.6364930E+05   4.6554654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.3978369E+05   4.3978369E+05   2.2737841E-01   5.8945443E-03   1.0834286E+03   4.3799124E+05   4.3978369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.1759915E+05   4.1759915E+05   2.0130577E-01   5.2409124E-03   9.9779297E+02   4.1589693E+05   4.1759915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.9947977E+05   3.9947977E+05   1.8357080E-01   4.6921609E-03   9.2661304E+02   3.9785123E+05   3.9947977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.8336924E+05   3.8336924E+05   1.6466806E-01   4.2135201E-03   8.6414628E+02   3.8180623E+05   3.8336924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.6653386E+05   3.6653386E+05   1.4577220E-01   3.7697907E-03   8.0326322E+02   3.6503935E+05   3.6653386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.4796369E+05   3.4796369E+05   1.3011823E-01   3.3492331E-03   7.4192437E+02   3.4654477E+05   3.4796369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.2909210E+05   3.2909210E+05   1.1447322E-01   2.9639183E-03   6.8387268E+02   3.2775002E+05   3.2909210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.1209827E+05   3.1209827E+05   1.0178268E-01   2.6290077E-03   6.3243206E+02   3.1082539E+05   3.1209827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.9753953E+05   2.9753953E+05   9.0221698E-02   2.3426082E-03   5.8827671E+02   2.9632594E+05   2.9753953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.8392136E+05   2.8392136E+05   8.1011783E-02   2.0886325E-03   5.4815741E+02   2.8276324E+05   2.8392136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.6968316E+05   2.6968316E+05   7.1910243E-02   1.8530661E-03   5.0905673E+02   2.6858305E+05   2.6968316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.5508704E+05   2.5508704E+05   6.3343751E-02   1.6365088E-03   4.7082519E+02   2.5404640E+05   2.5508704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.4152999E+05   2.4152999E+05   5.5762152E-02   1.4456311E-03   4.3640332E+02   2.4054460E+05   2.4152999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.2935700E+05   2.2935700E+05   4.9421490E-02   1.2795468E-03   4.0576455E+02   2.2842122E+05   2.2935700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.1751368E+05   2.1751368E+05   4.3732452E-02   1.1301136E-03   3.7720420E+02   2.1662618E+05   2.1751368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.0545590E+05   2.0545590E+05   3.8371375E-02   9.9323821E-04   3.4941815E+02   2.0461755E+05   2.0545590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.9389393E+05   1.9389393E+05   3.3654186E-02   8.7101506E-04   3.2361771E+02   1.9310272E+05   1.9389393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.8315452E+05   1.8315452E+05   2.9452064E-02   7.6339483E-04   3.0019875E+02   1.8240710E+05   1.8315452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.7261078E+05   1.7261078E+05   2.5702264E-02   6.6641443E-04   2.7794704E+02   1.7190636E+05   1.7261078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.6218348E+05   1.6218348E+05   2.2335608E-02   5.7888269E-04   2.5670049E+02   1.6152159E+05   1.6218348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.5226158E+05   1.5226158E+05   1.9336688E-02   5.0123097E-04   2.3705011E+02   1.5164015E+05   1.5226158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.4257972E+05   1.4257972E+05   1.6644534E-02   4.3168294E-04   2.1841516E+02   1.4199779E+05   1.4257972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.3306202E+05   1.3306202E+05   1.4238997E-02   3.6931399E-04   2.0067565E+02   1.3251891E+05   1.3306202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.2384516E+05   1.2384516E+05   1.2101640E-02   3.1387907E-04   1.8394337E+02   1.2333966E+05   1.2384516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.1476871E+05   1.1476871E+05   1.0191115E-02   2.6441754E-04   1.6791526E+02   1.1430024E+05   1.1476871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.0590479E+05   1.0590479E+05   8.5021298E-03   2.2062191E-04   1.5269137E+02   1.0547249E+05   1.0590479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   9.7205703E+04   9.7205703E+04   7.0120012E-03   1.8199709E-04   1.3817716E+02   9.6808897E+04   9.7205703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   8.8717851E+04   8.8717851E+04   5.7124060E-03   1.4829108E-04   1.2438291E+02   8.8355683E+04   8.8717851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   8.0480463E+04   8.0480463E+04   4.5979297E-03   1.1925788E-04   1.1135128E+02   8.0151913E+04   8.0480463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   7.2575322E+04   7.2575322E+04   3.6466954E-03   9.4694680E-05   9.9163695E+01   7.2279036E+04   7.2575322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   6.5101690E+04   6.5101690E+04   2.8628268E-03   7.4351696E-05   8.7915257E+01   6.4835909E+04   6.5101690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   5.8152208E+04   5.8152208E+04   2.2277334E-03   5.7870935E-05   7.7690741E+01   5.7914793E+04   5.8152208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   5.1790313E+04   5.1790313E+04   1.7232700E-03   4.4773629E-05   6.8521110E+01   5.1578868E+04   5.1790313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   4.6036389E+04   4.6036389E+04   1.3282105E-03   3.4515533E-05   6.0385087E+01   4.5848432E+04   4.6036389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.0872473E+04   4.0872473E+04   1.0216141E-03   2.6553282E-05   5.3204510E+01   4.0705596E+04   4.0872473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.6259476E+04   3.6259476E+04   7.8358804E-04   2.0404185E-05   4.6886284E+01   3.6111432E+04   3.6259476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.2148315E+04   3.2148315E+04   6.0283033E-04   1.5668051E-05   4.1326145E+01   3.2017055E+04   3.2148315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.8489232E+04   2.8489232E+04   4.6259423E-04   1.2024683E-05   3.6435303E+01   2.8372911E+04   2.8489232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.5235229E+04   2.5235229E+04   3.5488479E-04   9.2242792E-06   3.2131385E+01   2.5132193E+04   2.5235229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.2343288E+04   2.2343288E+04   2.7199891E-04   7.0731472E-06   2.8337943E+01   2.2252059E+04   2.2343288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.9774528E+04   1.9774528E+04   2.0843790E-04   5.4213881E-06   2.4995137E+01   1.9693787E+04   1.9774528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.7494100E+04   1.7494100E+04   1.5967494E-04   4.1537589E-06   2.2047303E+01   1.7422670E+04   1.7494100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.5470613E+04   1.5470613E+04   1.2227291E-04   3.1813278E-06   1.9446622E+01   1.5407445E+04   1.5470613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.3676011E+04   1.3676011E+04   9.3593629E-05   2.4356583E-06   1.7152944E+01   1.3620170E+04   1.3676011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.2085165E+04   1.2085165E+04   7.1627901E-05   1.8641287E-06   1.5127713E+01   1.2035819E+04   1.2085165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.0675579E+04   1.0675579E+04   5.4781213E-05   1.4262253E-06   1.3340819E+01   1.0631989E+04   1.0675579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   9.4271541E+03   9.4271541E+03   4.1899109E-05   1.0908452E-06   1.1763324E+01   9.3886613E+03   9.4271541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   8.3219370E+03   8.3219370E+03   3.2026660E-05   8.3406892E-07   1.0371171E+01   8.2879569E+03   8.3219370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   7.3439063E+03   7.3439063E+03   2.4476156E-05   6.3754918E-07   9.1423730E+00   7.3139197E+03   7.3439063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   6.4787733E+03   6.4787733E+03   1.8696783E-05   4.8720043E-07   8.0574750E+00   6.4523191E+03   6.4787733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   5.7138032E+03   5.7138032E+03   1.4268706E-05   3.7221018E-07   7.1001096E+00   5.6904726E+03   5.7138032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   5.0376543E+03   5.0376543E+03   1.0903139E-05   2.8429025E-07   6.2552069E+00   5.0170845E+03   5.0376543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   4.4402317E+03   4.4402317E+03   8.3213800E-06   2.1708678E-07   5.5100082E+00   4.4221013E+03   4.4402317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.9125560E+03   3.9125560E+03   6.3506671E-06   1.6573423E-07   4.8525571E+00   3.8965801E+03   3.9125560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.4466444E+03   3.4466444E+03   4.8415986E-06   1.2650484E-07   4.2726295E+00   3.4325709E+03   3.4466444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.0354046E+03   3.0354046E+03   3.6957511E-06   9.6544427E-08   3.7612626E+00   3.0230103E+03   3.0354046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.6725385E+03   2.6725385E+03   2.8165777E-06   7.3667886E-08   3.3104542E+00   2.6616258E+03   2.6725385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.3524563E+03   2.3524563E+03   2.1467304E-06   5.6204845E-08   2.9130396E+00   2.3428507E+03   2.3524563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.0701997E+03   2.0701997E+03   1.6361232E-06   4.2876902E-08   2.5627935E+00   2.0617466E+03   2.0701997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.8213722E+03   1.8213722E+03   1.2465709E-06   3.2706830E-08   2.2542405E+00   1.8139351E+03   1.8213722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.6020778E+03   1.6020778E+03   9.4948326E-07   2.4947808E-08   1.9823783E+00   1.5955361E+03   1.6020778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
