#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.6833643E+06   4.6833643E+06   1.3313584E+01   2.0991722E+00   2.3906664E+05   4.6652057E+06   4.6833643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.4292176E+06   4.4292176E+06   1.1168649E+01   1.7777838E+00   2.0722780E+05   4.4119689E+06   4.4292176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.2147499E+06   4.2147499E+06   9.9726073E+00   1.5244910E+00   1.8156346E+05   4.1982737E+06   4.2147499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   4.0326419E+06   4.0326419E+06   9.2929139E+00   1.3223022E+00   1.6064478E+05   4.0168252E+06   4.0326419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.8752693E+06   3.8752693E+06   8.5120576E+00   1.1580497E+00   1.4331068E+05   3.8600253E+06   3.8752693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.7356186E+06   3.7356186E+06   7.2335442E+00   1.0220028E+00   1.2867639E+05   3.7208858E+06   3.7356186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.6076500E+06   3.6076500E+06   5.4652784E+00   9.0712717E-01   1.1606147E+05   3.5933889E+06   3.6076500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.4863807E+06   3.4863807E+06   3.7126988E+00   8.0835614E-01   1.0495314E+05   3.4725702E+06   3.4863807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.3678668E+06   3.3678668E+06   2.5947160E+00   7.2205588E-01   9.5012500E+04   3.3545004E+06   3.3678668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.2491654E+06   3.2491654E+06   2.1571793E+00   6.4564579E-01   8.6032135E+04   3.2362477E+06   3.2491654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   3.1283010E+06   3.1283010E+06   1.9517964E+00   5.7730483E-01   7.7857031E+04   3.1158440E+06   3.1283010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   3.0042366E+06   3.0042366E+06   1.6494016E+00   5.1574267E-01   7.0368702E+04   2.9922559E+06   3.0042366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.8768365E+06   2.8768365E+06   1.3688769E+00   4.6007646E-01   6.3500309E+04   2.8653482E+06   2.8768365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.7468074E+06   2.7468074E+06   1.7041668E+00   4.0972267E-01   5.7191442E+04   2.7358245E+06   2.7468074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.6156038E+06   2.6156038E+06   2.5166327E+00   3.6426459E-01   5.1335946E+04   2.6051331E+06   2.6156038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.4852860E+06   2.4852860E+06   1.4949272E+00   3.2341892E-01   4.5966475E+04   2.4753260E+06   2.4852860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.3583264E+06   2.3583264E+06   1.4155102E+00   2.8695853E-01   4.1237643E+04   2.3488653E+06   2.3583264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.2373637E+06   2.2373637E+06   1.0376375E+00   2.5468387E-01   3.6877942E+04   2.2283791E+06   2.2373637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.1249164E+06   2.1249164E+06   1.4813927E+00   2.2636680E-01   3.3088046E+04   2.1163756E+06   2.1249164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   2.0230744E+06   2.0230744E+06   1.2348284E+00   2.0173947E-01   2.9776657E+04   2.0149359E+06   2.0230744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.9331996E+06   1.9331996E+06   1.0509548E+00   1.8047720E-01   2.6877290E+04   1.9254163E+06   1.9331996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.8556751E+06   1.8556751E+06   1.0540944E+00   1.6219948E-01   2.4355258E+04   1.8481982E+06   1.8556751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.7897479E+06   1.7897479E+06   7.7241968E-01   1.4647038E-01   2.2159098E+04   1.7825314E+06   1.7897479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.7335080E+06   1.7335080E+06   4.5598509E-01   1.3283243E-01   2.0302124E+04   1.7265135E+06   1.7335080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.6840386E+06   1.6840386E+06   6.2692986E-01   1.2083308E-01   1.8597387E+04   1.6772394E+06   1.6840386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.6377503E+06   1.6377503E+06   6.6976244E-01   1.1004928E-01   1.7096647E+04   1.6311339E+06   1.6377503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.5908808E+06   1.5908808E+06   5.8259333E-01   1.0012896E-01   1.5684050E+04   1.5844500E+06   1.5908808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.5401044E+06   1.5401044E+06   5.3708965E-01   9.0814370E-02   1.4323295E+04   1.5338755E+06   1.5401044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.4831535E+06   1.4831535E+06   2.8541401E-01   8.1955287E-02   1.3015916E+04   1.4771518E+06   1.4831535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.4193242E+06   1.4193242E+06   4.3094645E-01   7.3512291E-02   1.1766811E+04   1.4135780E+06   1.4193242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.3497287E+06   1.3497287E+06   2.5684972E-01   6.5538749E-02   1.0563234E+04   1.3442618E+06   1.3497287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.2771799E+06   1.2771799E+06   2.1509245E-01   5.8146207E-02   9.4284684E+03   1.2720046E+06   1.2771799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.2056593E+06   1.2056593E+06   2.7014993E-01   5.1464310E-02   8.3952639E+03   1.2007717E+06   1.2056593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.1394197E+06   1.1394197E+06   1.8503373E-01   4.5595005E-02   7.4705257E+03   1.1347988E+06   1.1394197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.0818974E+06   1.0818974E+06   2.2790227E-01   4.0573936E-02   6.6937893E+03   1.0775083E+06   1.0818974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.0347124E+06   1.0347124E+06   2.0062126E-01   3.6354828E-02   6.0363851E+03   1.0305132E+06   1.0347124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   9.9708074E+05   9.9708074E+05   1.6104538E-01   3.2811381E-02   5.4766681E+03   9.9303289E+05   9.9708074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   9.6590852E+05   9.6590852E+05   1.1471447E-01   2.9764816E-02   5.0073370E+03   9.6198600E+05   9.6590852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   9.3665891E+05   9.3665891E+05   9.2832310E-02   2.7028900E-02   4.5699775E+03   9.3285405E+05   9.3665891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   9.0481508E+05   9.0481508E+05   8.3733235E-02   2.4454769E-02   4.1598451E+03   9.0113855E+05   9.0481508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   8.6748434E+05   8.6748434E+05   1.0970708E-01   2.1965469E-02   3.7576382E+03   8.6395857E+05   8.6748434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   8.2452402E+05   8.2452402E+05   6.9658990E-02   1.9564613E-02   3.3624916E+03   8.2117202E+05   8.2452402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   7.7864018E+05   7.7864018E+05   6.2341707E-02   1.7316280E-02   2.9894993E+03   7.7547397E+05   7.7864018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   7.3426399E+05   7.3426399E+05   7.6503229E-02   1.5303501E-02   2.6532695E+03   7.3127757E+05   7.3426399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   6.9556050E+05   6.9556050E+05   5.1370708E-02   1.3582522E-02   2.3658661E+03   6.9273089E+05   6.9556050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   6.6443634E+05   6.6443634E+05   4.8317011E-02   1.2151957E-02   2.1267046E+03   6.6173282E+05   6.6443634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.3957957E+05   6.3957957E+05   5.1648879E-02   1.0952461E-02   1.9238191E+03   6.3697671E+05   6.3957957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   6.1717475E+05   6.1717475E+05   4.6851212E-02   9.8951982E-03   1.7470826E+03   6.1466262E+05   6.1717475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   5.9306039E+05   5.9306039E+05   4.0550868E-02   8.9042170E-03   1.5778562E+03   5.9064602E+05   5.9306039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.6516220E+05   5.6516220E+05   3.3613755E-02   7.9479619E-03   1.4150589E+03   5.6286104E+05   5.6516220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.3467300E+05   5.3467300E+05   3.0700853E-02   7.0440868E-03   1.2579101E+03   5.3249566E+05   5.3467300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   5.0508475E+05   5.0508475E+05   2.4818610E-02   6.2331325E-03   1.1156869E+03   5.0302762E+05   5.0508475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.7960614E+05   4.7960614E+05   2.2250541E-02   5.5421465E-03   9.9527055E+02   4.7765252E+05   4.7960614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.5879629E+05   4.5879629E+05   2.0917179E-02   4.9626189E-03   8.9495728E+02   4.5692721E+05   4.5879629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.4029359E+05   4.4029359E+05   1.8564234E-02   4.4569053E-03   8.0636288E+02   4.3849967E+05   4.4029359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.2095841E+05   4.2095841E+05   1.6144656E-02   3.9877700E-03   7.2313123E+02   4.1924308E+05   4.2095841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.9963085E+05   3.9963085E+05   1.3872431E-02   3.5429250E-03   6.4368929E+02   3.9800226E+05   3.9963085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.7795711E+05   3.7795711E+05   1.3413420E-02   3.1353774E-03   5.7177007E+02   3.7641669E+05   3.7795711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.5843996E+05   3.5843996E+05   1.0903849E-02   2.7810712E-03   5.0824920E+02   3.5697895E+05   3.5843996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.4171947E+05   3.4171947E+05   9.7302832E-03   2.4784808E-03   4.5347034E+02   3.4032649E+05   3.4171947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.2607921E+05   3.2607921E+05   8.9966714E-03   2.2098903E-03   4.0514757E+02   3.2474988E+05   3.2607921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   3.0972686E+05   3.0972686E+05   8.0986473E-03   1.9607154E-03   3.6046552E+02   3.0846409E+05   3.0972686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.9296344E+05   2.9296344E+05   7.0712791E-03   1.7315846E-03   3.1859917E+02   2.9176893E+05   2.9296344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.7739337E+05   2.7739337E+05   6.0843164E-03   1.5297068E-03   2.8188171E+02   2.7626226E+05   2.7739337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.6341288E+05   2.6341288E+05   5.5572703E-03   1.3540040E-03   2.4980586E+02   2.6233871E+05   2.6341288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.4981102E+05   2.4981102E+05   4.8224457E-03   1.1959564E-03   2.2073114E+02   2.4879225E+05   2.4981102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.3596284E+05   2.3596284E+05   4.2907612E-03   1.0510736E-03   1.9412862E+02   2.3500049E+05   2.3596284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.2268410E+05   2.2268410E+05   3.7481935E-03   9.2179248E-04   1.7026025E+02   2.2177585E+05   2.2268410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.1035006E+05   2.1035006E+05   3.2326531E-03   8.0791803E-04   1.4919443E+02   2.0949207E+05   2.1035006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.9824073E+05   1.9824073E+05   2.8219008E-03   7.0532035E-04   1.3016928E+02   1.9743209E+05   1.9824073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.8626515E+05   1.8626515E+05   2.4588989E-03   6.1268101E-04   1.1292427E+02   1.8550532E+05   1.8626515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.7487000E+05   1.7487000E+05   2.1292434E-03   5.3050532E-04   9.7599164E+01   1.7415662E+05   1.7487000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.6375053E+05   1.6375053E+05   1.8301241E-03   4.5691408E-04   8.3918249E+01   1.6308249E+05   1.6375053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.5281960E+05   1.5281960E+05   1.5620385E-03   3.9091349E-04   7.1564446E+01   1.5219613E+05   1.5281960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.4223419E+05   1.4223419E+05   1.3246698E-03   3.3224531E-04   6.0625931E+01   1.4165387E+05   1.4223419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.3181003E+05   1.3181003E+05   1.1135470E-03   2.7988738E-04   5.0836594E+01   1.3127222E+05   1.3181003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.2162996E+05   1.2162996E+05   9.2769642E-04   2.3353497E-04   4.2156393E+01   1.2113367E+05   1.2162996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.1163919E+05   1.1163919E+05   7.6385646E-04   1.9265505E-04   3.4504773E+01   1.1118365E+05   1.1163919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.0189103E+05   1.0189103E+05   6.2169336E-04   1.5697796E-04   2.7835408E+01   1.0147525E+05   1.0189103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   9.2430522E+04   9.2430522E+04   4.9947481E-04   1.2624648E-04   2.2110753E+01   9.2053337E+04   9.2430522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   8.3351593E+04   8.3351593E+04   3.9607659E-04   1.0024644E-04   1.7281552E+01   8.3011446E+04   8.3351593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   7.4768245E+04   7.4768245E+04   3.1021241E-04   7.8712458E-05   1.3290161E+01   7.4463117E+04   7.4768245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   6.6786876E+04   6.6786876E+04   2.4114961E-04   6.1265544E-05   1.0080151E+01   6.6514313E+04   6.6786876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   5.9480342E+04   5.9480342E+04   1.8627761E-04   4.7400733E-05   7.5606106E+00   5.9237591E+04   5.9480342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.2872051E+04   5.2872051E+04   1.4098451E-04   3.6541214E-05   5.6067499E+00   5.2656266E+04   5.2872051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.6941376E+04   4.6941376E+04   1.1047069E-04   2.8111611E-05   4.1100676E+00   4.6749792E+04   4.6941376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   4.1643422E+04   4.1643422E+04   8.4741498E-05   2.1602034E-05   2.9761951E+00   4.1473458E+04   4.1643422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.6921820E+04   3.6921820E+04   6.4978187E-05   1.6587830E-05   2.1199196E+00   3.6771125E+04   3.6921820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.2719422E+04   3.2719422E+04   4.9891712E-05   1.2730814E-05   1.4781214E+00   3.2585877E+04   3.2719422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.8982251E+04   2.8982251E+04   3.8183002E-05   9.7660672E-06   1.0028665E+00   2.8863958E+04   2.8982251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.5660904E+04   2.5660904E+04   2.9245830E-05   7.4885202E-06   6.5261881E-01   2.5556166E+04   2.5660904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.2710723E+04   2.2710723E+04   2.2396342E-05   5.7398120E-06   3.9496950E-01   2.2618026E+04   2.2710723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   2.0091688E+04   2.0091688E+04   1.7146629E-05   4.3977271E-06   2.1046633E-01   2.0009681E+04   2.0091688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.7767746E+04   1.7767746E+04   1.3122521E-05   3.3681547E-06   7.9352216E-02   1.7695224E+04   1.7767746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.5706674E+04   1.5706674E+04   1.0008194E-05   2.5786913E-06   -1.1789883E-02   1.5642564E+04   1.5706674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.3879612E+04   1.3879612E+04   7.6934012E-06   1.9735944E-06   -7.3871574E-02   1.3822960E+04   1.3879612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.2260726E+04   1.2260726E+04   5.8805540E-06   1.5099651E-06   -1.1318932E-01   1.2210681E+04   1.2260726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.0826930E+04   1.0826930E+04   4.4939383E-06   1.1548778E-06   -1.3666700E-01   1.0782737E+04   1.0826930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   9.5576055E+03   9.5576055E+03   3.4360040E-06   8.8302753E-07   -1.4924643E-01   9.5185936E+03   9.5576055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   8.4343528E+03   8.4343528E+03   2.6220803E-06   6.7496962E-07   -1.5339236E-01   8.3999258E+03   8.4343528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   7.4407613E+03   7.4407613E+03   2.0051299E-06   5.1578830E-07   -1.5184785E-01   7.4103898E+03   7.4407613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   6.5622054E+03   6.5622054E+03   1.5322519E-06   3.9404378E-07   -1.4661237E-01   6.5354199E+03   6.5622054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   5.7856591E+03   5.7856591E+03   1.1689408E-06   3.0096049E-07   -1.3896727E-01   5.7620433E+03   5.7856591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   5.0995287E+03   5.0995287E+03   8.9275730E-07   2.2981189E-07   -1.2985095E-01   5.0787135E+03   5.0995287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.4935015E+03   4.4935015E+03   6.8091493E-07   1.7544547E-07   -1.2003339E-01   4.4751599E+03   4.4935015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.9584094E+03   3.9584094E+03   5.2041986E-07   1.3391359E-07   -1.1002551E-01   3.9422519E+03   3.9584094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.4861070E+03   3.4861070E+03   3.9601626E-07   1.0219542E-07   -1.0028127E-01   3.4718773E+03   3.4861070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   3.0693609E+03   3.0693609E+03   3.0229202E-07   7.7977015E-08   -9.0766528E-02   3.0568324E+03   3.0693609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.7017517E+03   2.7017517E+03   2.3024862E-07   5.9489927E-08   -8.1833887E-02   2.6907236E+03   2.7017517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.3775844E+03   2.3775844E+03   1.7487539E-07   4.5380590E-08   -7.3401223E-02   2.3678795E+03   2.3775844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.0918099E+03   2.0918099E+03   1.3387094E-07   3.4614657E-08   -6.5670130E-02   2.0832715E+03   2.0918099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.8399536E+03   1.8399536E+03   1.0165203E-07   2.6401390E-08   -5.8647898E-02   1.8324432E+03   1.8399536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
