#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.3980632E+06   4.3980632E+06   5.3667667E+01   2.0547007E+00   1.7472535E+05   4.3809562E+06   4.3980632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.1594007E+06   4.1594007E+06   4.1448215E+01   1.7392243E+00   1.5142127E+05   4.1431544E+06   4.1594007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.9579995E+06   3.9579995E+06   3.3167024E+01   1.4907023E+00   1.3255183E+05   3.9424838E+06   3.9579995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.7869865E+06   3.7869865E+06   3.0237441E+01   1.2924216E+00   1.1716329E+05   3.7720943E+06   3.7869865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.6392017E+06   3.6392017E+06   2.8844274E+01   1.1314344E+00   1.0452320E+05   3.6248510E+06   3.6392017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.5080591E+06   3.5080591E+06   2.4137813E+01   9.9814056E-01   9.3891230E+04   3.4941915E+06   3.5080591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.3878867E+06   3.3878867E+06   1.9357686E+01   8.8563877E-01   8.4623699E+04   3.3744648E+06   3.3878867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.2740054E+06   3.2740054E+06   1.8502671E+01   7.8897003E-01   7.6474240E+04   3.2610090E+06   3.2740054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.1627115E+06   3.1627115E+06   1.7887398E+01   7.0454462E-01   6.9322225E+04   3.1501345E+06   3.1627115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.0512415E+06   3.0512415E+06   1.4831646E+01   6.2981780E-01   6.2869227E+04   3.0390878E+06   3.0512415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.9377401E+06   2.9377401E+06   1.1931459E+01   5.6301859E-01   5.6907836E+04   2.9260209E+06   2.9377401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.8212335E+06   2.8212335E+06   1.0442554E+01   5.0288753E-01   5.1413984E+04   2.8099635E+06   2.8212335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.7015944E+06   2.7015944E+06   9.4554423E+00   4.4853484E-01   4.6377943E+04   2.6907884E+06   2.7015944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.5794864E+06   2.5794864E+06   8.3563957E+00   3.9937941E-01   4.1766509E+04   2.5691565E+06   2.5794864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.4562754E+06   2.4562754E+06   7.3053046E+00   3.5501927E-01   3.7554647E+04   2.4464279E+06   2.4562754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.3338961E+06   2.3338961E+06   6.9716792E+00   3.1516242E-01   3.3721815E+04   2.3245296E+06   2.3338961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.2146704E+06   2.2146704E+06   6.8544997E+00   2.7960533E-01   3.0195188E+04   2.2057736E+06   2.2146704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.1010763E+06   2.1010763E+06   5.1901019E+00   2.4812587E-01   2.7057302E+04   2.0926281E+06   2.1010763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.9954789E+06   1.9954789E+06   5.3187241E+00   2.2051349E-01   2.4306527E+04   1.9874484E+06   1.9954789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.8998407E+06   1.8998407E+06   4.0997315E+00   1.9649665E-01   2.1883346E+04   1.8921889E+06   1.8998407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.8154406E+06   1.8154406E+06   3.6726120E+00   1.7576457E-01   1.9746993E+04   1.8081232E+06   1.8154406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.7426386E+06   1.7426386E+06   3.4119733E+00   1.5793900E-01   1.7920217E+04   1.7356096E+06   1.7426386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.6807274E+06   1.6807274E+06   2.9804024E+00   1.4259911E-01   1.6350123E+04   1.6739436E+06   1.6807274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.6279135E+06   1.6279135E+06   2.6734166E+00   1.2929951E-01   1.4998687E+04   1.6213386E+06   1.6279135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.5814576E+06   1.5814576E+06   2.8014837E+00   1.1759965E-01   1.3775595E+04   1.5750664E+06   1.5814576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.5379889E+06   1.5379889E+06   2.2043221E+00   1.0708721E-01   1.2673524E+04   1.5317699E+06   1.5379889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.4939745E+06   1.4939745E+06   2.1300598E+00   9.7420492E-02   1.1631679E+04   1.4879302E+06   1.4939745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.4462912E+06   1.4462912E+06   2.0013633E+00   8.8345867E-02   1.0652637E+04   1.4404368E+06   1.4462912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.3928094E+06   1.3928094E+06   1.7346866E+00   7.9719150E-02   9.7032167E+03   1.3871689E+06   1.3928094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.3328683E+06   1.3328683E+06   1.4732988E+00   7.1500704E-02   8.7958824E+03   1.3274680E+06   1.3328683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.2675122E+06   1.2675122E+06   1.4815480E+00   6.3742018E-02   7.9052347E+03   1.2623745E+06   1.2675122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.1993826E+06   1.1993826E+06   1.2624883E+00   5.6550323E-02   7.0861862E+03   1.1945191E+06   1.1993826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.1322186E+06   1.1322186E+06   1.0926458E+00   5.0050376E-02   6.3278629E+03   1.1276257E+06   1.1322186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.0700139E+06   1.0700139E+06   1.0192196E+00   4.4340421E-02   5.6537664E+03   1.0656717E+06   1.0700139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.0159956E+06   1.0159956E+06   8.2723805E-01   3.9455241E-02   5.0724260E+03   1.0118712E+06   1.0159956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   9.7168481E+05   9.7168481E+05   8.1130286E-01   3.5349547E-02   4.5927848E+03   9.6773902E+05   9.7168481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   9.3634540E+05   9.3634540E+05   7.2507562E-01   3.1900032E-02   4.1893206E+03   9.3254195E+05   9.3634540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   9.0707201E+05   9.0707201E+05   6.5402002E-01   2.8934783E-02   3.8356775E+03   9.0338640E+05   9.0707201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   8.7960412E+05   8.7960412E+05   5.4426493E-01   2.6272202E-02   3.5226234E+03   8.7602914E+05   8.7960412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   8.4970002E+05   8.4970002E+05   5.0548444E-01   2.3768023E-02   3.2165704E+03   8.4624569E+05   8.4970002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   8.1464324E+05   8.1464324E+05   4.4956144E-01   2.1347314E-02   2.9189708E+03   8.1133061E+05   8.1464324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   7.7429978E+05   7.7429978E+05   4.0339804E-01   1.9013439E-02   2.6297447E+03   7.7115048E+05   7.7429978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   7.3121088E+05   7.3121088E+05   3.5743491E-01   1.6828459E-02   2.3476452E+03   7.2823619E+05   7.3121088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   6.8953779E+05   6.8953779E+05   3.1724658E-01   1.4872267E-02   2.0960947E+03   6.8673206E+05   6.8953779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   6.5319186E+05   6.5319186E+05   2.7606846E-01   1.3199316E-02   1.8827429E+03   6.5053350E+05   6.5319186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   6.2396358E+05   6.2396358E+05   2.5316122E-01   1.1808380E-02   1.7015734E+03   6.2142371E+05   6.2396358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.0062092E+05   6.0062092E+05   2.2815229E-01   1.0641976E-02   1.5518969E+03   5.9817565E+05   6.0062092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   5.7958085E+05   5.7958085E+05   2.0270194E-01   9.6139545E-03   1.4205156E+03   5.7722085E+05   5.7958085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   5.5693538E+05   5.5693538E+05   1.8167629E-01   8.6504794E-03   1.2931119E+03   5.5466724E+05   5.5693538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.3073656E+05   5.3073656E+05   1.6220435E-01   7.7212916E-03   1.1690699E+03   5.2857481E+05   5.3073656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.0210454E+05   5.0210454E+05   1.4837126E-01   6.8430939E-03   1.0485014E+03   5.0005914E+05   5.0210454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.7431861E+05   4.7431861E+05   1.3093177E-01   6.0552099E-03   9.3969149E+02   4.7238615E+05   4.7431861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.5039198E+05   4.5039198E+05   1.1387536E-01   5.3839018E-03   8.4755302E+02   4.4855677E+05   4.5039198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.3084972E+05   4.3084972E+05   1.0168806E-01   4.8205757E-03   7.6952896E+02   4.2909394E+05   4.3084972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.1347408E+05   4.1347408E+05   9.3930570E-02   4.3291024E-03   7.0113133E+02   4.1178893E+05   4.1347408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.9531666E+05   3.9531666E+05   8.3879615E-02   3.8733292E-03   6.3695638E+02   3.9370535E+05   3.9531666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.7528823E+05   3.7528823E+05   7.2613149E-02   3.4412151E-03   5.7419236E+02   3.7375840E+05   3.7528823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.5493470E+05   3.5493470E+05   6.4495232E-02   3.0453013E-03   5.1677041E+02   3.5348771E+05   3.5493470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.3660639E+05   3.3660639E+05   5.7340361E-02   2.7011383E-03   4.6574887E+02   3.3523401E+05   3.3660639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.2090440E+05   3.2090440E+05   5.1254939E-02   2.4072062E-03   4.2290531E+02   3.1959593E+05   3.2090440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.0621683E+05   3.0621683E+05   4.5875062E-02   2.1462352E-03   3.8406911E+02   3.0496816E+05   3.0621683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.9086055E+05   2.9086055E+05   4.0414550E-02   1.9042539E-03   3.4699859E+02   2.8967441E+05   2.9086055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.7511824E+05   2.7511824E+05   3.5729139E-02   1.6817264E-03   3.1259069E+02   2.7399622E+05   2.7511824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.6049659E+05   2.6049659E+05   3.1697256E-02   1.4855618E-03   2.8195023E+02   2.5943413E+05   2.6049659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.4736769E+05   2.4736769E+05   2.7907054E-02   1.3149533E-03   2.5511725E+02   2.4635872E+05   2.4736769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.3459435E+05   2.3459435E+05   2.4768187E-02   1.1613834E-03   2.3062436E+02   2.3363742E+05   2.3459435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.2158971E+05   2.2158971E+05   2.1668851E-02   1.0207191E-03   2.0771632E+02   2.2068578E+05   2.2158971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.0911981E+05   2.0911981E+05   1.9011059E-02   8.9513489E-04   1.8688106E+02   2.0826670E+05   2.0911981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.9753707E+05   1.9753707E+05   1.6671047E-02   7.8454320E-04   1.6837353E+02   1.9673118E+05   1.9753707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.8616536E+05   1.8616536E+05   1.4530579E-02   6.8488893E-04   1.5131484E+02   1.8540582E+05   1.8616536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.7491924E+05   1.7491924E+05   1.2619457E-02   5.9492922E-04   1.3557113E+02   1.7420555E+05   1.7491924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.6421820E+05   1.6421820E+05   1.0922406E-02   5.1512799E-04   1.2139564E+02   1.6354814E+05   1.6421820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.5377605E+05   1.5377605E+05   9.4102811E-03   4.4366342E-04   1.0839602E+02   1.5314858E+05   1.5377605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.4351095E+05   1.4351095E+05   8.0486141E-03   3.7957342E-04   9.6445686E+01   1.4292534E+05   1.4351095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.3357033E+05   1.3357033E+05   6.8385368E-03   3.2260373E-04   8.5524150E+01   1.3302526E+05   1.3357033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.2378113E+05   1.2378113E+05   5.7585229E-03   2.7176019E-04   7.5500690E+01   1.2327599E+05   1.2378113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.1422116E+05   1.1422116E+05   4.8027619E-03   2.2675217E-04   6.6329434E+01   1.1375502E+05   1.1422116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.0483896E+05   1.0483896E+05   3.9606660E-03   1.8705462E-04   5.7948264E+01   1.0441109E+05   1.0483896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   9.5684580E+04   9.5684580E+04   3.2215716E-03   1.5241691E-04   5.0321577E+01   9.5294061E+04   9.5684580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   8.6800336E+04   8.6800336E+04   2.5943441E-03   1.2257704E-04   4.3437030E+01   8.6446065E+04   8.6800336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   7.8274429E+04   7.8274429E+04   2.0593998E-03   9.7331228E-05   3.7298042E+01   7.7954947E+04   7.8274429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   7.0213916E+04   7.0213916E+04   1.6159904E-03   7.6422149E-05   3.1915140E+01   6.9927326E+04   7.0213916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   6.2718713E+04   6.2718713E+04   1.2574454E-03   5.9482814E-05   2.7251758E+01   6.2462710E+04   6.2718713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   5.5857239E+04   5.5857239E+04   9.7255360E-04   4.6021556E-05   2.3271591E+01   5.5629238E+04   5.5857239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   4.9651477E+04   4.9651477E+04   7.4952704E-04   3.5477276E-05   1.9909351E+01   4.9448803E+04   4.9651477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.4082055E+04   4.4082055E+04   5.7426214E-04   2.7293294E-05   1.7068215E+01   4.3902112E+04   4.4082055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.9106814E+04   3.9106814E+04   4.4306598E-04   2.0973055E-05   1.4672004E+01   3.8947178E+04   3.9106814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.4672817E+04   3.4672817E+04   3.4010787E-04   1.6104675E-05   1.2646578E+01   3.4531279E+04   3.4672817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.0726398E+04   3.0726398E+04   2.6313300E-04   1.2359990E-05   1.0928148E+01   3.0600968E+04   3.0726398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.7216868E+04   2.7216868E+04   2.0015591E-04   9.4815032E-06   9.4657291E+00   2.7105764E+04   2.7216868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.4097833E+04   2.4097833E+04   1.5342547E-04   7.2703658E-06   8.2146096E+00   2.3999460E+04   2.4097833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.1327355E+04   2.1327355E+04   1.1756966E-04   5.5725997E-06   7.1434157E+00   2.1240292E+04   2.1327355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.8867853E+04   1.8867853E+04   9.0059315E-05   4.2695800E-06   6.2227963E+00   1.8790829E+04   1.8867853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.6685468E+04   1.6685468E+04   6.8960780E-05   3.2700265E-06   5.4284734E+00   1.6617353E+04   1.6685468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.4749942E+04   1.4749942E+04   5.2801210E-05   2.5035674E-06   4.7408974E+00   1.4689728E+04   1.4749942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.3034171E+04   1.3034171E+04   4.0390959E-05   1.9160912E-06   4.1455524E+00   1.2980961E+04   1.3034171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.1513896E+04   1.1513896E+04   3.0903790E-05   1.4659821E-06   3.6279516E+00   1.1466892E+04   1.1513896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.0167435E+04   1.0167435E+04   2.3629121E-05   1.1212481E-06   3.1777888E+00   1.0125928E+04   1.0167435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   8.9754290E+03   8.9754290E+03   1.8066492E-05   8.5731364E-07   2.7856863E+00   8.9387880E+03   8.9754290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   7.9205967E+03   7.9205967E+03   1.3802188E-05   6.5531786E-07   2.4429397E+00   7.8882618E+03   7.9205967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   6.9875275E+03   6.9875275E+03   1.0536255E-05   5.0077368E-07   2.1436962E+00   6.9590017E+03   6.9875275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   6.1624867E+03   6.1624867E+03   8.0550865E-06   3.8257685E-07   1.8817738E+00   6.1373290E+03   6.1624867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   5.4332420E+03   5.4332420E+03   6.1485343E-06   2.9220454E-07   1.6522375E+00   5.4110613E+03   5.4332420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   4.7889056E+03   4.7889056E+03   4.6928679E-06   2.2312867E-07   1.4510875E+00   4.7693554E+03   4.7889056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.2197931E+03   4.2197931E+03   3.5789418E-06   1.7034483E-07   1.2747202E+00   4.2025662E+03   4.2197931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.7172950E+03   3.7172950E+03   2.7316446E-06   1.3002269E-07   1.1197979E+00   3.7021194E+03   3.7172950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.2737617E+03   3.2737617E+03   2.0834188E-06   9.9227367E-08   9.8388740E-01   3.2603969E+03   3.2737617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.8824009E+03   2.8824009E+03   1.5880155E-06   7.5713715E-08   8.6454458E-01   2.8706337E+03   2.8824009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.5371837E+03   2.5371837E+03   1.2108305E-06   5.7764445E-08   7.5965516E-01   2.5268258E+03   2.5371837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.2327623E+03   2.2327623E+03   9.2298047E-07   4.4065576E-08   6.6743016E-01   2.2236472E+03   2.2327623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.9643951E+03   1.9643951E+03   7.0264035E-07   3.3612516E-08   5.8646646E-01   1.9563756E+03   1.9643951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.7278801E+03   1.7278801E+03   5.3552100E-07   2.5637873E-08   5.1522648E-01   1.7208261E+03   1.7278801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
