#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.1858878E+05   3.1858878E+05   2.0345331E+02   4.6767752E+00   1.6529176E+01   3.1706061E+05   3.1858878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.0130313E+05   3.0130313E+05   1.6710209E+02   3.9052813E+00   1.4195946E+01   2.9985712E+05   3.0130313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   2.8671593E+05   2.8671593E+05   1.4225062E+02   3.2981588E+00   1.2065109E+01   2.8533930E+05   2.8671593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.7432950E+05   2.7432950E+05   1.2534300E+02   2.8159695E+00   1.0275729E+01   2.7301184E+05   2.7432950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.6362535E+05   2.6362535E+05   1.1316135E+02   2.4282662E+00   9.0291813E+00   2.6235868E+05   2.6362535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.5412648E+05   2.5412648E+05   1.0349609E+02   2.1112628E+00   8.5123420E+00   2.5290514E+05   2.5412648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.4542211E+05   2.4542211E+05   9.5154479E+01   1.8482377E+00   8.6427935E+00   2.4424232E+05   2.4542211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.3717332E+05   2.3717332E+05   8.7109289E+01   1.6278968E+00   9.0945975E+00   2.3603293E+05   2.3717332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.2911187E+05   2.2911187E+05   7.8317445E+01   1.4412795E+00   9.5279783E+00   2.2801001E+05   2.2911187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.2103757E+05   2.2103757E+05   6.8527214E+01   1.2815680E+00   9.6788236E+00   2.1997434E+05   2.2103757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.1281605E+05   2.1281605E+05   5.8612091E+01   1.1432398E+00   9.4761314E+00   2.1179221E+05   2.1281605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.0437677E+05   2.0437677E+05   4.9784220E+01   1.0219637E+00   9.0052209E+00   2.0339340E+05   2.0437677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.9571049E+05   1.9571049E+05   4.2675593E+01   9.1482882E-01   8.3918510E+00   1.9476869E+05   1.9571049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.8686530E+05   1.8686530E+05   3.7177450E+01   8.1951728E-01   7.7770842E+00   1.8596596E+05   1.8686530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.7794013E+05   1.7794013E+05   3.2857385E+01   7.3418571E-01   7.2566344E+00   1.7708364E+05   1.7794013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.6907514E+05   1.6907514E+05   2.9368490E+01   6.5753983E-01   6.8526577E+00   1.6826123E+05   1.6907514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.6043850E+05   1.6043850E+05   2.6578462E+01   5.8854662E-01   6.5452862E+00   1.5966610E+05   1.6043850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.5220975E+05   1.5220975E+05   2.4462703E+01   5.2639455E-01   6.2640154E+00   1.5147690E+05   1.5220975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.4456022E+05   1.4456022E+05   2.2851808E+01   4.7052711E-01   5.8745783E+00   1.4386413E+05   1.4456022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.3763207E+05   1.3763207E+05   2.1175429E+01   4.2050155E-01   5.2578959E+00   1.3696929E+05   1.3763207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.3151796E+05   1.3151796E+05   1.8619143E+01   3.7583804E-01   4.5200765E+00   1.3088459E+05   1.3151796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.2624399E+05   1.2624399E+05   1.5221802E+01   3.3597866E-01   4.1350394E+00   1.2563597E+05   1.2624399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.2175893E+05   1.2175893E+05   1.2901556E+01   3.0043886E-01   4.4323393E+00   1.2117248E+05   1.2175893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.1793287E+05   1.1793287E+05   1.3007770E+01   2.6902894E-01   4.6373937E+00   1.1736481E+05   1.1793287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.1456740E+05   1.1456740E+05   1.2440572E+01   2.4151932E-01   3.9495464E+00   1.1401553E+05   1.1456740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.1141836E+05   1.1141836E+05   9.9046598E+00   2.1709854E-01   3.7749801E+00   1.1088162E+05   1.1141836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.0822980E+05   1.0822980E+05   9.9131694E+00   1.9528520E-01   4.1067210E+00   1.0770840E+05   1.0822980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.0477549E+05   1.0477549E+05   8.7166767E+00   1.7602112E-01   3.5226310E+00   1.0427071E+05   1.0477549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.0090116E+05   1.0090116E+05   7.8022309E+00   1.5859423E-01   3.7470553E+00   1.0041503E+05   1.0090116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   9.6558920E+04   9.6558920E+04   7.0496527E+00   1.4286787E-01   3.2287280E+00   9.6093684E+04   9.6558920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   9.1824406E+04   9.1824406E+04   6.4576732E+00   1.2843228E-01   3.4016533E+00   9.1381967E+04   9.1824406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   8.6888968E+04   8.6888968E+04   5.2212028E+00   1.1530532E-01   2.9782418E+00   8.6470294E+04   8.6888968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   8.2023443E+04   8.2023443E+04   5.1408459E+00   1.0323957E-01   2.8106894E+00   8.1628201E+04   8.2023443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   7.7517145E+04   7.7517145E+04   4.5127144E+00   9.2255674E-02   2.7930987E+00   7.7143604E+04   7.7517145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   7.3603848E+04   7.3603848E+04   3.7424968E+00   8.2361830E-02   2.6300641E+00   7.3249156E+04   7.3603848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   7.0393756E+04   7.0393756E+04   3.2645331E+00   7.3511339E-02   2.4867432E+00   7.0054524E+04   7.0393756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   6.7833556E+04   6.7833556E+04   2.9685363E+00   6.5700490E-02   2.3360630E+00   6.7506652E+04   6.7833556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   6.5712795E+04   6.5712795E+04   2.7109588E+00   5.8822295E-02   2.2386618E+00   6.5396105E+04   6.5712795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   6.3722851E+04   6.3722851E+04   2.4531880E+00   5.2757728E-02   2.1945345E+00   6.3415744E+04   6.3722851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   6.1556451E+04   6.1556451E+04   2.2306755E+00   4.7372508E-02   2.1653196E+00   6.1259779E+04   6.1556451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   5.9016807E+04   5.9016807E+04   2.0941110E+00   4.2538313E-02   2.0915544E+00   5.8732369E+04   5.9016807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   5.6094200E+04   5.6094200E+04   1.9383656E+00   3.8147101E-02   1.9226130E+00   5.5823842E+04   5.6094200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   5.2972704E+04   5.2972704E+04   1.6045004E+00   3.4124501E-02   1.8010772E+00   5.2717387E+04   5.2972704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   4.9953755E+04   4.9953755E+04   1.4566096E+00   3.0449738E-02   1.7464945E+00   4.9712984E+04   4.9953755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   4.7320693E+04   4.7320693E+04   1.2844728E+00   2.7136264E-02   1.6047782E+00   4.7092609E+04   4.7320693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   4.5203234E+04   4.5203234E+04   1.1728263E+00   2.4185600E-02   1.5847116E+00   4.4985353E+04   4.5203234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   4.3512138E+04   4.3512138E+04   1.0055202E+00   2.1597084E-02   1.5064593E+00   4.3302406E+04   4.3512138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   4.1987860E+04   4.1987860E+04   9.3573925E-01   1.9320246E-02   1.4304220E+00   4.1785473E+04   4.1987860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   4.0347304E+04   4.0347304E+04   8.6033879E-01   1.7304375E-02   1.3533165E+00   4.0152822E+04   4.0347304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   3.8449351E+04   3.8449351E+04   7.6946445E-01   1.5481260E-02   1.3077526E+00   3.8264016E+04   3.8449351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   3.6375137E+04   3.6375137E+04   6.7822896E-01   1.3821829E-02   1.2365523E+00   3.6199797E+04   3.6375137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   3.4362205E+04   3.4362205E+04   5.8865730E-01   1.2313790E-02   1.1595511E+00   3.4196567E+04   3.4362205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   3.2628838E+04   3.2628838E+04   5.1430557E-01   1.0958801E-02   1.1221814E+00   3.2471553E+04   3.2628838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.1213079E+04   3.1213079E+04   4.7590844E-01   9.7616377E-03   1.0790693E+00   3.1062618E+04   3.1213079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   2.9954281E+04   2.9954281E+04   4.1604441E-01   8.7086196E-03   1.0198996E+00   2.9809887E+04   2.9954281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   2.8638862E+04   2.8638862E+04   3.8203512E-01   7.7713631E-03   9.8896455E-01   2.8500808E+04   2.8638862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.7187911E+04   2.7187911E+04   3.3595663E-01   6.9265135E-03   9.3796094E-01   2.7056850E+04   2.7187911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.5713408E+04   2.5713408E+04   2.9515734E-01   6.1584304E-03   8.9067325E-01   2.5589454E+04   2.5713408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.4385611E+04   2.4385611E+04   2.6264616E-01   5.4693083E-03   8.3569267E-01   2.4268057E+04   2.4385611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.3248067E+04   2.3248067E+04   2.3589327E-01   4.8573507E-03   7.9844352E-01   2.3135996E+04   2.3248067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.2184016E+04   2.2184016E+04   2.0781540E-01   4.3159875E-03   7.5536775E-01   2.2077075E+04   2.2184016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.1071529E+04   2.1071529E+04   1.8609505E-01   3.8310731E-03   7.1863460E-01   2.0969950E+04   2.1071529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.9931078E+04   1.9931078E+04   1.6309999E-01   3.3927975E-03   6.7572241E-01   1.9834996E+04   1.9931078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.8871809E+04   1.8871809E+04   1.4403558E-01   2.9986668E-03   6.4337951E-01   1.8780832E+04   1.8871809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.7920677E+04   1.7920677E+04   1.2811285E-01   2.6484459E-03   6.1043520E-01   1.7834286E+04   1.7920677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.6995307E+04   1.6995307E+04   1.1261592E-01   2.3364733E-03   5.8384341E-01   1.6913376E+04   1.6995307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.6053183E+04   1.6053183E+04   9.9318010E-02   2.0560980E-03   5.4783533E-01   1.5975794E+04   1.6053183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.5149797E+04   1.5149797E+04   8.6990076E-02   1.8042122E-03   5.1306893E-01   1.5076763E+04   1.5149797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.4310679E+04   1.4310679E+04   7.6107340E-02   1.5791085E-03   4.9436107E-01   1.4241690E+04   1.4310679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.3486851E+04   1.3486851E+04   6.6429742E-02   1.3783342E-03   4.6030770E-01   1.3421832E+04   1.3486851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.2672122E+04   1.2672122E+04   5.7759927E-02   1.1981291E-03   4.3480421E-01   1.2611031E+04   1.2672122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.1896879E+04   1.1896879E+04   4.9979630E-02   1.0368937E-03   4.0349503E-01   1.1839526E+04   1.1896879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.1140393E+04   1.1140393E+04   4.3087220E-02   8.9281590E-04   3.8219168E-01   1.1086687E+04   1.1140393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.0396734E+04   1.0396734E+04   3.6851779E-02   7.6387581E-04   3.5647241E-01   1.0346612E+04   1.0396734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   9.6765800E+03   9.6765800E+03   3.1316237E-02   6.4910810E-04   3.2864334E-01   9.6299299E+03   9.6765800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   8.9673969E+03   8.9673969E+03   2.6376914E-02   5.4686541E-04   3.0383160E-01   8.9241656E+03   8.9673969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   8.2748200E+03   8.2748200E+03   2.2003947E-02   4.5615082E-04   2.8205782E-01   8.2349275E+03   8.2748200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   7.5951215E+03   7.5951215E+03   1.8150345E-02   3.7630282E-04   2.5933713E-01   7.5585057E+03   7.5951215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   6.9319279E+03   6.9319279E+03   1.4787958E-02   3.0657574E-04   2.3729083E-01   6.8985093E+03   6.9319279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   6.2883041E+03   6.2883041E+03   1.1891582E-02   2.4653488E-04   2.1457857E-01   6.2579883E+03   6.2883041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   5.6706403E+03   5.6706403E+03   9.4416500E-03   1.9575709E-04   1.9254960E-01   5.6433021E+03   5.6706403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   5.0866920E+03   5.0866920E+03   7.4128707E-03   1.5367104E-04   1.7409073E-01   5.0621690E+03   5.0866920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   4.5436979E+03   4.5436979E+03   5.7692765E-03   1.1959680E-04   1.5521742E-01   4.5217927E+03   4.5436979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   4.0466146E+03   4.0466146E+03   4.4633374E-03   9.2543570E-05   1.3631278E-01   4.0271058E+03   4.0466146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   3.5970347E+03   3.5970347E+03   3.4404908E-03   7.1325347E-05   1.2216412E-01   3.5796933E+03   3.5970347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.1935547E+03   3.1935547E+03   2.6466253E-03   5.4869691E-05   1.0812758E-01   3.1781585E+03   3.1935547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.8331206E+03   2.8331206E+03   2.0336055E-03   4.2156479E-05   9.6727186E-02   2.8194620E+03   2.8331206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.5118971E+03   2.5118971E+03   1.5614532E-03   3.2368635E-05   8.5902035E-02   2.4997872E+03   2.5118971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.2259966E+03   2.2259966E+03   1.1982786E-03   2.4839848E-05   7.6329802E-02   2.2152649E+03   2.2259966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.9717467E+03   1.9717467E+03   9.1914898E-04   1.9054760E-05   6.6896524E-02   1.9622408E+03   1.9717467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.7457864E+03   1.7457864E+03   7.0473344E-04   1.4608713E-05   5.9813632E-02   1.7373698E+03   1.7457864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.5450776E+03   1.5450776E+03   5.4011238E-04   1.1197026E-05   5.2503831E-02   1.5376287E+03   1.5450776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.3668975E+03   1.3668975E+03   4.1377923E-04   8.5775725E-06   4.6781381E-02   1.3603076E+03   1.3668975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.2087934E+03   1.2087934E+03   3.1687269E-04   6.5691365E-06   4.1161956E-02   1.2029657E+03   1.2087934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.0685731E+03   1.0685731E+03   2.4256944E-04   5.0285727E-06   3.6531599E-02   1.0634215E+03   1.0685731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   9.4427315E+02   9.4427315E+02   1.8562226E-04   3.8485075E-06   3.2089449E-02   9.3972076E+02   9.4427315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   8.3413596E+02   8.3413596E+02   1.4199345E-04   2.9438239E-06   2.8515248E-02   8.3011454E+02   8.3413596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   7.3659091E+02   7.3659091E+02   1.0858203E-04   2.2513415E-06   2.5052340E-02   7.3303977E+02   7.3659091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   6.5023537E+02   6.5023537E+02   8.3004265E-05   1.7210094E-06   2.2108403E-02   6.4710055E+02   6.5023537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   5.7381749E+02   5.7381749E+02   6.3491728E-05   1.3152894E-06   1.9429387E-02   5.7105108E+02   5.7381749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   5.0622081E+02   5.0622081E+02   4.8473993E-05   1.0048533E-06   1.7220535E-02   5.0378029E+02   5.0622081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   4.4645032E+02   4.4645032E+02   3.7015380E-05   7.6745667E-07   1.5178366E-02   4.4429795E+02   4.4645032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   3.9361982E+02   3.9361982E+02   2.8259145E-05   5.8594156E-07   1.3485618E-02   3.9172216E+02   3.9361982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   3.4694057E+02   3.4694057E+02   2.1568658E-05   4.4729595E-07   1.1812934E-02   3.4526795E+02   3.4694057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.0571096E+02   3.0571096E+02   1.6457740E-05   3.4134468E-07   1.0415325E-02   3.0423711E+02   3.0571096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.6930726E+02   2.6930726E+02   1.2554549E-05   2.6041047E-07   9.2039136E-03   2.6800891E+02   2.6930726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.3717531E+02   2.3717531E+02   9.5745626E-06   1.9863139E-07   8.0879906E-03   2.3603188E+02   2.3717531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.0882303E+02   2.0882303E+02   7.3000362E-06   1.5146048E-07   7.1559675E-03   2.0781628E+02   2.0882303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.8381364E+02   1.8381364E+02   5.5645049E-06   1.1547802E-07   6.2711217E-03   1.8292747E+02   1.8381364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.6175974E+02   1.6175974E+02   4.2416004E-06   8.8020907E-08   5.5003288E-03   1.6097989E+02   1.6175974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.4231781E+02   1.4231781E+02   3.2311534E-06   6.7077602E-08   4.8524005E-03   1.4163169E+02   1.4231781E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.2518343E+02   1.2518343E+02   2.4610688E-06   5.1106739E-08   4.2716476E-03   1.2457991E+02   1.2518343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
