#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.7491643E+06   4.7491643E+06   1.4774964E+00   2.1107531E+00   2.5870964E+05   4.7307644E+06   4.7491643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.4914465E+06   4.4914465E+06   9.0541908E-01   1.7878083E+00   2.2441028E+05   4.4739676E+06   4.4914465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.2739651E+06   4.2739651E+06   9.7683849E-01   1.5332686E+00   1.9673375E+05   4.2572684E+06   4.2739651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   4.0892983E+06   4.0892983E+06   1.4792523E+00   1.3300618E+00   1.7415758E+05   4.0732692E+06   4.0892983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.9297144E+06   3.9297144E+06   1.7981548E+00   1.1649558E+00   1.5544683E+05   3.9142652E+06   3.9297144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.7881014E+06   3.7881014E+06   1.2760113E+00   1.0281879E+00   1.3964289E+05   3.7731698E+06   3.7881014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.6583347E+06   3.6583347E+06   2.8475576E-01   9.1269616E-01   1.2600525E+05   3.6438808E+06   3.6583347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.5353615E+06   3.5353615E+06   -3.9159119E-01   8.1338088E-01   1.1400003E+05   3.5213638E+06   3.5353615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.4151824E+06   3.4151824E+06   -4.9004742E-01   7.2659006E-01   1.0327658E+05   3.4016345E+06   3.4151824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.2948132E+06   3.2948132E+06   -3.1262177E-01   6.4973871E-01   9.3596321E+04   3.2817198E+06   3.2948132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   3.1722506E+06   3.1722506E+06   -2.5516845E-01   5.8099714E-01   8.4771459E+04   3.1596239E+06   3.1722506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   3.0464431E+06   3.0464431E+06   -4.9289534E-01   5.1906597E-01   7.6675602E+04   3.0342990E+06   3.0464431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.9172531E+06   2.9172531E+06   -6.5376436E-01   4.6306098E-01   6.9254837E+04   2.9056079E+06   2.9172531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.7853972E+06   2.7853972E+06   1.8057988E-01   4.1239682E-01   6.2421903E+04   2.7742640E+06   2.7853972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.6523502E+06   2.6523502E+06   9.8418208E-01   3.6665557E-01   5.6044044E+04   2.6417361E+06   2.6523502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.5202015E+06   2.5202015E+06   -2.2808580E-01   3.2555168E-01   5.0262761E+04   2.5101049E+06   2.5202015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.3914582E+06   2.3914582E+06   5.2882268E-01   2.8886018E-01   4.5098957E+04   2.3818672E+06   2.3914582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.2687960E+06   2.2687960E+06   -1.4671579E-01   2.5637871E-01   4.0408134E+04   2.2596880E+06   2.2687960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.1547689E+06   2.1547689E+06   1.8334114E-01   2.2788037E-01   3.6265422E+04   2.1461107E+06   2.1547689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   2.0514961E+06   2.0514961E+06   3.8834937E-02   2.0309588E-01   3.2652161E+04   2.0432456E+06   2.0514961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.9603586E+06   1.9603586E+06   -3.0671582E-02   1.8169666E-01   2.9508311E+04   1.9524681E+06   1.9603586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.8817450E+06   1.8817450E+06   2.2048653E-01   1.6330055E-01   2.6784409E+04   1.8741650E+06   1.8817450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.8148915E+06   1.8148915E+06   2.4170148E-01   1.4747082E-01   2.4387981E+04   1.8075755E+06   1.8148915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.7578615E+06   1.7578615E+06   -1.2681765E-01   1.3374566E-01   2.2362127E+04   1.7507705E+06   1.7578615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.7076971E+06   1.7076971E+06   8.4054227E-02   1.2166828E-01   2.0511993E+04   1.7008039E+06   1.7076971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.6607585E+06   1.6607585E+06   2.0227326E-01   1.1081456E-01   1.8873119E+04   1.6540506E+06   1.6607585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.6132305E+06   1.6132305E+06   1.7517655E-01   1.0082880E-01   1.7333130E+04   1.6067107E+06   1.6132305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.5617408E+06   1.5617408E+06   7.5241874E-02   9.1451722E-02   1.5855232E+04   1.5554256E+06   1.5617408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.5039898E+06   1.5039898E+06   -1.1218783E-02   8.2532443E-02   1.4443362E+04   1.4979049E+06   1.5039898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.4392637E+06   1.4392637E+06   1.2332567E-02   7.4031665E-02   1.3068185E+04   1.4334379E+06   1.4392637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.3686905E+06   1.3686905E+06   -6.7831432E-02   6.6002793E-02   1.1742157E+04   1.3631477E+06   1.3686905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.2951225E+06   1.2951225E+06   -5.7150161E-02   5.8558341E-02   1.0504413E+04   1.2898753E+06   1.2951225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.2225971E+06   1.2225971E+06   4.6868134E-02   5.1829684E-02   9.3724824E+03   1.2176417E+06   1.2225971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.1554269E+06   1.1554269E+06   -2.2144522E-02   4.5919262E-02   8.3576318E+03   1.1507418E+06   1.1554269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.0970965E+06   1.0970965E+06   4.6022918E-02   4.0863168E-02   7.4990554E+03   1.0926463E+06   1.0970965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.0492487E+06   1.0492487E+06   3.6166664E-02   3.6614758E-02   6.7773240E+03   1.0449910E+06   1.0492487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   1.0110883E+06   1.0110883E+06   7.6144133E-03   3.3046746E-02   6.1709894E+03   1.0069841E+06   1.0110883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   9.7947812E+05   9.7947812E+05   -2.1012559E-02   2.9979305E-02   5.6463207E+03   9.7550100E+05   9.7947812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   9.4981759E+05   9.4981759E+05   -1.5648908E-02   2.7224400E-02   5.1696075E+03   9.4595976E+05   9.4981759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   9.1752640E+05   9.1752640E+05   -1.8933011E-02   2.4632166E-02   4.7198693E+03   9.1379866E+05   9.1752640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   8.7967121E+05   8.7967121E+05   2.1879749E-02   2.2125134E-02   4.2744185E+03   8.7609631E+05   8.7967121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   8.3610736E+05   8.3610736E+05   -4.3694576E-03   1.9706987E-02   3.8387396E+03   8.3270863E+05   8.3610736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   7.8957891E+05   7.8957891E+05   -2.9181693E-04   1.7442324E-02   3.4222555E+03   7.8636856E+05   7.8957891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   7.4457930E+05   7.4457930E+05   1.6292853E-03   1.5415010E-02   3.0496949E+03   7.4155122E+05   7.4457930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   7.0533207E+05   7.0533207E+05   -8.1989569E-03   1.3681555E-02   2.7279951E+03   7.0246300E+05   7.0533207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   6.7377067E+05   6.7377067E+05   -6.1619218E-04   1.2240771E-02   2.4619882E+03   6.7102943E+05   6.7377067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.4856470E+05   6.4856470E+05   1.8710734E-03   1.1032742E-02   2.2359507E+03   6.4592550E+05   6.4856470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   6.2584512E+05   6.2584512E+05   1.5021856E-03   9.9679177E-03   2.0391385E+03   6.2329792E+05   6.2584512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   6.0139199E+05   6.0139199E+05   3.6880044E-03   8.9698034E-03   1.8517122E+03   5.9894390E+05   6.0139199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.7310187E+05   5.7310187E+05   -1.7333014E-04   8.0065993E-03   1.6677061E+03   5.7076857E+05   5.7310187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.4218433E+05   5.4218433E+05   2.4255106E-03   7.0959626E-03   1.4900618E+03   5.3997658E+05   5.4218433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   5.1218042E+05   5.1218042E+05   -1.5213318E-03   6.2790702E-03   1.3295234E+03   5.1009454E+05   5.1218042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.8634387E+05   4.8634387E+05   7.1649193E-04   5.5830393E-03   1.1930662E+03   4.8436294E+05   4.8634387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.6524167E+05   4.6524167E+05   -2.3164501E-04   4.9992854E-03   1.0790223E+03   4.6334646E+05   4.6524167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.4647904E+05   4.4647904E+05   5.3868949E-04   4.4898911E-03   9.7859063E+02   4.4466004E+05   4.4647904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.2687222E+05   4.2687222E+05   -6.1757701E-04   4.0173712E-03   8.8399877E+02   4.2513291E+05   4.2687222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   4.0524505E+05   4.0524505E+05   -2.6706525E-04   3.5692252E-03   7.9269173E+02   4.0359368E+05   4.0524505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.8326682E+05   3.8326682E+05   1.0552666E-04   3.1586955E-03   7.0948388E+02   3.8170486E+05   3.8326682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.6347548E+05   3.6347548E+05   -6.8209089E-04   2.8017607E-03   6.3621593E+02   3.6199404E+05   3.6347548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.4652009E+05   3.4652009E+05   -3.4501861E-04   2.4968952E-03   5.7269544E+02   3.4510763E+05   3.4652009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.3066012E+05   3.3066012E+05   -3.5869027E-04   2.2263352E-03   5.1659167E+02   3.2931218E+05   3.3066012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   3.1407804E+05   3.1407804E+05   -7.3559537E-05   1.9753613E-03   4.6429624E+02   3.1279760E+05   3.1407804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.9707912E+05   2.9707912E+05   -1.1261413E-04   1.7445060E-03   4.1505127E+02   2.9586789E+05   2.9707912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.8129031E+05   2.8129031E+05   -3.2237090E-04   1.5411349E-03   3.7138327E+02   2.8014338E+05   2.8129031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.6711342E+05   2.6711342E+05   -1.7412276E-04   1.3641308E-03   3.3333003E+02   2.6602421E+05   2.6711342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.5332047E+05   2.5332047E+05   -1.7580550E-04   1.2049006E-03   2.9852510E+02   2.5228744E+05   2.5332047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.3927775E+05   2.3927775E+05   -1.2713574E-04   1.0589405E-03   2.6646222E+02   2.3830192E+05   2.3927775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.2581246E+05   2.2581246E+05   -1.4770173E-04   9.2868628E-04   2.3739333E+02   2.2489150E+05   2.2581246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.1330514E+05   2.1330514E+05   -1.6103061E-04   8.1397303E-04   2.1163061E+02   2.1243514E+05   2.1330514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   2.0102570E+05   2.0102570E+05   -1.4080177E-04   7.1059693E-04   1.8816999E+02   2.0020574E+05   2.0102570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.8888188E+05   1.8888188E+05   -1.0979722E-04   6.1727140E-04   1.6664041E+02   1.8811142E+05   1.8888188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.7732664E+05   1.7732664E+05   -9.6426077E-05   5.3448055E-04   1.4730937E+02   1.7660328E+05   1.7732664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.6605097E+05   1.6605097E+05   -8.9903603E-05   4.6033796E-04   1.2981670E+02   1.6537357E+05   1.6605097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.5496648E+05   1.5496648E+05   -7.9792930E-05   3.9384261E-04   1.1382327E+02   1.5433427E+05   1.5496648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.4423235E+05   1.4423235E+05   -6.9294583E-05   3.3473724E-04   9.9457542E+01   1.4364391E+05   1.4423235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.3366175E+05   1.3366175E+05   -6.1383712E-05   2.8199066E-04   8.6345673E+01   1.3311641E+05   1.3366175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.2333867E+05   1.2333867E+05   -5.2515501E-05   2.3528895E-04   7.4516385E+01   1.2283543E+05   1.2333867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.1320755E+05   1.1320755E+05   -3.4799185E-05   1.9410101E-04   6.3862035E+01   1.1274563E+05   1.1320755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.0332244E+05   1.0332244E+05   -3.8887417E-05   1.5815898E-04   5.4309803E+01   1.0290084E+05   1.0332244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   9.3729024E+04   9.3729024E+04   -2.9825705E-05   1.2719558E-04   4.5862767E+01   9.3346554E+04   9.3729024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   8.4522551E+04   8.4522551E+04   -2.4612204E-05   1.0100083E-04   3.8466756E+01   8.4177638E+04   8.4522551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   7.5818620E+04   7.5818620E+04   -2.0106529E-05   7.9304892E-05   3.2105396E+01   7.5509217E+04   7.5818620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   6.7725125E+04   6.7725125E+04   -1.5930344E-05   6.1726835E-05   2.6734696E+01   6.7448742E+04   6.7725125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   6.0315946E+04   6.0315946E+04   -1.2687589E-05   4.7757642E-05   2.2270041E+01   6.0069793E+04   6.0315946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.3614819E+04   5.3614819E+04   -1.2013653E-05   3.6816433E-05   1.8586263E+01   5.3396010E+04   5.3614819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.7600827E+04   4.7600827E+04   -7.5212147E-06   2.8323430E-05   1.5558998E+01   4.7406558E+04   4.7600827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   4.2228446E+04   4.2228446E+04   -5.8960090E-06   2.1764881E-05   1.3073323E+01   4.2056100E+04   4.2228446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.7440512E+04   3.7440512E+04   -4.8930710E-06   1.6712875E-05   1.1028432E+01   3.7287705E+04   3.7440512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.3179077E+04   3.3179077E+04   -3.4670158E-06   1.2826734E-05   9.3392446E+00   3.3043661E+04   3.3179077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.9389405E+04   2.9389405E+04   -2.7832137E-06   9.8396389E-06   7.9398471E+00   2.9269454E+04   2.9389405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.6021398E+04   2.6021398E+04   -2.1639666E-06   7.5449807E-06   6.7729922E+00   2.5915193E+04   2.6021398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.3029772E+04   2.3029772E+04   -1.6764367E-06   5.7830685E-06   5.7968597E+00   2.2935776E+04   2.3029772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   2.0373944E+04   2.0373944E+04   -1.2955591E-06   4.4308730E-06   4.9768104E+00   2.0290787E+04   2.0373944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.8017354E+04   1.8017354E+04   -9.6586668E-07   3.3935391E-06   4.2851421E+00   1.7943815E+04   1.8017354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.5927328E+04   1.5927328E+04   -7.7651142E-07   2.5981302E-06   3.6990410E+00   1.5862319E+04   1.5927328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.4074598E+04   1.4074598E+04   -5.8031655E-07   1.9884651E-06   3.1998318E+00   1.4017152E+04   1.4074598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.2432969E+04   1.2432969E+04   -4.4858514E-07   1.5213466E-06   2.7742954E+00   1.2382223E+04   1.2432969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.0979030E+04   1.0979030E+04   -3.3900402E-07   1.1635804E-06   2.4099378E+00   1.0934218E+04   1.0979030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   9.6918741E+03   9.6918741E+03   -2.6397725E-07   8.8968058E-07   2.0964404E+00   9.6523154E+03   9.6918741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   8.5528415E+03   8.5528415E+03   -2.1455483E-07   6.8005342E-07   1.8265109E+00   8.5179319E+03   8.5528415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   7.5452916E+03   7.5452916E+03   -1.4820657E-07   5.1967341E-07   1.5933642E+00   7.5144944E+03   7.5452916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   6.6543934E+03   6.6543934E+03   -1.1769828E-07   3.9701115E-07   1.3914382E+00   6.6272324E+03   6.6543934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   5.8669378E+03   5.8669378E+03   -8.9537157E-08   3.0322569E-07   1.2162887E+00   5.8429910E+03   5.8669378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   5.1711684E+03   5.1711684E+03   -7.2488885E-08   2.3154162E-07   1.0639935E+00   5.1500614E+03   5.1711684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.5566274E+03   4.5566274E+03   -5.2316316E-08   1.7676516E-07   9.3146590E-01   4.5380288E+03   4.5566274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   4.0140181E+03   4.0140181E+03   -3.9278200E-08   1.3492037E-07   8.1593199E-01   3.9976342E+03   4.0140181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.5350806E+03   3.5350806E+03   -3.1173640E-08   1.0296319E-07   7.1494778E-01   3.5206515E+03   3.5350806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   3.1124800E+03   3.1124800E+03   -2.3264178E-08   7.8562638E-08   6.2675942E-01   3.0997758E+03   3.1124800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.7397063E+03   2.7397063E+03   -1.7812592E-08   5.9936345E-08   5.4962814E-01   2.7285237E+03   2.7397063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.4109850E+03   2.4109850E+03   -1.3976268E-08   4.5720974E-08   4.8211458E-01   2.4011441E+03   2.4109850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.1211958E+03   2.1211958E+03   -1.0163244E-08   3.4874035E-08   4.2299518E-01   2.1125377E+03   2.1211958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.8658013E+03   1.8658013E+03   -7.9617240E-09   2.6598951E-08   3.7116881E-01   1.8581857E+03   1.8658013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
