#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.9927482E+06   4.9927482E+06   -3.8929621E+01   2.1581020E+00   3.5040758E+05   4.9734592E+06   4.9927482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.7218100E+06   4.7218100E+06   -2.9343309E+01   1.8287608E+00   3.0495569E+05   4.7034831E+06   4.7218100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.4931726E+06   4.4931726E+06   -2.3196803E+01   1.5690949E+00   2.6811315E+05   4.4756628E+06   4.4931726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   4.2990330E+06   4.2990330E+06   -1.9947516E+01   1.3617048E+00   2.3801277E+05   4.2822209E+06   4.2990330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   4.1312631E+06   4.1312631E+06   -1.7765913E+01   1.1931092E+00   2.1304723E+05   4.1150571E+06   4.1312631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.9823861E+06   3.9823861E+06   -1.5933107E+01   1.0533916E+00   1.9194508E+05   3.9667211E+06   3.9823861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.8459630E+06   3.8459630E+06   -1.4280931E+01   9.3536670E-01   1.7374280E+05   3.8307975E+06   3.8459630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.7166820E+06   3.7166820E+06   -1.2719934E+01   8.3382161E-01   1.5773350E+05   3.7019938E+06   3.7166820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.5903386E+06   3.5903386E+06   -1.1151648E+01   7.4503506E-01   1.4341429E+05   3.5761210E+06   3.5903386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.4637953E+06   3.4637953E+06   -9.5778001E+00   6.6638963E-01   1.3041700E+05   3.4500536E+06   3.4637953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   3.3349464E+06   3.3349464E+06   -8.4212008E+00   5.9601853E-01   1.1846925E+05   3.3216933E+06   3.3349464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   3.2026861E+06   3.2026861E+06   -8.4978164E+00   5.3259178E-01   1.0745399E+05   3.1899387E+06   3.2026861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   3.0668698E+06   3.0668698E+06   -8.8164553E+00   4.7521286E-01   9.7422047E+04   3.0546453E+06   3.0668698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.9282511E+06   2.9282511E+06   -6.4202603E+00   4.2328524E-01   8.8146241E+04   2.9165633E+06   2.9282511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.7883803E+06   2.7883803E+06   -6.0571688E+00   3.7639048E-01   7.9394339E+04   2.7772367E+06   2.7883803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.6494539E+06   2.6494539E+06   -5.3162707E+00   3.3423751E-01   7.1631185E+04   2.6388529E+06   2.6494539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.5141075E+06   2.5141075E+06   -5.1650479E+00   2.9660648E-01   6.4404309E+04   2.5040369E+06   2.5141075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.3851542E+06   2.3851542E+06   -4.0132027E+00   2.6328772E-01   5.7980304E+04   2.3755902E+06   2.3851542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.2652789E+06   2.2652789E+06   -3.4716267E+00   2.3404856E-01   5.2302781E+04   2.2561867E+06   2.2652789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   2.1567095E+06   2.1567095E+06   -3.1033739E+00   2.0862170E-01   4.7297833E+04   2.1480450E+06   2.1567095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   2.0608977E+06   2.0608977E+06   -2.7660467E+00   1.8666569E-01   4.2920851E+04   2.0526109E+06   2.0608977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.9782521E+06   1.9782521E+06   -2.8423410E+00   1.6778899E-01   3.9137384E+04   1.9702911E+06   1.9782521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.9079699E+06   1.9079699E+06   -2.4044375E+00   1.5154668E-01   3.5926101E+04   1.9002858E+06   1.9079699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.8480149E+06   1.8480149E+06   -2.3887937E+00   1.3746503E-01   3.3048360E+04   1.8405668E+06   1.8480149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.7952777E+06   1.7952777E+06   -1.9604088E+00   1.2507083E-01   3.0526953E+04   1.7880371E+06   1.7952777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.7459317E+06   1.7459317E+06   -1.7751350E+00   1.1393026E-01   2.8241920E+04   1.7388855E+06   1.7459317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.6959661E+06   1.6959661E+06   -1.7661720E+00   1.0367846E-01   2.6104599E+04   1.6891173E+06   1.6959661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.6418356E+06   1.6418356E+06   -1.5416557E+00   9.4046908E-02   2.4080392E+04   1.6352015E+06   1.6418356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.5811227E+06   1.5811227E+06   -1.4078178E+00   8.4883439E-02   2.2045737E+04   1.5747304E+06   1.5811227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.5130771E+06   1.5130771E+06   -1.1483776E+00   7.6146578E-02   2.0097931E+04   1.5069567E+06   1.5130771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.4388845E+06   1.4388845E+06   -1.0383084E+00   6.7892154E-02   1.8206629E+04   1.4330612E+06   1.4388845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.3615434E+06   1.3615434E+06   -9.4896417E-01   6.0237850E-02   1.6407186E+04   1.3560306E+06   1.3615434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.2852985E+06   1.2852985E+06   -9.0819692E-01   5.3319146E-02   1.4771309E+04   1.2800920E+06   1.2852985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.2146834E+06   1.2146834E+06   -8.0222708E-01   4.7240816E-02   1.3295198E+04   1.2097609E+06   1.2146834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.1533615E+06   1.1533615E+06   -7.2016387E-01   4.2042245E-02   1.2038679E+04   1.1486856E+06   1.1533615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.1030597E+06   1.1030597E+06   -6.4046091E-01   3.7674254E-02   1.0996463E+04   1.0985860E+06   1.1030597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   1.0629422E+06   1.0629422E+06   -5.3446839E-01   3.4006560E-02   1.0101238E+04   1.0586297E+06   1.0629422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   1.0297109E+06   1.0297109E+06   -4.8649627E-01   3.0853359E-02   9.3490462E+03   1.0255318E+06   1.0297109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   9.9852917E+05   9.9852917E+05   -4.4004224E-01   2.8021018E-02   8.6596935E+03   9.9447536E+05   9.9852917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   9.6458189E+05   9.6458189E+05   -4.2108335E-01   2.5355169E-02   7.9875874E+03   9.6066471E+05   9.6458189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   9.2478527E+05   9.2478527E+05   -3.5127258E-01   2.2775925E-02   7.3235370E+03   9.2102863E+05   9.2478527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   8.7898721E+05   8.7898721E+05   -3.1986608E-01   2.0287283E-02   6.6572353E+03   8.7541565E+05   8.7898721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   8.3007254E+05   8.3007254E+05   -3.0531276E-01   1.7956351E-02   6.0199375E+03   8.2669887E+05   8.3007254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   7.8276510E+05   7.8276510E+05   -2.5374132E-01   1.5869709E-02   5.4345003E+03   7.7958293E+05   7.8276510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   7.4150506E+05   7.4150506E+05   -2.2725188E-01   1.4085641E-02   4.9327614E+03   7.3848994E+05   7.4150506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   7.0832502E+05   7.0832502E+05   -2.0943897E-01   1.2602985E-02   4.5207685E+03   7.0544419E+05   7.0832502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.8182634E+05   6.8182634E+05   -1.9194345E-01   1.1360120E-02   4.1738916E+03   6.7905273E+05   6.8182634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   6.5794158E+05   6.5794158E+05   -1.6671424E-01   1.0264457E-02   3.8685617E+03   6.5526461E+05   6.5794158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   6.3223436E+05   6.3223436E+05   -1.5421921E-01   9.2372333E-03   3.5692476E+03   6.2966152E+05   6.3223436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   6.0249337E+05   6.0249337E+05   -1.3670793E-01   8.2455150E-03   3.2702009E+03   6.0004115E+05   6.0249337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.6999023E+05   5.6999023E+05   -1.1674731E-01   7.3077713E-03   2.9777776E+03   5.6766992E+05   5.6999023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   5.3844756E+05   5.3844756E+05   -1.0257371E-01   6.4665751E-03   2.7081313E+03   5.3625532E+05   5.3844756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   5.1128597E+05   5.1128597E+05   -9.5849685E-02   5.7500981E-03   2.4775370E+03   5.0920402E+05   5.1128597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.8910155E+05   4.8910155E+05   -8.4785667E-02   5.1490106E-03   2.2852968E+03   4.8710966E+05   4.8910155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.6937667E+05   4.6937667E+05   -7.4654866E-02   4.6246521E-03   2.1169607E+03   4.6746487E+05   4.6937667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.4876432E+05   4.4876432E+05   -6.6587264E-02   4.1380452E-03   1.9543612E+03   4.4693625E+05   4.4876432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   4.2602799E+05   4.2602799E+05   -6.0514066E-02   3.6765404E-03   1.7934304E+03   4.2429234E+05   4.2602799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   4.0292261E+05   4.0292261E+05   -5.2806892E-02   3.2537276E-03   1.6411220E+03   4.0128092E+05   4.0292261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.8211627E+05   3.8211627E+05   -4.6861986E-02   2.8861625E-03   1.5064299E+03   3.8055919E+05   3.8211627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.6429132E+05   3.6429132E+05   -4.2482974E-02   2.5721002E-03   1.3913900E+03   3.6280674E+05   3.6429132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.4761797E+05   3.4761797E+05   -3.7413469E-02   2.2934720E-03   1.2872825E+03   3.4620120E+05   3.4761797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   3.3018548E+05   3.3018548E+05   -3.3325767E-02   2.0350458E-03   1.1860989E+03   3.2883964E+05   3.3018548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   3.1231477E+05   3.1231477E+05   -2.9647911E-02   1.7972672E-03   1.0895108E+03   3.1104167E+05   3.1231477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.9571623E+05   2.9571623E+05   -2.6114176E-02   1.5876698E-03   1.0023755E+03   2.9451071E+05   2.9571623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.8081228E+05   2.8081228E+05   -2.3163768E-02   1.4054189E-03   9.2559242E+02   2.7966743E+05   2.8081228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.6631196E+05   2.6631196E+05   -2.0362410E-02   1.2413484E-03   8.5429067E+02   2.6522615E+05   2.6631196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.5154906E+05   2.5154906E+05   -1.7919204E-02   1.0910266E-03   7.8560180E+02   2.5052337E+05   2.5154906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.3739321E+05   2.3739321E+05   -1.5707767E-02   9.5682136E-04   7.2248778E+02   2.3642518E+05   2.3739321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.2424445E+05   2.2424445E+05   -1.3794778E-02   8.3864980E-04   6.6536416E+02   2.2332999E+05   2.2424445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   2.1133526E+05   2.1133526E+05   -1.2016980E-02   7.3217130E-04   6.1179381E+02   2.1047339E+05   2.1133526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.9856865E+05   1.9856865E+05   -1.0447718E-02   6.3602221E-04   5.6101409E+02   1.9775880E+05   1.9856865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.8642080E+05   1.8642080E+05   -9.0584957E-03   5.5072242E-04   5.1431470E+02   1.8566045E+05   1.8642080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.7456686E+05   1.7456686E+05   -7.7989520E-03   4.7433515E-04   4.7052411E+02   1.7385482E+05   1.7456686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.6291390E+05   1.6291390E+05   -6.6780964E-03   4.0582132E-04   4.2923620E+02   1.6224936E+05   1.6291390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.5162928E+05   1.5162928E+05   -5.6785535E-03   3.4492505E-04   3.9065729E+02   1.5101074E+05   1.5162928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.4051656E+05   1.4051656E+05   -4.7834159E-03   2.9057111E-04   3.5413916E+02   1.3994333E+05   1.4051656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.2966406E+05   1.2966406E+05   -3.9930967E-03   2.4245534E-04   3.1978337E+02   1.2913509E+05   1.2966406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.1901337E+05   1.1901337E+05   -3.2929899E-03   2.0001599E-04   2.8731858E+02   1.1852782E+05   1.1901337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.0862130E+05   1.0862130E+05   -2.6818443E-03   1.6297865E-04   2.5685270E+02   1.0817814E+05   1.0862130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   9.8535892E+04   9.8535892E+04   -2.1617120E-03   1.3107545E-04   2.2833517E+02   9.8133859E+04   9.8535892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   8.8857267E+04   8.8857267E+04   -1.7160673E-03   1.0408053E-04   2.0197906E+02   8.8494711E+04   8.8857267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   7.9706957E+04   7.9706957E+04   -1.3480708E-03   8.1724693E-05   1.7792095E+02   7.9381726E+04   7.9706957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   7.1198389E+04   7.1198389E+04   -1.0495777E-03   6.3610691E-05   1.5628267E+02   7.0907867E+04   7.1198389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   6.3409232E+04   6.3409232E+04   -8.1359765E-04   4.9215738E-05   1.3708068E+02   6.3150486E+04   6.3409232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.6364439E+04   5.6364439E+04   -6.2598177E-04   3.7940659E-05   1.2020216E+02   5.6134436E+04   5.6364439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   5.0042022E+04   5.0042022E+04   -4.8175521E-04   2.9188630E-05   1.0543081E+02   4.9837813E+04   5.0042022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   4.4394119E+04   4.4394119E+04   -3.7032517E-04   2.2429719E-05   9.2537301E+01   4.4212955E+04   4.4394119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.9360637E+04   3.9360637E+04   -2.8244376E-04   1.7223474E-05   8.1277449E+01   3.9200012E+04   3.9360637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.4880656E+04   3.4880656E+04   -2.1829350E-04   1.3218639E-05   7.1434939E+01   3.4738311E+04   3.4880656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   3.0896631E+04   3.0896631E+04   -1.6750271E-04   1.0140307E-05   6.2820487E+01   3.0770543E+04   3.0896631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.7355897E+04   2.7355897E+04   -1.2845853E-04   7.7755202E-06   5.5270761E+01   2.7244257E+04   2.7355897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.4210846E+04   2.4210846E+04   -9.8469669E-05   5.9597841E-06   4.8646999E+01   2.4112041E+04   2.4210846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   2.1418814E+04   2.1418814E+04   -7.5449081E-05   4.5662654E-06   4.2830402E+01   2.1331402E+04   2.1418814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.8941367E+04   1.8941367E+04   -5.7898575E-05   3.4972406E-06   3.7717394E+01   1.8864065E+04   1.8941367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.6744154E+04   1.6744154E+04   -4.4223940E-05   2.6775406E-06   3.3219433E+01   1.6675819E+04   1.6744154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.4796408E+04   1.4796408E+04   -3.3848713E-05   2.0492254E-06   2.9262523E+01   1.4736022E+04   1.4796408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.3070589E+04   1.3070589E+04   -2.5897202E-05   1.5678274E-06   2.5777569E+01   1.3017246E+04   1.3070589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.1542085E+04   1.1542085E+04   -1.9800387E-05   1.1991349E-06   2.2708088E+01   1.1494980E+04   1.1542085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   1.0188917E+04   1.0188917E+04   -1.5140534E-05   9.1685738E-07   2.0003834E+01   1.0147334E+04   1.0188917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   8.9914696E+03   8.9914696E+03   -1.1570646E-05   7.0082365E-07   1.7620700E+01   8.9547736E+03   8.9914696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   7.9322478E+03   7.9322478E+03   -8.8366400E-06   5.3554307E-07   1.5520277E+01   7.8998745E+03   7.9322478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   6.9956600E+03   6.9956600E+03   -6.7506620E-06   4.0913211E-07   1.3668968E+01   6.9671091E+03   6.9956600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   6.1678200E+03   6.1678200E+03   -5.1501341E-06   3.1248113E-07   1.2037056E+01   6.1426477E+03   6.1678200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   5.4363682E+03   5.4363682E+03   -3.9340639E-06   2.3860645E-07   1.0598628E+01   5.4141811E+03   5.4363682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.7903106E+03   4.7903106E+03   -3.0018777E-06   1.8215675E-07   9.3308281E+00   4.7707602E+03   4.7903106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   4.2198737E+03   4.2198737E+03   -2.2898766E-06   1.3903397E-07   8.2133143E+00   4.2026513E+03   4.2198737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.7163739E+03   3.7163739E+03   -1.7457070E-06   1.0610048E-07   7.2285360E+00   3.7012065E+03   3.7163739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   3.2721003E+03   3.2721003E+03   -1.3314846E-06   8.0955083E-08   6.3607007E+00   3.2587460E+03   3.2721003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.8802090E+03   2.8802090E+03   -1.0150291E-06   6.1760285E-08   5.5961349E+00   2.8684542E+03   2.8802090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.5346293E+03   2.5346293E+03   -7.7350376E-07   4.7111074E-08   4.9226648E+00   2.5242848E+03   2.5346293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.2299783E+03   2.2299783E+03   -5.8933382E-07   3.5933503E-08   4.3293938E+00   2.2208772E+03   2.2299783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.9614859E+03   1.9614859E+03   -4.4876170E-07   2.7406163E-08   3.8069314E+00   1.9534806E+03   1.9614859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
