#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4273282E-05   1.5884398E+07   1.5884398E+07   2.1127428E+07   1.0643447E+04   1.5477942E+07   1.5884410E+07   1.5884398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.5884380E+07   1.5884380E+07   2.1119402E+07   1.0640846E+04   1.5476267E+07   1.5884392E+07   1.5884380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.5884360E+07   1.5884360E+07   2.1110137E+07   1.0637842E+04   1.5474334E+07   1.5884370E+07   1.5884360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.5884336E+07   1.5884336E+07   2.1099443E+07   1.0634375E+04   1.5472103E+07   1.5884346E+07   1.5884336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.5884309E+07   1.5884309E+07   2.1087101E+07   1.0630372E+04   1.5469529E+07   1.5884317E+07   1.5884309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.5884278E+07   1.5884278E+07   2.1072856E+07   1.0625753E+04   1.5466560E+07   1.5884285E+07   1.5884278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.5884241E+07   1.5884241E+07   2.1056418E+07   1.0620421E+04   1.5463134E+07   1.5884247E+07   1.5884241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.5884200E+07   1.5884200E+07   2.1037450E+07   1.0614267E+04   1.5459182E+07   1.5884203E+07   1.5884200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.5884151E+07   1.5884151E+07   2.1015566E+07   1.0607166E+04   1.5454625E+07   1.5884153E+07   1.5884151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.5884095E+07   1.5884095E+07   2.0990322E+07   1.0598973E+04   1.5449371E+07   1.5884095E+07   1.5884095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.5884031E+07   1.5884031E+07   2.0961205E+07   1.0589520E+04   1.5443315E+07   1.5884028E+07   1.5884031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.5883957E+07   1.5883957E+07   2.0927629E+07   1.0578615E+04   1.5436336E+07   1.5883950E+07   1.5883957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.5883871E+07   1.5883871E+07   2.0888918E+07   1.0566039E+04   1.5428296E+07   1.5883861E+07   1.5883871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.5883772E+07   1.5883772E+07   2.0844299E+07   1.0551537E+04   1.5419037E+07   1.5883758E+07   1.5883772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.5883658E+07   1.5883658E+07   2.0792885E+07   1.0534818E+04   1.5408380E+07   1.5883638E+07   1.5883658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.5883526E+07   1.5883526E+07   2.0733661E+07   1.0515548E+04   1.5396119E+07   1.5883501E+07   1.5883526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.5883374E+07   1.5883374E+07   2.0665466E+07   1.0493345E+04   1.5382021E+07   1.5883342E+07   1.5883374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.5883198E+07   1.5883198E+07   2.0586977E+07   1.0467770E+04   1.5365822E+07   1.5883159E+07   1.5883198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.5882995E+07   1.5882995E+07   2.0496688E+07   1.0438324E+04   1.5347222E+07   1.5882947E+07   1.5882995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.5882761E+07   1.5882761E+07   2.0392884E+07   1.0404436E+04   1.5325886E+07   1.5882703E+07   1.5882761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.5882491E+07   1.5882491E+07   2.0273627E+07   1.0365457E+04   1.5301436E+07   1.5882421E+07   1.5882491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.5882180E+07   1.5882180E+07   2.0136725E+07   1.0320650E+04   1.5273452E+07   1.5882097E+07   1.5882180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.5881820E+07   1.5881820E+07   1.9979711E+07   1.0269178E+04   1.5241466E+07   1.5881722E+07   1.5881820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.5881406E+07   1.5881406E+07   1.9799825E+07   1.0210099E+04   1.5204966E+07   1.5881290E+07   1.5881406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.5880929E+07   1.5880929E+07   1.9593986E+07   1.0142353E+04   1.5163393E+07   1.5880792E+07   1.5880929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.5880378E+07   1.5880378E+07   1.9358790E+07   1.0064753E+04   1.5116144E+07   1.5880217E+07   1.5880378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.5879744E+07   1.5879744E+07   1.9090491E+07   9.9759772E+03   1.5062580E+07   1.5879556E+07   1.5879744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.5879013E+07   1.5879013E+07   1.8785019E+07   9.8745649E+03   1.5002034E+07   1.5878793E+07   1.5879013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.5878171E+07   1.5878171E+07   1.8437992E+07   9.7589122E+03   1.4933830E+07   1.5877915E+07   1.5878171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.5877203E+07   1.5877203E+07   1.8044774E+07   9.6272764E+03   1.4857303E+07   1.5876905E+07   1.5877203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.5876088E+07   1.5876088E+07   1.7600546E+07   9.4777864E+03   1.4771836E+07   1.5875742E+07   1.5876088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.5874807E+07   1.5874807E+07   1.7100428E+07   9.3084634E+03   1.4676899E+07   1.5874405E+07   1.5874807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.5873334E+07   1.5873334E+07   1.6539656E+07   9.1172552E+03   1.4572113E+07   1.5872869E+07   1.5873334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.5871643E+07   1.5871643E+07   1.5913818E+07   8.9020880E+03   1.4457313E+07   1.5871104E+07   1.5871643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.5869702E+07   1.5869702E+07   1.5219171E+07   8.6609405E+03   1.4332641E+07   1.5869079E+07   1.5869702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.5867477E+07   1.5867477E+07   1.4453053E+07   8.3919442E+03   1.4198645E+07   1.5866757E+07   1.5867477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.5864928E+07   1.5864928E+07   1.3614384E+07   8.0935159E+03   1.4056387E+07   1.5864097E+07   1.5864928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.5862012E+07   1.5862012E+07   1.2704270E+07   7.7645254E+03   1.3907549E+07   1.5861054E+07   1.5862012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.5858680E+07   1.5858680E+07   1.1726689E+07   7.4045002E+03   1.3754534E+07   1.5857576E+07   1.5858680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.5854877E+07   1.5854877E+07   1.0689220E+07   7.0138651E+03   1.3600509E+07   1.5853607E+07   1.5854877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.5850544E+07   1.5850544E+07   9.6037588E+06   6.5942079E+03   1.3449386E+07   1.5849083E+07   1.5850544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.5845614E+07   1.5845614E+07   8.4870893E+06   6.1485535E+03   1.3305676E+07   1.5843937E+07   1.5845614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.5840013E+07   1.5840013E+07   7.3611771E+06   5.6816149E+03   1.3174172E+07   1.5838090E+07   1.5840013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.5833663E+07   1.5833663E+07   6.2529542E+06   5.1999746E+03   1.3059404E+07   1.5831461E+07   1.5833663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.5826475E+07   1.5826475E+07   5.1933551E+06   4.7121324E+03   1.2964843E+07   1.5823958E+07   1.5826475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.5818355E+07   1.5818355E+07   4.2153527E+06   4.2283394E+03   1.2891872E+07   1.5815483E+07   1.5818355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.5809197E+07   1.5809197E+07   3.3508237E+06   3.7601343E+03   1.2838628E+07   1.5805926E+07   1.5809197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.5798888E+07   1.5798888E+07   2.6262702E+06   3.3195127E+03   1.2798976E+07   1.5795170E+07   1.5798888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.5787301E+07   1.5787301E+07   2.0577868E+06   2.9177075E+03   1.2762024E+07   1.5783085E+07   1.5787301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.5774296E+07   1.5774296E+07   1.6461915E+06   2.5636555E+03   1.2712730E+07   1.5769529E+07   1.5774296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.5759720E+07   1.5759720E+07   1.3738359E+06   2.2623706E+03   1.2634170E+07   1.5754346E+07   1.5759720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.5743401E+07   1.5743401E+07   1.2050464E+06   2.0136168E+03   1.2511687E+07   1.5737364E+07   1.5743401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.5725151E+07   1.5725151E+07   1.0919798E+06   1.8114203E+03   1.2338369E+07   1.5718393E+07   1.5725151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.5704763E+07   1.5704763E+07   9.8637538E+05   1.6449610E+03   1.2120010E+07   1.5697228E+07   1.5704763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.5682014E+07   1.5682014E+07   8.5493856E+05   1.5011067E+03   1.1876395E+07   1.5673650E+07   1.5682014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.5656668E+07   1.5656668E+07   6.9241951E+05   1.3682048E+03   1.1635572E+07   1.5647427E+07   1.5656668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.5628478E+07   1.5628478E+07   5.2391236E+05   1.2398409E+03   1.1420274E+07   1.5618318E+07   1.5628478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.5597190E+07   1.5597190E+07   3.9002715E+05   1.1165875E+03   1.1231816E+07   1.5586076E+07   1.5597190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.5562541E+07   1.5562541E+07   3.1822534E+05   1.0040886E+03   1.1043781E+07   1.5550448E+07   1.5562541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.5524257E+07   1.5524257E+07   2.9810937E+05   9.0779817E+02   1.0818050E+07   1.5511167E+07   1.5524257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.5482051E+07   1.5482051E+07   2.8534476E+05   8.2768561E+02   1.0539881E+07   1.5467952E+07   1.5482051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.5435620E+07   1.5435620E+07   2.4121722E+05   7.5766943E+02   1.0241050E+07   1.5420504E+07   1.5435620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.5384649E+07   1.5384649E+07   1.7398070E+05   6.9128332E+02   9.9724845E+06   1.5368511E+07   1.5384649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.5328818E+07   1.5328818E+07   1.2756611E+05   6.2799626E+02   9.7390039E+06   1.5311651E+07   1.5328818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.5267797E+07   1.5267797E+07   1.1813216E+05   5.7188353E+02   9.4849947E+06   1.5249590E+07   1.5267797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.5201240E+07   1.5201240E+07   1.0932266E+05   5.2372612E+02   9.1815641E+06   1.5181979E+07   1.5201240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.5128783E+07   1.5128783E+07   8.0243580E+04   4.7918207E+02   8.8808419E+06   1.5108451E+07   1.5128783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.5050050E+07   1.5050050E+07   6.3753245E+04   4.3668382E+02   8.6036699E+06   1.5028631E+07   1.5050050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.4964650E+07   1.4964650E+07   6.4002695E+04   3.9881970E+02   8.2866093E+06   1.4942129E+07   1.4964650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.4872173E+07   1.4872173E+07   4.6574028E+04   3.6430147E+02   7.9515288E+06   1.4848541E+07   1.4872173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.4772196E+07   1.4772196E+07   3.5174755E+04   3.3117795E+02   7.6498685E+06   1.4747450E+07   1.4772196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.4664289E+07   1.4664289E+07   3.6589049E+04   3.0151218E+02   7.3077239E+06   1.4638432E+07   1.4664289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.4548016E+07   1.4548016E+07   2.4642909E+04   2.7386107E+02   6.9698356E+06   1.4521063E+07   1.4548016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.4422941E+07   1.4422941E+07   2.4550900E+04   2.4801717E+02   6.6378614E+06   1.4394925E+07   1.4422941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.4288629E+07   1.4288629E+07   1.6583500E+04   2.2432949E+02   6.2976895E+06   1.4259598E+07   1.4288629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.4144636E+07   1.4144636E+07   1.7495447E+04   2.0244251E+02   5.9689829E+06   1.4114635E+07   1.4144636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.3990504E+07   1.3990504E+07   1.1280560E+04   1.8253364E+02   5.6310908E+06   1.3959572E+07   1.3990504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.3825760E+07   1.3825760E+07   1.1659142E+04   1.6410853E+02   5.2938790E+06   1.3793939E+07   1.3825760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.3649924E+07   1.3649924E+07   9.1093415E+03   1.4697900E+02   4.9714606E+06   1.3617286E+07   1.3649924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.3462524E+07   1.3462524E+07   6.3984140E+03   1.3143207E+02   4.6450444E+06   1.3429153E+07   1.3462524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.3263076E+07   1.3263076E+07   6.3954279E+03   1.1725100E+02   4.3268924E+06   1.3229053E+07   1.3263076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.3051086E+07   1.3051086E+07   5.6932311E+03   1.0423798E+02   4.0211606E+06   1.3016492E+07   1.3051086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.2826050E+07   1.2826050E+07   4.7329337E+03   9.2387065E+01   3.7244375E+06   1.2790983E+07   1.2826050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.2587459E+07   1.2587459E+07   3.7214615E+03   8.1645927E+01   3.4363392E+06   1.2552022E+07   1.2587459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.2334797E+07   1.2334797E+07   3.1335482E+03   7.1937727E+01   3.1572322E+06   1.2299095E+07   1.2334797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.2067551E+07   1.2067551E+07   2.7094153E+03   6.3160550E+01   2.8891190E+06   1.2031698E+07   1.2067551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.1785219E+07   1.1785219E+07   2.2264285E+03   5.5270092E+01   2.6329898E+06   1.1749336E+07   1.1785219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.1487321E+07   1.1487321E+07   1.5778599E+03   4.8193614E+01   2.3897284E+06   1.1451527E+07   1.1487321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.1173422E+07   1.1173422E+07   1.3012184E+03   4.1852168E+01   2.1633641E+06   1.1137844E+07   1.1173422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.0843157E+07   1.0843157E+07   1.2347236E+03   3.6215030E+01   1.9454015E+06   1.0807924E+07   1.0843157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.0496276E+07   1.0496276E+07   9.0017310E+02   3.1202483E+01   1.7444700E+06   1.0461519E+07   1.0496276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.0132696E+07   1.0132696E+07   7.5417432E+02   2.6774798E+01   1.5541833E+06   1.0098544E+07   1.0132696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   9.7525635E+06   9.7525635E+06   6.4099377E+02   2.2868957E+01   1.3788372E+06   9.7191490E+06   9.7525635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   9.3563475E+06   9.3563475E+06   5.1201209E+02   1.9441888E+01   1.2165293E+06   9.3237965E+06   9.3563475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   8.9449361E+06   8.9449361E+06   3.9968647E+02   1.6448917E+01   1.0675663E+06   8.9133723E+06   8.9449361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   8.5197578E+06   8.5197578E+06   3.3829848E+02   1.3845511E+01   9.3200972E+05   8.4892976E+06   8.5197578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   8.0829145E+06   8.0829145E+06   3.0697794E+02   1.1593861E+01   8.0764458E+05   8.0536635E+06   8.0829145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   7.6373290E+06   7.6373290E+06   2.1470966E+02   9.6566490E+00   6.9681786E+05   7.6093797E+06   7.6373290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   7.1869134E+06   7.1869134E+06   1.6542331E+02   8.0016647E+00   5.9659251E+05   7.1603403E+06   7.1869134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   6.7367664E+06   6.7367664E+06   1.3591448E+02   6.5976472E+00   5.0825540E+05   6.7116212E+06   6.7367664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   6.2933866E+06   6.2933866E+06   1.0592589E+02   5.4176841E+00   4.3120622E+05   6.2696925E+06   6.2933866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   5.8647925E+06   5.8647925E+06   1.0477070E+02   4.4370533E+00   3.6433421E+05   5.8425378E+06   5.8647925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   5.4602475E+06   5.4602475E+06   6.7839988E+01   3.6335414E+00   3.0731982E+05   5.4393802E+06   5.4602475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.0891523E+06   5.0891523E+06   6.2398559E+01   2.9852426E+00   2.5962001E+05   5.0695796E+06   5.0891523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.7589977E+06   4.7589977E+06   5.5380777E+01   2.4701366E+00   2.2078570E+05   4.7405921E+06   4.7589977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
