#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   1.5434306E+06   1.5434306E+06   2.1830916E+02   2.1777334E+00   4.0666281E+03   1.5372016E+06   1.5434306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   1.4596839E+06   1.4596839E+06   1.8280012E+02   1.8329996E+00   3.6859211E+03   1.4537820E+06   1.4596839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   1.3890116E+06   1.3890116E+06   1.6123181E+02   1.5626221E+00   3.3632409E+03   1.3833865E+06   1.3890116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   1.3290021E+06   1.3290021E+06   1.4269584E+02   1.3478693E+00   3.0824421E+03   1.3236127E+06   1.3290021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   1.2771433E+06   1.2771433E+06   1.2420997E+02   1.1743571E+00   2.8452429E+03   1.2719580E+06   1.2771433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   1.2311239E+06   1.2311239E+06   1.0701705E+02   1.0315013E+00   2.6490349E+03   1.2261203E+06   1.2311239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   1.1889538E+06   1.1889538E+06   9.2416188E+01   9.1168939E-01   2.4844936E+03   1.1841171E+06   1.1889538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   1.1489909E+06   1.1489909E+06   8.0977701E+01   8.0938742E-01   2.3427396E+03   1.1443129E+06   1.1489909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   1.1099356E+06   1.1099356E+06   7.2524546E+01   7.2071467E-01   2.2126028E+03   1.1054132E+06   1.1099356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   1.0708181E+06   1.0708181E+06   6.6013411E+01   6.4277243E-01   2.0876718E+03   1.0664521E+06   1.0708181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.0309873E+06   1.0309873E+06   6.0378568E+01   5.7360191E-01   1.9638565E+03   1.0267812E+06   1.0309873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   9.9010155E+05   9.9010155E+05   5.4504103E+01   5.1172197E-01   1.8398282E+03   9.8605998E+05   9.9010155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   9.4811619E+05   9.4811619E+05   4.6854693E+01   4.5612887E-01   1.7203619E+03   9.4424400E+05   9.4811619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   9.0526415E+05   9.0526415E+05   3.9908273E+01   4.0602209E-01   1.6215175E+03   9.0156520E+05   9.0526415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   8.6202476E+05   8.6202476E+05   3.7600308E+01   3.6092231E-01   1.5232354E+03   8.5850093E+05   8.6202476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   8.1907709E+05   8.1907709E+05   3.2791817E+01   3.2053337E-01   1.4114836E+03   8.1572745E+05   8.1907709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   7.7723597E+05   7.7723597E+05   2.8493983E+01   2.8446132E-01   1.3298417E+03   7.7405622E+05   7.7723597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   7.3737109E+05   7.3737109E+05   2.5795437E+01   2.5252381E-01   1.2337593E+03   7.3435336E+05   7.3737109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   7.0031251E+05   7.0031251E+05   2.2906326E+01   2.2440840E-01   1.1642241E+03   6.9744549E+05   7.0031251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   6.6674898E+05   6.6674898E+05   1.9536947E+01   1.9990706E-01   1.0886811E+03   6.6401851E+05   6.6674898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   6.3712939E+05   6.3712939E+05   1.8243983E+01   1.7863774E-01   1.0246882E+03   6.3451945E+05   6.3712939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   6.1158003E+05   6.1158003E+05   1.6724252E+01   1.6026798E-01   9.7539179E+02   6.0907407E+05   6.1158003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   5.8985274E+05   5.8985274E+05   1.4949061E+01   1.4438418E-01   9.3235460E+02   5.8743518E+05   5.8985274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   5.7131805E+05   5.7131805E+05   1.3453017E+01   1.3058778E-01   8.9338173E+02   5.6897590E+05   5.7131805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   5.5501470E+05   5.5501470E+05   1.2248942E+01   1.1845045E-01   8.5836010E+02   5.5273886E+05   5.5501470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   5.3975968E+05   5.3975968E+05   1.1194389E+01   1.0757976E-01   8.2548554E+02   5.3754593E+05   5.3975968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   5.2431308E+05   5.2431308E+05   9.9389399E+00   9.7656563E-02   7.9273962E+02   5.2216225E+05   5.2431308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   5.0757884E+05   5.0757884E+05   8.8142947E+00   8.8425063E-02   7.6374370E+02   5.0549626E+05   5.0757884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   4.8880959E+05   4.8880959E+05   8.3215694E+00   7.9734403E-02   7.2745908E+02   4.8680367E+05   4.8880959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   4.6777337E+05   4.6777337E+05   7.1790220E+00   7.1521425E-02   6.9296607E+02   4.6585345E+05   4.6777337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   4.4483671E+05   4.4483671E+05   6.3562277E+00   6.3813393E-02   6.5161681E+02   4.4301065E+05   4.4483671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   4.2092669E+05   4.2092669E+05   5.7772757E+00   5.6687018E-02   6.1183691E+02   4.1919852E+05   4.2092669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   3.9735547E+05   3.9735547E+05   5.1297729E+00   5.0238051E-02   5.7390639E+02   3.9572385E+05   3.9735547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   3.7552471E+05   3.7552471E+05   4.4708939E+00   4.4546917E-02   5.3900849E+02   3.7398253E+05   3.7552471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   3.5656696E+05   3.5656696E+05   3.9159174E+00   3.9643104E-02   5.0965650E+02   3.5510245E+05   3.5656696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   3.4101607E+05   3.4101607E+05   3.5996417E+00   3.5484291E-02   4.8523984E+02   3.3961527E+05   3.4101607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   3.2861370E+05   3.2861370E+05   3.2120259E+00   3.1962358E-02   4.6375529E+02   3.2726370E+05   3.2861370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   3.1834020E+05   3.1834020E+05   2.9784906E+00   2.8924028E-02   4.4798563E+02   3.1703227E+05   3.1834020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   3.0870034E+05   3.0870034E+05   2.6493834E+00   2.6204452E-02   4.3265051E+02   3.0743189E+05   3.0870034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   2.9820547E+05   2.9820547E+05   2.3954962E+00   2.3673612E-02   4.1593447E+02   2.9698003E+05   2.9820547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   2.8590224E+05   2.8590224E+05   2.1835275E+00   2.1255882E-02   3.9690045E+02   2.8472726E+05   2.8590224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   2.7174362E+05   2.7174362E+05   1.9238769E+00   1.8946370E-02   3.7497979E+02   2.7062674E+05   2.7174362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   2.5662147E+05   2.5662147E+05   1.6901255E+00   1.6791186E-02   3.5336365E+02   2.5556666E+05   2.5662147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   2.4199619E+05   2.4199619E+05   1.4899777E+00   1.4857806E-02   3.3152065E+02   2.4100142E+05   2.4199619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   2.2924048E+05   2.2924048E+05   1.3400277E+00   1.3191614E-02   3.1296903E+02   2.2829809E+05   2.2924048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   2.1898274E+05   2.1898274E+05   1.1924971E+00   1.1792076E-02   2.9801206E+02   2.1808245E+05   2.1898274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   2.1079057E+05   2.1079057E+05   1.0581938E+00   1.0610001E-02   2.8621712E+02   2.0992391E+05   2.1079057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   2.0340650E+05   2.0340650E+05   9.7841082E-01   9.5689315E-03   2.7537846E+02   2.0257015E+05   2.0340650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   1.9545900E+05   1.9545900E+05   8.6875502E-01   8.6022617E-03   2.6402133E+02   1.9465529E+05   1.9545900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   1.8626444E+05   1.8626444E+05   7.7112493E-01   7.6795829E-03   2.5091754E+02   1.8549850E+05   1.8626444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   1.7621593E+05   1.7621593E+05   6.8588601E-01   6.8125067E-03   2.3686996E+02   1.7549128E+05   1.7621593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   1.6646435E+05   1.6646435E+05   6.1221340E-01   6.0334128E-03   2.2308753E+02   1.6577977E+05   1.6646435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   1.5806721E+05   1.5806721E+05   5.4213236E-01   5.3645432E-03   2.1149140E+02   1.5741714E+05   1.5806721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   1.5120878E+05   1.5120878E+05   4.8451773E-01   4.7988528E-03   2.0188725E+02   1.5058689E+05   1.5120878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   1.4511073E+05   1.4511073E+05   4.3677561E-01   4.3045805E-03   1.9334556E+02   1.4451390E+05   1.4511073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   1.3873831E+05   1.3873831E+05   3.8708557E-01   3.8495640E-03   1.8446869E+02   1.3816767E+05   1.3873831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   1.3170925E+05   1.3170925E+05   3.4547533E-01   3.4213483E-03   1.7481119E+02   1.3116750E+05   1.3170925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   1.2456610E+05   1.2456610E+05   3.0440436E-01   3.0293922E-03   1.6512755E+02   1.2405371E+05   1.2456610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   1.1813370E+05   1.1813370E+05   2.7170060E-01   2.6872353E-03   1.5635486E+02   1.1764776E+05   1.1813370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   1.1262301E+05   1.1262301E+05   2.4167604E-01   2.3931601E-03   1.4885043E+02   1.1215973E+05   1.1262301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   1.0746835E+05   1.0746835E+05   2.1582280E-01   2.1323635E-03   1.4183869E+02   1.0702626E+05   1.0746835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.0207899E+05   1.0207899E+05   1.9123830E-01   1.8918594E-03   1.3457402E+02   1.0165906E+05   1.0207899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   9.6554155E+04   9.6554155E+04   1.6890633E-01   1.6715450E-03   1.2712896E+02   9.6156944E+04   9.6554155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   9.1422618E+04   9.1422618E+04   1.4875689E-01   1.4765702E-03   1.2025032E+02   9.1046510E+04   9.1422618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   8.6814970E+04   8.6814970E+04   1.3197959E-01   1.3063280E-03   1.1403767E+02   8.6457810E+04   8.6814970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   8.2332107E+04   8.2332107E+04   1.1640973E-01   1.1535060E-03   1.0804227E+02   8.1993383E+04   8.2332107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   7.7768065E+04   7.7768065E+04   1.0230668E-01   1.0139683E-03   1.0196691E+02   7.7448112E+04   7.7768065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   7.3391695E+04   7.3391695E+04   8.9631333E-02   8.8923515E-04   9.6137819E+01   7.3089742E+04   7.3391695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   6.9326675E+04   6.9326675E+04   7.8562052E-02   7.7912051E-04   9.0733665E+01   6.9041443E+04   6.9326675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   6.5335716E+04   6.5335716E+04   6.8580488E-02   6.8011748E-04   8.5444262E+01   6.5066900E+04   6.5335716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   6.1388837E+04   6.1388837E+04   5.9582967E-02   5.9078502E-04   8.0223574E+01   6.1136255E+04   6.1388837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   5.7633252E+04   5.7633252E+04   5.1607266E-02   5.1150003E-04   7.5247890E+01   5.7396119E+04   5.7633252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   5.3968528E+04   5.3968528E+04   4.4428612E-02   4.4046391E-04   7.0421000E+01   5.3746472E+04   5.3968528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   5.0365940E+04   5.0365940E+04   3.8013740E-02   3.7684310E-04   6.5672326E+01   5.0158704E+04   5.0365940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   4.6877226E+04   4.6877226E+04   3.2299083E-02   3.2025980E-04   6.1073430E+01   4.6684342E+04   4.6877226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   4.3441657E+04   4.3441657E+04   2.7208549E-02   2.6976782E-04   5.6566669E+01   4.3262907E+04   4.3441657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   4.0086537E+04   4.0086537E+04   2.2699300E-02   2.2507929E-04   5.2165156E+01   3.9921590E+04   4.0086537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   3.6793804E+04   3.6793804E+04   1.8723813E-02   1.8566026E-04   4.7856819E+01   3.6642404E+04   3.6793804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   3.3581027E+04   3.3581027E+04   1.5255408E-02   1.5127277E-04   4.3651078E+01   3.3442847E+04   3.3581027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   3.0463056E+04   3.0463056E+04   1.2267568E-02   1.2164353E-04   3.9579314E+01   3.0337704E+04   3.0463056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   2.7470844E+04   2.7470844E+04   9.7401633E-03   9.6588327E-05   3.5672684E+01   2.7357803E+04   2.7470844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   2.4641964E+04   2.4641964E+04   7.6471951E-03   7.5835359E-05   3.1983525E+01   2.4540564E+04   2.4641964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   2.2011483E+04   2.2011483E+04   5.9516162E-03   5.9021385E-05   2.8560095E+01   2.1920906E+04   2.2011483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   1.9603412E+04   1.9603412E+04   4.6043591E-03   4.5661456E-05   2.5428002E+01   1.9522744E+04   1.9603412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   1.7425467E+04   1.7425467E+04   3.5491899E-03   3.5199461E-05   2.2592869E+01   1.7353761E+04   1.7425467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   1.5470849E+04   1.5470849E+04   2.7302209E-03   2.7078366E-05   2.0054199E+01   1.5407185E+04   1.5470849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   1.3724762E+04   1.3724762E+04   2.0993109E-03   2.0806826E-05   1.7786935E+01   1.3668283E+04   1.3724762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   1.2168627E+04   1.2168627E+04   1.6111609E-03   1.5976957E-05   1.5765203E+01   1.2118552E+04   1.2168627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.0783610E+04   1.0783610E+04   1.2362349E-03   1.2261265E-05   1.3968704E+01   1.0739234E+04   1.0783610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   9.5519217E+03   9.5519217E+03   9.4821889E-04   9.4053625E-06   1.2371657E+01   9.5126143E+03   9.5519217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   8.4572796E+03   8.4572796E+03   7.2700791E-04   7.2115598E-06   1.0952765E+01   8.4224768E+03   8.4572796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   7.4849659E+03   7.4849659E+03   5.5717623E-04   5.5273761E-06   9.6917249E+00   7.4541642E+03   7.4849659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   6.6217903E+03   6.6217903E+03   4.2684891E-04   4.2347763E-06   8.5730918E+00   6.5945407E+03   6.6217903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   5.8558708E+03   5.8558708E+03   3.2687920E-04   3.2432664E-06   7.5810553E+00   5.8317730E+03   5.8558708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   5.1765876E+03   5.1765876E+03   2.5022854E-04   2.4828917E-06   6.7014971E+00   5.1552851E+03   5.1765876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   4.5744289E+03   4.5744289E+03   1.9148317E-04   1.9002007E-06   5.9212819E+00   4.5556043E+03   4.5744289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   4.0408802E+03   4.0408802E+03   1.4671758E-04   1.4537180E-06   5.2305630E+00   4.0242513E+03   4.0408802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   3.5683330E+03   3.5683330E+03   1.1201826E-04   1.1117879E-06   4.6183610E+00   3.5536487E+03   3.5683330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   3.1499922E+03   3.1499922E+03   8.5627379E-05   8.5002322E-07   4.0767810E+00   3.1370294E+03   3.1499922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   2.7797933E+03   2.7797933E+03   6.5434806E-05   6.4969126E-07   3.5975016E+00   2.7683539E+03   2.7797933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   2.4523279E+03   2.4523279E+03   4.9987197E-05   4.9642714E-07   3.1737108E+00   2.4422361E+03   2.4523279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   2.1627756E+03   2.1627756E+03   3.8167376E-05   3.7921022E-07   2.7988924E+00   2.1538754E+03   2.1627756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   1.9068435E+03   1.9068435E+03   2.9136771E-05   2.8959410E-07   2.4676653E+00   1.8989965E+03   1.9068435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   1.6807105E+03   1.6807105E+03   2.2247340E-05   2.2110603E-07   2.1748378E+00   1.6737940E+03   1.6807105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   1.4809776E+03   1.4809776E+03   1.6977043E-05   1.6877005E-07   1.9165181E+00   1.4748831E+03   1.4809776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   1.3046235E+03   1.3046235E+03   1.2950691E-05   1.2879769E-07   1.6881581E+00   1.2992547E+03   1.3046235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   1.1489634E+03   1.1489634E+03   9.8770420E-06   9.8269528E-08   1.4867246E+00   1.1442352E+03   1.1489634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.0116134E+03   1.0116134E+03   7.5306954E-06   7.4963534E-08   1.3090227E+00   1.0074504E+03   1.0116134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   8.9045789E+02   8.9045789E+02   5.7400049E-06   5.7175891E-08   1.1521926E+00   8.8679348E+02   8.9045789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   7.8361985E+02   7.8361985E+02   4.3747922E-06   4.3601803E-08   1.0139456E+00   7.8039510E+02   7.8361985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   6.8943524E+02   6.8943524E+02   3.3326721E-06   3.3245940E-08   8.9207273E-01   6.8659808E+02   6.8943524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   6.0642931E+02   6.0642931E+02   2.5382177E-06   2.5346455E-08   7.8468730E-01   6.0393373E+02   6.0642931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
