#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.2615060E+06   3.2615060E+06   1.5941167E+02   1.9673553E+00   5.4216645E+04   3.2486608E+06   3.2615060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.0845256E+06   3.0845256E+06   1.2978472E+02   1.6620036E+00   4.7528086E+04   3.0723373E+06   3.0845256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   2.9351758E+06   2.9351758E+06   1.0734689E+02   1.4219103E+00   4.2232889E+04   2.9235445E+06   2.9351758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.8083602E+06   2.8083602E+06   9.3721985E+01   1.2306674E+00   3.7899309E+04   2.7972038E+06   2.8083602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.6987694E+06   2.6987694E+06   8.2476053E+01   1.0756696E+00   3.4290550E+04   2.6880251E+06   2.6987694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.6015193E+06   2.6015193E+06   7.3578061E+01   9.4759334E-01   3.1242402E+04   2.5911425E+06   2.6015193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.5124041E+06   2.5124041E+06   6.6060269E+01   8.3973060E-01   2.8587401E+04   2.5023656E+06   2.5124041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.4279538E+06   2.4279538E+06   5.8235254E+01   7.4722358E-01   2.6235372E+04   2.4182379E+06   2.4279538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.3454220E+06   2.3454220E+06   5.0151453E+01   6.6657161E-01   2.4144693E+04   2.3360233E+06   2.3454220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.2627592E+06   2.2627592E+06   4.3665329E+01   5.9534149E-01   2.2274030E+04   2.2536803E+06   2.2627592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.1785897E+06   2.1785897E+06   4.0381418E+01   5.3180080E-01   2.0544193E+04   2.1698384E+06   2.1785897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.0921913E+06   2.0921913E+06   3.7310092E+01   4.7469680E-01   1.8874979E+04   2.0837782E+06   2.0921913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.0034697E+06   2.0034697E+06   3.1100178E+01   4.2315862E-01   1.7336411E+04   1.9954054E+06   2.0034697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.9129170E+06   1.9129170E+06   2.8562637E+01   3.7661575E-01   1.5948660E+04   1.9052102E+06   1.9129170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.8215461E+06   1.8215461E+06   2.5141431E+01   3.3467251E-01   1.4575179E+04   1.8142012E+06   1.8215461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.7307919E+06   1.7307919E+06   2.2508509E+01   2.9700693E-01   1.3375359E+04   1.7238074E+06   1.7307919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.6423762E+06   1.6423762E+06   1.9350305E+01   2.6342994E-01   1.2226196E+04   1.6357436E+06   1.6423762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.5581366E+06   1.5581366E+06   1.7800094E+01   2.3370604E-01   1.1202602E+04   1.5518399E+06   1.5581366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.4798273E+06   1.4798273E+06   1.5675320E+01   2.0763599E-01   1.0295159E+04   1.4738432E+06   1.4798273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.4089035E+06   1.4089035E+06   1.3786900E+01   1.8495380E-01   9.4863780E+03   1.4032027E+06   1.4089035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.3463137E+06   1.3463137E+06   1.2450828E+01   1.6536694E-01   8.7785700E+03   1.3408631E+06   1.3463137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.2923249E+06   1.2923249E+06   1.1393895E+01   1.4851587E-01   8.1602148E+03   1.2870900E+06   1.2923249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.2464125E+06   1.2464125E+06   9.8749507E+00   1.3400827E-01   7.6265100E+03   1.2413610E+06   1.2464125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.2072465E+06   1.2072465E+06   8.9588017E+00   1.2142881E-01   7.1895514E+03   1.2023514E+06   1.2072465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.1727955E+06   1.1727955E+06   8.1389127E+00   1.1036549E-01   6.7739150E+03   1.1680380E+06   1.1727955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.1405598E+06   1.1405598E+06   7.6412240E+00   1.0043273E-01   6.4146798E+03   1.1359311E+06   1.1405598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.1079194E+06   1.1079194E+06   6.8436690E+00   9.1312180E-02   6.0697014E+03   1.1034214E+06   1.1079194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.0725581E+06   1.0725581E+06   6.1220519E+00   8.2768647E-02   5.7256110E+03   1.0682020E+06   1.0725581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.0328967E+06   1.0328967E+06   5.5986825E+00   7.4662518E-02   5.3783261E+03   1.0287002E+06   1.0328967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   9.8844499E+05   9.8844499E+05   5.0315841E+00   6.6955201E-02   5.0153399E+03   9.8442773E+05   9.8844499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   9.3997757E+05   9.3997757E+05   4.3618879E+00   5.9686447E-02   4.6657473E+03   9.3615608E+05   9.3997757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   8.8945339E+05   8.8945339E+05   3.8415686E+00   5.2954511E-02   4.3096753E+03   8.8583623E+05   8.8945339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   8.3964518E+05   8.3964518E+05   3.4438090E+00   4.6870856E-02   3.9792884E+03   8.3622961E+05   8.3964518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   7.9351475E+05   7.9351475E+05   3.0142743E+00   4.1523743E-02   3.6829472E+03   7.9028598E+05   7.9351475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   7.5345527E+05   7.5345527E+05   2.6889637E+00   3.6943515E-02   3.4290796E+03   7.5038873E+05   7.5345527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   7.2059481E+05   7.2059481E+05   2.4768811E+00   3.3089372E-02   3.2155127E+03   7.1766132E+05   7.2059481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   6.9438745E+05   6.9438745E+05   2.1637589E+00   2.9846942E-02   3.0415795E+03   6.9156001E+05   6.9438745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   6.7267858E+05   6.7267858E+05   1.9564222E+00   2.7058078E-02   2.8928587E+03   6.6993897E+05   6.7267858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   6.5230866E+05   6.5230866E+05   1.8088022E+00   2.4556229E-02   2.7575809E+03   6.4965147E+05   6.5230866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   6.3013205E+05   6.3013205E+05   1.6466929E+00   2.2207805E-02   2.6169373E+03   6.2756472E+05   6.3013205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   6.0413423E+05   6.0413423E+05   1.4741794E+00   1.9942631E-02   2.4709372E+03   6.0167239E+05   6.0413423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   5.7421584E+05   5.7421584E+05   1.2890820E+00   1.7762565E-02   2.3124154E+03   5.7187552E+05   5.7421584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   5.4226144E+05   5.4226144E+05   1.1485969E+00   1.5723003E-02   2.1526370E+03   5.4005101E+05   5.4226144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   5.1135699E+05   5.1135699E+05   1.0275175E+00   1.3897053E-02   2.0000913E+03   5.0927223E+05   5.1135699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   4.8440311E+05   4.8440311E+05   9.1440551E-01   1.2333364E-02   1.8704651E+03   4.8242796E+05   4.8440311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   4.6272763E+05   4.6272763E+05   8.1566532E-01   1.1031354E-02   1.7638239E+03   4.6084062E+05   4.6272763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   4.4541689E+05   4.4541689E+05   7.3543857E-01   9.9380332E-03   1.6769318E+03   4.4360025E+05   4.4541689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   4.2981373E+05   4.2981373E+05   6.5592574E-01   8.9747403E-03   1.6001034E+03   4.2806052E+05   4.2981373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   4.1302001E+05   4.1302001E+05   5.9005886E-01   8.0735042E-03   1.5204963E+03   4.1133512E+05   4.1302001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   3.9359114E+05   3.9359114E+05   5.3286731E-01   7.2059062E-03   1.4334648E+03   3.9198535E+05   3.9359114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   3.7235783E+05   3.7235783E+05   4.6542430E-01   6.3869336E-03   1.3426197E+03   3.7083852E+05   3.7235783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   3.5175197E+05   3.5175197E+05   4.1065056E-01   5.6520711E-03   1.2562653E+03   3.5031660E+05   3.5175197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   3.3400813E+05   3.3400813E+05   3.7010608E-01   5.0250809E-03   1.1822030E+03   3.3264505E+05   3.3400813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.1951572E+05   3.1951572E+05   3.2953463E-01   4.4983477E-03   1.1212724E+03   3.1821168E+05   3.1951572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.0663006E+05   3.0663006E+05   2.9630177E-01   4.0387743E-03   1.0672093E+03   3.0537851E+05   3.0663006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   2.9316463E+05   2.9316463E+05   2.6331506E-01   3.6130335E-03   1.0123034E+03   2.9196796E+05   2.9316463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.7831167E+05   2.7831167E+05   2.3431445E-01   3.2099802E-03   9.5404319E+02   2.7717555E+05   2.7831167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.6321762E+05   2.6321762E+05   2.0808788E-01   2.8407876E-03   8.9593582E+02   2.6214304E+05   2.6321762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.4962545E+05   2.4962545E+05   1.8438035E-01   2.5197652E-03   8.4389805E+02   2.4860630E+05   2.4962545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.3798095E+05   2.3798095E+05   1.6472855E-01   2.2451519E-03   7.9944329E+02   2.3700929E+05   2.3798095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.2708874E+05   2.2708874E+05   1.4649571E-01   2.0014789E-03   7.5841416E+02   2.2616150E+05   2.2708874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.1570061E+05   2.1570061E+05   1.3014208E-01   1.7757388E-03   7.1625155E+02   2.1481983E+05   2.1570061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.0402620E+05   2.0402620E+05   1.1470307E-01   1.5681679E-03   6.7380056E+02   2.0319305E+05   2.0402620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.9318287E+05   1.9318287E+05   1.0143233E-01   1.3852222E-03   6.3470532E+02   1.9239396E+05   1.9318287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.8344656E+05   1.8344656E+05   8.9657732E-02   1.2260361E-03   5.9974657E+02   1.8269738E+05   1.8344656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.7397392E+05   1.7397392E+05   7.9162012E-02   1.0827751E-03   5.6615415E+02   1.7326340E+05   1.7397392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.6432975E+05   1.6432975E+05   6.9544273E-02   9.5161726E-04   5.3235794E+02   1.6365859E+05   1.6432975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.5508215E+05   1.5508215E+05   6.0958876E-02   8.3451966E-04   5.0028213E+02   1.5444873E+05   1.5508215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.4649245E+05   1.4649245E+05   5.3442021E-02   7.3134995E-04   4.7067934E+02   1.4589410E+05   1.4649245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.3805925E+05   1.3805925E+05   4.6634164E-02   6.3843530E-04   4.4185580E+02   1.3749532E+05   1.3805925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.2971919E+05   1.2971919E+05   4.0523103E-02   5.5455926E-04   4.1366718E+02   1.2918932E+05   1.2971919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.2178336E+05   1.2178336E+05   3.5083847E-02   4.8017250E-04   3.8694407E+02   1.2128588E+05   1.2178336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.1403952E+05   1.1403952E+05   3.0203044E-02   4.1351981E-04   3.6112438E+02   1.1357367E+05   1.1403952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.0642698E+05   1.0642698E+05   2.5840741E-02   3.5378163E-04   3.3592061E+02   1.0599221E+05   1.0642698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   9.9055064E+04   9.9055064E+04   2.1956073E-02   3.0066689E-04   3.1168056E+02   9.8650398E+04   9.9055064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   9.1795448E+04   9.1795448E+04   1.8494618E-02   2.5327514E-04   2.8797754E+02   9.1420430E+04   9.1795448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   8.4705825E+04   8.4705825E+04   1.5430118E-02   2.1132233E-04   2.6495778E+02   8.4359762E+04   8.4705825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   7.7748033E+04   7.7748033E+04   1.2726852E-02   1.7432402E-04   2.4251170E+02   7.7430389E+04   7.7748033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   7.0959196E+04   7.0959196E+04   1.0368746E-02   1.4203736E-04   2.2074052E+02   7.0669281E+04   7.0959196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   6.4370687E+04   6.4370687E+04   8.3378368E-03   1.1422579E-04   1.9973635E+02   6.4107686E+04   6.4370687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   5.8047920E+04   5.8047920E+04   6.6178291E-03   9.0697923E-05   1.7969005E+02   5.7810747E+04   5.8047920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   5.2070286E+04   5.2070286E+04   5.1961412E-03   7.1212617E-05   1.6083061E+02   5.1857532E+04   5.2070286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   4.6511882E+04   4.6511882E+04   4.0451955E-03   5.5427020E-05   1.4336955E+02   4.6321836E+04   4.6511882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   4.1423449E+04   4.1423449E+04   3.1291905E-03   4.2882511E-05   1.2745745E+02   4.1254192E+04   4.1423449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   3.6821288E+04   3.6821288E+04   2.4119782E-03   3.3056784E-05   1.1311898E+02   3.6670834E+04   3.6821288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.2691034E+04   3.2691034E+04   1.8553619E-03   2.5431173E-05   1.0028872E+02   3.2557454E+04   3.2691034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.9001421E+04   2.9001421E+04   1.4255746E-03   1.9541987E-05   8.8861896E+01   2.8882916E+04   2.9001421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.5713191E+04   2.5713191E+04   1.0945602E-03   1.5005561E-05   7.8704364E+01   2.5608122E+04   2.5713191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.2786547E+04   2.2786547E+04   8.3996902E-04   1.1516281E-05   6.9682175E+01   2.2693437E+04   2.2786547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.0183898E+04   2.0183898E+04   6.4368048E-04   8.8342484E-06   6.1675194E+01   2.0101422E+04   2.0183898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.7870838E+04   1.7870838E+04   4.9411579E-04   6.7740789E-06   5.4568785E+01   1.7797813E+04   1.7870838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.5816266E+04   1.5816266E+04   3.7868616E-04   5.1921421E-06   4.8266406E+01   1.5751636E+04   1.5816266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.3992312E+04   1.3992312E+04   2.9006625E-04   3.9781128E-06   4.2678097E+01   1.3935135E+04   1.3992312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.2373866E+04   1.2373866E+04   2.2212179E-04   3.0467812E-06   3.7724934E+01   1.2323303E+04   1.2373866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.0938490E+04   1.0938490E+04   1.7003062E-04   2.3326602E-06   3.3335591E+01   1.0893792E+04   1.0938490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   9.6660836E+03   9.6660836E+03   1.3010956E-04   1.7852928E-06   2.9448026E+01   9.6265846E+03   9.6660836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   8.5386552E+03   8.5386552E+03   9.9697778E-05   1.3659217E-06   2.6005390E+01   8.5037632E+03   8.5386552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   7.5401274E+03   7.5401274E+03   7.6109326E-05   1.0447172E-06   2.2958374E+01   7.5093156E+03   7.5401274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   6.6561417E+03   6.6561417E+03   5.8169811E-05   7.9880762E-07   2.0262288E+01   6.6289422E+03   6.6561417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   5.8738836E+03   5.8738836E+03   4.4453576E-05   6.1060265E-07   1.7877499E+01   5.8498807E+03   5.8738836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   5.1819244E+03   5.1819244E+03   3.4011733E-05   4.6661217E-07   1.5768836E+01   5.1607491E+03   5.1819244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   4.5700786E+03   4.5700786E+03   2.5941505E-05   3.5648338E-07   1.3905027E+01   4.5514034E+03   4.5700786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   4.0292745E+03   4.0292745E+03   1.9805559E-05   2.7228130E-07   1.2258021E+01   4.0128093E+03   4.0292745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   3.5514382E+03   3.5514382E+03   1.5117487E-05   2.0792006E-07   1.0803016E+01   3.5369256E+03   3.5514382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.1293874E+03   3.1293874E+03   1.1532658E-05   1.5873932E-07   9.5182555E+00   3.1165995E+03   3.1293874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.7567375E+03   2.7567375E+03   8.7990560E-06   1.2116772E-07   8.3841482E+00   2.7454723E+03   2.7567375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.4278157E+03   2.4278157E+03   6.7109044E-06   9.2473500E-08   7.3831871E+00   2.4178946E+03   2.4278157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.1375846E+03   2.1375846E+03   5.1167807E-06   7.0563322E-08   6.5001761E+00   2.1288496E+03   2.1375846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.8815735E+03   1.8815735E+03   3.8999201E-06   5.3838041E-08   5.7213084E+00   1.8738846E+03   1.8815735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.6558163E+03   1.6558163E+03   2.9721551E-06   4.1072439E-08   5.0346621E+00   1.6490500E+03   1.6558163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.4567968E+03   1.4567968E+03   2.2645179E-06   3.1331754E-08   4.4293078E+00   1.4508437E+03   1.4567968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.2813986E+03   1.2813986E+03   1.7248499E-06   2.3900183E-08   3.8958240E+00   1.2761623E+03   1.2813986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
