#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1019796E-05   1.1216387E+07   1.1216387E+07   1.4936680E+07   9.7239650E+03   4.0378589E+06   1.1216432E+07   1.1216387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.1216379E+07   1.1216379E+07   1.4933807E+07   9.7227714E+03   4.0376667E+06   1.1216423E+07   1.1216379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.1216369E+07   1.1216369E+07   1.4930489E+07   9.7213933E+03   4.0374447E+06   1.1216412E+07   1.1216369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.1216357E+07   1.1216357E+07   1.4926659E+07   9.7198022E+03   4.0371885E+06   1.1216400E+07   1.1216357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.1216344E+07   1.1216344E+07   1.4922237E+07   9.7179651E+03   4.0368928E+06   1.1216386E+07   1.1216344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.1216328E+07   1.1216328E+07   1.4917132E+07   9.7158442E+03   4.0365514E+06   1.1216369E+07   1.1216328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.1216310E+07   1.1216310E+07   1.4911239E+07   9.7133957E+03   4.0361575E+06   1.1216351E+07   1.1216310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.1216290E+07   1.1216290E+07   1.4904437E+07   9.7105690E+03   4.0357028E+06   1.1216329E+07   1.1216290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.1216266E+07   1.1216266E+07   1.4896585E+07   9.7073060E+03   4.0351782E+06   1.1216304E+07   1.1216266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.1216238E+07   1.1216238E+07   1.4887524E+07   9.7035396E+03   4.0345729E+06   1.1216275E+07   1.1216238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.1216207E+07   1.1216207E+07   1.4877066E+07   9.6991922E+03   4.0338746E+06   1.1216241E+07   1.1216207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.1216170E+07   1.1216170E+07   1.4864998E+07   9.6941747E+03   4.0330692E+06   1.1216203E+07   1.1216170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.1216128E+07   1.1216128E+07   1.4851073E+07   9.6883842E+03   4.0321403E+06   1.1216158E+07   1.1216128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.1216079E+07   1.1216079E+07   1.4835009E+07   9.6817024E+03   4.0310693E+06   1.1216106E+07   1.1216079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.1216022E+07   1.1216022E+07   1.4816480E+07   9.6739929E+03   4.0298348E+06   1.1216047E+07   1.1216022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.1215957E+07   1.1215957E+07   1.4795109E+07   9.6650989E+03   4.0284121E+06   1.1215978E+07   1.1215957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.1215882E+07   1.1215882E+07   1.4770467E+07   9.6548399E+03   4.0267730E+06   1.1215899E+07   1.1215882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.1215795E+07   1.1215795E+07   1.4742060E+07   9.6430084E+03   4.0248855E+06   1.1215808E+07   1.1215795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.1215695E+07   1.1215695E+07   1.4709321E+07   9.6293663E+03   4.0227127E+06   1.1215702E+07   1.1215695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.1215580E+07   1.1215580E+07   1.4671601E+07   9.6136400E+03   4.0202128E+06   1.1215580E+07   1.1215580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.1215446E+07   1.1215446E+07   1.4628157E+07   9.5955162E+03   4.0173381E+06   1.1215439E+07   1.1215446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.1215292E+07   1.1215292E+07   1.4578141E+07   9.5746358E+03   4.0140346E+06   1.1215277E+07   1.1215292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.1215114E+07   1.1215114E+07   1.4520586E+07   9.5505881E+03   4.0102414E+06   1.1215089E+07   1.1215114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.1214909E+07   1.1214909E+07   1.4454393E+07   9.5229044E+03   4.0058896E+06   1.1214873E+07   1.1214909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.1214672E+07   1.1214672E+07   1.4378313E+07   9.4910502E+03   4.0009020E+06   1.1214623E+07   1.1214672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.1214399E+07   1.1214399E+07   1.4290932E+07   9.4544175E+03   3.9951925E+06   1.1214336E+07   1.1214399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.1214084E+07   1.1214084E+07   1.4190658E+07   9.4123166E+03   3.9886657E+06   1.1214003E+07   1.1214084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.1213721E+07   1.1213721E+07   1.4075700E+07   9.3639671E+03   3.9812162E+06   1.1213620E+07   1.1213721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.1213302E+07   1.1213302E+07   1.3944057E+07   9.3084893E+03   3.9727293E+06   1.1213179E+07   1.1213302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.1212819E+07   1.1212819E+07   1.3793503E+07   9.2448953E+03   3.9630811E+06   1.1212670E+07   1.1212819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.1212263E+07   1.1212263E+07   1.3621584E+07   9.1720812E+03   3.9521398E+06   1.1212083E+07   1.1212263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.1211622E+07   1.1211622E+07   1.3425611E+07   9.0888205E+03   3.9397679E+06   1.1211407E+07   1.1211622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.1210884E+07   1.1210884E+07   1.3202673E+07   8.9937604E+03   3.9258250E+06   1.1210629E+07   1.1210884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.1210034E+07   1.1210034E+07   1.2949654E+07   8.8854206E+03   3.9101727E+06   1.1209732E+07   1.1210034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.1209055E+07   1.1209055E+07   1.2663281E+07   8.7621989E+03   3.8926812E+06   1.1208701E+07   1.1209055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.1207930E+07   1.1207930E+07   1.2340181E+07   8.6223828E+03   3.8732377E+06   1.1207515E+07   1.1207930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.1206637E+07   1.1206637E+07   1.1976985E+07   8.4641722E+03   3.8517582E+06   1.1206151E+07   1.1206637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.1205152E+07   1.1205152E+07   1.1570462E+07   8.2857151E+03   3.8282016E+06   1.1204585E+07   1.1205152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.1203447E+07   1.1203447E+07   1.1117705E+07   8.0851596E+03   3.8025865E+06   1.1202787E+07   1.1203447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.1201491E+07   1.1201491E+07   1.0616376E+07   7.8607277E+03   3.7750121E+06   1.1200726E+07   1.1201491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.1199251E+07   1.1199251E+07   1.0065016E+07   7.6108148E+03   3.7456789E+06   1.1198363E+07   1.1199251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.1196686E+07   1.1196686E+07   9.4634202E+06   7.3341174E+03   3.7149107E+06   1.1195660E+07   1.1196686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.1193755E+07   1.1193755E+07   8.8130820E+06   7.0297943E+03   3.6831719E+06   1.1192570E+07   1.1193755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.1190408E+07   1.1190408E+07   8.1176836E+06   6.6976595E+03   3.6510768E+06   1.1189043E+07   1.1190408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.1186593E+07   1.1186593E+07   7.3836038E+06   6.3384045E+03   3.6193813E+06   1.1185022E+07   1.1186593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.1182251E+07   1.1182251E+07   6.6203828E+06   5.9538385E+03   3.5889497E+06   1.1180446E+07   1.1182251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.1177317E+07   1.1177317E+07   5.8410569E+06   5.5471277E+03   3.5606818E+06   1.1175249E+07   1.1177317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.1171722E+07   1.1171722E+07   5.0622352E+06   5.1229994E+03   3.5353906E+06   1.1169356E+07   1.1171722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.1165388E+07   1.1165388E+07   4.3037601E+06   4.6878664E+03   3.5136224E+06   1.1162688E+07   1.1165388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.1158233E+07   1.1158233E+07   3.5877740E+06   4.2498063E+03   3.4954196E+06   1.1155158E+07   1.1158233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.1150168E+07   1.1150168E+07   2.9370309E+06   3.8183245E+03   3.4800505E+06   1.1146675E+07   1.1150168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.1141093E+07   1.1141093E+07   2.3723777E+06   3.4038273E+03   3.4657573E+06   1.1137138E+07   1.1141093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.1130904E+07   1.1130904E+07   1.9095109E+06   3.0167571E+03   3.4496172E+06   1.1126439E+07   1.1130904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.1119485E+07   1.1119485E+07   1.5554137E+06   2.6663968E+03   3.4276515E+06   1.1114461E+07   1.1119485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.1106710E+07   1.1106710E+07   1.3052853E+06   2.3594563E+03   3.3953327E+06   1.1101078E+07   1.1106710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.1092439E+07   1.1092439E+07   1.1411729E+06   2.0986931E+03   3.3485912E+06   1.1086153E+07   1.1092439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.1076522E+07   1.1076522E+07   1.0337046E+06   1.8819737E+03   3.2852608E+06   1.1069538E+07   1.1076522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.1058793E+07   1.1058793E+07   9.4793707E+05   1.7022764E+03   3.2065927E+06   1.1051071E+07   1.1058793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.1039075E+07   1.1039075E+07   8.5302364E+05   1.5490562E+03   3.1180856E+06   1.1030581E+07   1.1039075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.1017179E+07   1.1017179E+07   7.3312508E+05   1.4110202E+03   3.0286271E+06   1.1007887E+07   1.1017179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.0992910E+07   1.0992910E+07   5.9444649E+05   1.2796705E+03   2.9472685E+06   1.0982802E+07   1.0992910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.0966066E+07   1.0966066E+07   4.6241618E+05   1.1521673E+03   2.8782554E+06   1.0955133E+07   1.0966066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.0936444E+07   1.0936444E+07   3.6642708E+05   1.0316991E+03   2.8170744E+06   1.0924685E+07   1.0936444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.0903836E+07   1.0903836E+07   3.1827868E+05   9.2437416E+02   2.7517368E+06   1.0891255E+07   1.0903836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.0868024E+07   1.0868024E+07   3.0016302E+05   8.3391905E+02   2.6714496E+06   1.0854630E+07   1.0868024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.0828782E+07   1.0828782E+07   2.7760240E+05   7.5801079E+02   2.5776560E+06   1.0814583E+07   1.0828782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.0785870E+07   1.0785870E+07   2.3247828E+05   6.9003132E+02   2.4850709E+06   1.0770871E+07   1.0785870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.0739040E+07   1.0739040E+07   1.8238674E+05   6.2536287E+02   2.4054732E+06   1.0723244E+07   1.0739040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.0688041E+07   1.0688041E+07   1.5509187E+05   5.6526755E+02   2.3301779E+06   1.0671444E+07   1.0688041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.0632610E+07   1.0632610E+07   1.4495668E+05   5.1272737E+02   2.2411781E+06   1.0615208E+07   1.0632610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.0572469E+07   1.0572469E+07   1.2298657E+05   4.6605076E+02   2.1432039E+06   1.0554258E+07   1.0572469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.0507328E+07   1.0507328E+07   9.3468863E+04   4.2144966E+02   2.0568566E+06   1.0488308E+07   1.0507328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.0436889E+07   1.0436889E+07   8.3627481E+04   3.7999456E+02   1.9728991E+06   1.0417062E+07   1.0436889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.0360847E+07   1.0360847E+07   7.8308506E+04   3.4375354E+02   1.8722497E+06   1.0340225E+07   1.0360847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.0278892E+07   1.0278892E+07   6.0568653E+04   3.1008029E+02   1.7769014E+06   1.0257491E+07   1.0278892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.0190713E+07   1.0190713E+07   5.4237737E+04   2.7852758E+02   1.6880908E+06   1.0168565E+07   1.0190713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.0096002E+07   1.0096002E+07   4.6443235E+04   2.5034598E+02   1.5894969E+06   1.0073151E+07   1.0096002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   9.9944414E+06   9.9944414E+06   3.6917193E+04   2.2395403E+02   1.5047140E+06   9.9709331E+06   9.9944414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   9.8857117E+06   9.8857117E+06   3.5056998E+04   2.0057234E+02   1.4105433E+06   9.8615858E+06   9.8857117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   9.7694782E+06   9.7694782E+06   2.7045943E+04   1.7903191E+02   1.3231382E+06   9.7447693E+06   9.7694782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   9.6454014E+06   9.6454014E+06   2.4813297E+04   1.5941583E+02   1.2319354E+06   9.6201606E+06   9.6454014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   9.5131421E+06   9.5131421E+06   2.0150298E+04   1.4133255E+02   1.1508455E+06   9.4874419E+06   9.5131421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   9.3723599E+06   9.3723599E+06   1.7028225E+04   1.2530439E+02   1.0648067E+06   9.3462695E+06   9.3723599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   9.2227056E+06   9.2227056E+06   1.5465388E+04   1.1066959E+02   9.8601529E+05   9.1962859E+06   9.2227056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   9.0638227E+06   9.0638227E+06   1.2414729E+04   9.7411797E+01   9.1045921E+05   9.0371463E+06   9.0638227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   8.8953501E+06   8.8953501E+06   1.0056944E+04   8.5565989E+01   8.3497877E+05   8.8684976E+06   8.8953501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   8.7169234E+06   8.7169234E+06   8.7545460E+03   7.4924829E+01   7.6354829E+05   8.6899742E+06   8.7169234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   8.5281804E+06   8.5281804E+06   7.6775043E+03   6.5389611E+01   6.9601018E+05   8.5012155E+06   8.5281804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   8.3287645E+06   8.3287645E+06   6.5256374E+03   5.6857194E+01   6.3281295E+05   8.3018737E+06   8.3287645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   8.1183379E+06   8.1183379E+06   5.4552214E+03   4.9300751E+01   5.7272955E+05   8.0916075E+06   8.1183379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   7.8965918E+06   7.8965918E+06   4.4591752E+03   4.2568260E+01   5.1650349E+05   7.8701107E+06   7.8965918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   7.6632693E+06   7.6632693E+06   3.6523609E+03   3.6633589E+01   4.6439344E+05   7.6371299E+06   7.6632693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   7.4181940E+06   7.4181940E+06   3.1914122E+03   3.1395288E+01   4.1549652E+05   7.3924867E+06   7.4181940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   7.1613061E+06   7.1613061E+06   2.6661399E+03   2.6805263E+01   3.6940889E+05   7.1361220E+06   7.1613061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   6.8927106E+06   6.8927106E+06   2.2033675E+03   2.2781698E+01   3.2770472E+05   6.8681393E+06   6.8927106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   6.6127386E+06   6.6127386E+06   1.8056005E+03   1.9280569E+01   2.8895782E+05   6.5888672E+06   6.6127386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   6.3220183E+06   6.3220183E+06   1.4939756E+03   1.6240303E+01   2.5346641E+05   6.2989308E+06   6.3220183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   6.0215598E+06   6.0215598E+06   1.2636651E+03   1.3611780E+01   2.2137187E+05   5.9993338E+06   6.0215598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   5.7128490E+06   5.7128490E+06   1.0449202E+03   1.1352033E+01   1.9235877E+05   5.6915546E+06   5.7128490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   5.3979522E+06   5.3979522E+06   8.3330200E+02   9.4197136E+00   1.6627021E+05   5.3776501E+06   5.3979522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   5.0796350E+06   5.0796350E+06   6.5239032E+02   7.7763041E+00   1.4328469E+05   5.0603724E+06   5.0796350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   4.7615015E+06   4.7615015E+06   5.7031556E+02   6.3900518E+00   1.2274953E+05   4.7433094E+06   4.7615015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   4.4481455E+06   4.4481455E+06   4.3093706E+02   5.2301059E+00   1.0482171E+05   4.4310344E+06   4.4481455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   4.1452352E+06   4.1452352E+06   3.4974772E+02   4.2702912E+00   8.9154209E+04   4.1291906E+06   4.1452352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   3.8593184E+06   3.8593184E+06   2.8515978E+02   3.4866450E+00   7.5939525E+04   3.8442976E+06   3.8593184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   3.5970402E+06   3.5970402E+06   2.2842557E+02   2.8566133E+00   6.4956716E+04   3.5829713E+06   3.5970402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   3.3636957E+06   3.3636957E+06   1.8748627E+02   2.3575765E+00   5.5988039E+04   3.3504828E+06   3.3636957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
