#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   1.9716105E+06   1.9716105E+06   2.0875092E+02   2.0647716E+00   9.5459689E+03   1.9637166E+06   1.9716105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   1.8646290E+06   1.8646290E+06   1.8079113E+02   1.7397536E+00   8.5925783E+03   1.8571467E+06   1.8646290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   1.7743494E+06   1.7743494E+06   1.5027168E+02   1.4849565E+00   7.7326641E+03   1.7672156E+06   1.7743494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   1.6976910E+06   1.6976910E+06   1.3141755E+02   1.2822617E+00   7.1070702E+03   1.6908541E+06   1.6976910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   1.6314446E+06   1.6314446E+06   1.1486223E+02   1.1184187E+00   6.5179554E+03   1.6248650E+06   1.6314446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   1.5726579E+06   1.5726579E+06   9.8872834E+01   9.8326163E-01   6.0732326E+03   1.5663072E+06   1.5726579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   1.5187884E+06   1.5187884E+06   9.0473426E+01   8.6980398E-01   5.6503169E+03   1.5126484E+06   1.5187884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   1.4677385E+06   1.4677385E+06   7.7476909E+01   7.7280051E-01   5.2842432E+03   1.4617989E+06   1.4677385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   1.4178482E+06   1.4178482E+06   7.0357471E+01   6.8852012E-01   4.9668042E+03   1.4121052E+06   1.4178482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   1.3678784E+06   1.3678784E+06   6.3396711E+01   6.1437492E-01   4.6371688E+03   1.3623332E+06   1.3678784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.3169975E+06   1.3169975E+06   5.4317918E+01   5.4835864E-01   4.3669650E+03   1.3116546E+06   1.3169975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.2647692E+06   1.2647692E+06   5.0990023E+01   4.8923628E-01   4.0721499E+03   1.2596346E+06   1.2647692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.2111362E+06   1.2111362E+06   4.3344051E+01   4.3600258E-01   3.8277945E+03   1.2062162E+06   1.2111362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.1563961E+06   1.1563961E+06   3.9040182E+01   3.8806262E-01   3.5520854E+03   1.1516957E+06   1.1563961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.1011613E+06   1.1011613E+06   3.5865572E+01   3.4483956E-01   3.3259742E+03   1.0966830E+06   1.1011613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.0462992E+06   1.0462992E+06   3.0215649E+01   3.0610202E-01   3.1003585E+03   1.0420418E+06   1.0462992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   9.9285062E+05   9.9285062E+05   2.6443401E+01   2.7157535E-01   2.8768981E+03   9.8880880E+05   9.9285062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   9.4192657E+05   9.4192657E+05   2.3809893E+01   2.4098145E-01   2.6761944E+03   9.3809036E+05   9.4192657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   8.9458734E+05   8.9458734E+05   2.1308270E+01   2.1411952E-01   2.4974684E+03   8.9094243E+05   8.9458734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   8.5171277E+05   8.5171277E+05   1.8857782E+01   1.9070155E-01   2.3391912E+03   8.4824119E+05   8.5171277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   8.1387623E+05   8.1387623E+05   1.6657830E+01   1.7043763E-01   2.2026943E+03   8.1055768E+05   8.1387623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   7.8123909E+05   7.8123909E+05   1.4953380E+01   1.5295726E-01   2.0855792E+03   7.7805253E+05   7.8123909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   7.5348432E+05   7.5348432E+05   1.3736977E+01   1.3788566E-01   1.9851029E+03   7.5040998E+05   7.5348432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   7.2980783E+05   7.2980783E+05   1.2785073E+01   1.2479894E-01   1.8922106E+03   7.2682919E+05   7.2980783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   7.0898167E+05   7.0898167E+05   1.1023178E+01   1.1328413E-01   1.8164792E+03   7.0608722E+05   7.0898167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   6.8949468E+05   6.8949468E+05   1.0496214E+01   1.0297004E-01   1.7416509E+03   6.8667903E+05   6.8949468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   6.6976297E+05   6.6976297E+05   9.5281083E+00   9.3526486E-02   1.6762908E+03   6.6702721E+05   6.6976297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   6.4838641E+05   6.4838641E+05   8.4457392E+00   8.4718183E-02   1.6049971E+03   6.4573735E+05   6.4838641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   6.2441033E+05   6.2441033E+05   7.5764488E+00   7.6397567E-02   1.5289580E+03   6.2185866E+05   6.2441033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   5.9753839E+05   5.9753839E+05   6.8839923E+00   6.8516670E-02   1.4483967E+03   5.9509602E+05   5.9753839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   5.6823882E+05   5.6823882E+05   6.2473317E+00   6.1106711E-02   1.3617008E+03   5.6591575E+05   5.6823882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   5.3769588E+05   5.3769588E+05   5.3766945E+00   5.4249538E-02   1.2756403E+03   5.3549727E+05   5.3769588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   5.0758573E+05   5.0758573E+05   4.7715646E+00   4.8048166E-02   1.1956283E+03   5.0550987E+05   5.0758573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   4.7969887E+05   4.7969887E+05   4.1969390E+00   4.2587057E-02   1.1183168E+03   4.7773674E+05   4.7969887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   4.5548203E+05   4.5548203E+05   3.8298388E+00   3.7894017E-02   1.0537342E+03   4.5361866E+05   4.5548203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   4.3561715E+05   4.3561715E+05   3.4314492E+00   3.3925985E-02   1.0003551E+03   4.3383479E+05   4.3561715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   4.1977423E+05   4.1977423E+05   3.0504827E+00   3.0576177E-02   9.5659300E+02   4.1805645E+05   4.1977423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   4.0665075E+05   4.0665075E+05   2.7083565E+00   2.7688585E-02   9.2171150E+02   4.0498646E+05   4.0665075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   3.9433668E+05   3.9433668E+05   2.5410418E+00   2.5103992E-02   8.8750052E+02   3.9272259E+05   3.9433668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   3.8093042E+05   3.8093042E+05   2.2535264E+00   2.2688067E-02   8.5274609E+02   3.7937103E+05   3.8093042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   3.6521414E+05   3.6521414E+05   2.0101739E+00   2.0371456E-02   8.1224206E+02   3.6371893E+05   3.6521414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   3.4712778E+05   3.4712778E+05   1.7839717E+00   1.8151334E-02   7.6775746E+02   3.4570646E+05   3.4712778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   3.2781059E+05   3.2781059E+05   1.5892343E+00   1.6077771E-02   7.2194656E+02   3.2646824E+05   3.2781059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   3.0912811E+05   3.0912811E+05   1.4237691E+00   1.4219215E-02   6.7673738E+02   3.0786215E+05   3.0912811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   2.9283384E+05   2.9283384E+05   1.2635508E+00   1.2621979E-02   6.3866828E+02   2.9163451E+05   2.9283384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   2.7973050E+05   2.7973050E+05   1.1205688E+00   1.1285476E-02   6.0734582E+02   2.7858474E+05   2.7973050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   2.6926574E+05   2.6926574E+05   1.0105787E+00   1.0159416E-02   5.8227752E+02   2.6816276E+05   2.6926574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   2.5983326E+05   2.5983326E+05   9.2144023E-01   9.1674991E-03   5.5936179E+02   2.5876884E+05   2.5983326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   2.4968105E+05   2.4968105E+05   8.1971129E-01   8.2435497E-03   5.3582124E+02   2.4865815E+05   2.4968105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   2.3793583E+05   2.3793583E+05   7.2845663E-01   7.3585825E-03   5.0879068E+02   2.3696099E+05   2.3793583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   2.2509977E+05   2.2509977E+05   6.4983868E-01   6.5252942E-03   4.7970091E+02   2.2417747E+05   2.2509977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   2.1264301E+05   2.1264301E+05   5.7664262E-01   5.7769489E-03   4.5161756E+02   2.1177170E+05   2.1264301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   2.0191643E+05   2.0191643E+05   5.1065954E-01   5.1361736E-03   4.2776405E+02   2.0108902E+05   2.0191643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   1.9315541E+05   1.9315541E+05   4.5802116E-01   4.5959969E-03   4.0801112E+02   1.9236387E+05   1.9315541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   1.8536570E+05   1.8536570E+05   4.1008128E-01   4.1240821E-03   3.9044066E+02   1.8460605E+05   1.8536570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   1.7722552E+05   1.7722552E+05   3.6739978E-01   3.6885817E-03   3.7245110E+02   1.7649919E+05   1.7722552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   1.6824653E+05   1.6824653E+05   3.2636854E-01   3.2775619E-03   3.5280446E+02   1.6755698E+05   1.6824653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   1.5912180E+05   1.5912180E+05   2.8818225E-01   2.9015455E-03   3.3284817E+02   1.5846962E+05   1.5912180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   1.5090499E+05   1.5090499E+05   2.5595311E-01   2.5737718E-03   3.1495063E+02   1.5028646E+05   1.5090499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   1.4386560E+05   1.4386560E+05   2.2771501E-01   2.2924868E-03   2.9970654E+02   1.4327590E+05   1.4386560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   1.3728098E+05   1.3728098E+05   2.0352994E-01   2.0432451E-03   2.8547942E+02   1.3671826E+05   1.3728098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.3039657E+05   1.3039657E+05   1.8021797E-01   1.8126093E-03   2.7072053E+02   1.2986205E+05   1.3039657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.2333910E+05   1.2333910E+05   1.5910634E-01   1.6010690E-03   2.5565106E+02   1.2283349E+05   1.2333910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.1678403E+05   1.1678403E+05   1.4067033E-01   1.4144117E-03   2.4167326E+02   1.1630528E+05   1.1678403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.1089818E+05   1.1089818E+05   1.2443337E-01   1.2515215E-03   2.2916342E+02   1.1044355E+05   1.1089818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.0517173E+05   1.0517173E+05   1.0969118E-01   1.1052790E-03   2.1700430E+02   1.0474056E+05   1.0517173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   9.9341581E+04   9.9341581E+04   9.6532432E-02   9.7143093E-04   2.0470532E+02   9.8934310E+04   9.9341581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   9.3751168E+04   9.3751168E+04   8.4604155E-02   8.5184747E-04   1.9295345E+02   9.3366807E+04   9.3751168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   8.8558477E+04   8.8558477E+04   7.4148866E-02   7.4648595E-04   1.8204348E+02   8.8195398E+04   8.8558477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   8.3460392E+04   8.3460392E+04   6.4686112E-02   6.5161960E-04   1.7137413E+02   8.3118208E+04   8.3460392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   7.8418614E+04   7.8418614E+04   5.6198263E-02   5.6605166E-04   1.6083599E+02   7.8097095E+04   7.8418614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   7.3621198E+04   7.3621198E+04   4.8651027E-02   4.9007149E-04   1.5083263E+02   7.3319343E+04   7.3621198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   6.8939849E+04   6.8939849E+04   4.1908204E-02   4.2202885E-04   1.4111637E+02   6.8657183E+04   6.8939849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   6.4337872E+04   6.4337872E+04   3.5843316E-02   3.6104320E-04   1.3157213E+02   6.4074071E+04   6.4337872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   5.9881359E+04   5.9881359E+04   3.0462484E-02   3.0684161E-04   1.2234222E+02   5.9635827E+04   5.9881359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   5.5492734E+04   5.5492734E+04   2.5659752E-02   2.5846974E-04   1.1327850E+02   5.5265193E+04   5.5492734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   5.1206874E+04   5.1206874E+04   2.1406321E-02   2.1565508E-04   1.0443283E+02   5.0996904E+04   5.1206874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   4.7000709E+04   4.7000709E+04   1.7657206E-02   1.7788543E-04   9.5786371E+01   4.6807984E+04   4.7000709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   4.2896682E+04   4.2896682E+04   1.4386298E-02   1.4493827E-04   8.7353331E+01   4.2720782E+04   4.2896682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   3.8913758E+04   3.8913758E+04   1.1568675E-02   1.1655706E-04   7.9182062E+01   3.8754189E+04   3.8913758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   3.5091482E+04   3.5091482E+04   9.1851945E-03   9.2547837E-05   7.1357057E+01   3.4947584E+04   3.5091482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   3.1477847E+04   3.1477847E+04   7.2114471E-03   7.2663804E-05   6.3969778E+01   3.1348767E+04   3.1477847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   2.8117649E+04   2.8117649E+04   5.6124743E-03   5.6555231E-05   5.7106068E+01   2.8002346E+04   2.8117649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   2.5041559E+04   2.5041559E+04   4.3419750E-03   4.3753769E-05   5.0835761E+01   2.4938870E+04   2.5041559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   2.2259434E+04   2.2259434E+04   3.3467910E-03   3.3727955E-05   4.5167787E+01   2.2168152E+04   2.2259434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   1.9762588E+04   1.9762588E+04   2.5752138E-03   2.5947301E-05   4.0082531E+01   1.9681545E+04   1.9762588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   1.7532121E+04   1.7532121E+04   1.9784838E-03   1.9937949E-05   3.5547876E+01   1.7460225E+04   1.7532121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   1.5544301E+04   1.5544301E+04   1.5190386E-03   1.5309492E-05   3.1509229E+01   1.5480556E+04   1.5544301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.3775069E+04   1.3775069E+04   1.1657025E-03   1.1749425E-05   2.7915102E+01   1.3718579E+04   1.3775069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.2201700E+04   1.2201700E+04   8.9414766E-04   9.0129425E-06   2.4721124E+01   1.2151662E+04   1.2201700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.0803395E+04   1.0803395E+04   6.8555878E-04   6.9108961E-06   2.1883728E+01   1.0759092E+04   1.0803395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   9.5613536E+03   9.5613536E+03   5.2541224E-04   5.2969940E-06   1.9363933E+01   9.5221432E+03   9.5613536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   8.4587258E+03   8.4587258E+03   4.0251555E-04   4.0583421E-06   1.7128702E+01   8.4240372E+03   8.4587258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   7.4803338E+03   7.4803338E+03   3.0824475E-04   3.1081455E-06   1.5145916E+01   7.4496574E+03   7.4803338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   6.6126117E+03   6.6126117E+03   2.3598269E-04   2.3795994E-06   1.3387238E+01   6.5854938E+03   6.6126117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   5.8434090E+03   5.8434090E+03   1.8058743E-04   1.8211939E-06   1.1828628E+01   5.8194455E+03   5.8434090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   5.1618495E+03   5.1618495E+03   1.3809896E-04   1.3933350E-06   1.0448335E+01   5.1406809E+03   5.1618495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   4.5582136E+03   4.5582136E+03   1.0557279E-04   1.0656583E-06   9.2256682E+00   4.5395205E+03   4.5582136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   4.0238215E+03   4.0238215E+03   8.0748778E-05   8.1478347E-07   8.1434959E+00   4.0073199E+03   4.0238215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   3.5509263E+03   3.5509263E+03   6.1707581E-05   6.2278687E-07   7.1861808E+00   3.5363640E+03   3.5509263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   3.1326191E+03   3.1326191E+03   4.7151431E-05   4.7589714E-07   6.3394270E+00   3.1197723E+03   3.1326191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   2.7627426E+03   2.7627426E+03   3.6003800E-05   3.6355985E-07   5.5905835E+00   2.7514127E+03   2.7627426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   2.4358127E+03   2.4358127E+03   2.7487845E-05   2.7766713E-07   4.9288331E+00   2.4258235E+03   2.4358127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   2.1469484E+03   2.1469484E+03   2.0980331E-05   2.1201709E-07   4.3441647E+00   2.1381438E+03   2.1469484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   1.8918079E+03   1.8918079E+03   1.6011417E-05   1.6185392E-07   3.8278261E+00   1.8840496E+03   1.8918079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   1.6665315E+03   1.6665315E+03   1.2212611E-05   1.2353271E-07   3.3719589E+00   1.6596971E+03   1.6665315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   1.4676900E+03   1.4676900E+03   9.3120793E-06   9.4267482E-08   2.9695828E+00   1.4616710E+03   1.4676900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.2922379E+03   1.2922379E+03   7.1016331E-06   7.1924314E-08   2.6144446E+00   1.2869385E+03   1.2922379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.1374727E+03   1.1374727E+03   5.4131292E-06   5.4867501E-08   2.3013420E+00   1.1328080E+03   1.1374727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.0009969E+03   1.0009969E+03   4.1251361E-06   4.1851055E-08   2.0251988E+00   9.9689178E+02   1.0009969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   8.8068457E+02   8.8068457E+02   3.1429513E-06   3.1919421E-08   1.7817517E+00   8.7707288E+02   8.8068457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   7.7465201E+02   7.7465201E+02   2.3938215E-06   2.4342744E-08   1.5672374E+00   7.7147517E+02   7.7465201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
