#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   1.2347016E+06   1.2347016E+06   2.2849798E+02   1.7165650E+00   2.6869615E+03   1.2308530E+06   1.2347016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   1.1768361E+06   1.1768361E+06   1.9147886E+02   1.4606202E+00   2.4612429E+03   1.1731617E+06   1.1768361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   1.1263981E+06   1.1263981E+06   1.6284149E+02   1.2562393E+00   2.2704915E+03   1.1228761E+06   1.1263981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   1.0820258E+06   1.0820258E+06   1.4113908E+02   1.0909793E+00   2.1075111E+03   1.0786382E+06   1.0820258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   1.0423393E+06   1.0423393E+06   1.2477961E+02   9.5515672E-01   1.9694169E+03   1.0390725E+06   1.0423393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   1.0060842E+06   1.0060842E+06   1.1204721E+02   8.4187311E-01   1.8513441E+03   1.0029280E+06   1.0060842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   9.7218513E+05   9.7218513E+05   1.0113801E+02   7.4590494E-01   1.7506793E+03   9.6913264E+05   9.7218513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   9.3975789E+05   9.3975789E+05   9.0397981E+01   6.6341712E-01   1.6631396E+03   9.3680496E+05   9.3975789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   9.0810672E+05   9.0810672E+05   7.9462734E+01   5.9174678E-01   1.5805328E+03   9.0525128E+05   9.0810672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   8.7671832E+05   8.7671832E+05   6.9326180E+01   5.2880481E-01   1.4989190E+03   8.7395985E+05   8.7671832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   8.4525644E+05   8.4525644E+05   6.0878613E+01   4.7304825E-01   1.4187106E+03   8.4259544E+05   8.4525644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   8.1355617E+05   8.1355617E+05   5.4045251E+01   4.2337004E-01   1.3410121E+03   8.1099362E+05   8.1355617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   7.8161591E+05   7.8161591E+05   4.8260927E+01   3.7886454E-01   1.2680848E+03   7.7915277E+05   7.8161591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   7.4958438E+05   7.4958438E+05   4.3115317E+01   3.3894697E-01   1.1990721E+03   7.4722112E+05   7.4958438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   7.1774039E+05   7.1774039E+05   3.8564018E+01   3.0309059E-01   1.1349899E+03   7.1547658E+05   7.1774039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   6.8646363E+05   6.8646363E+05   3.4838877E+01   2.7097272E-01   1.0741964E+03   6.8429764E+05   6.8646363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   6.5619586E+05   6.5619586E+05   3.1971323E+01   2.4226850E-01   1.0152512E+03   6.5412463E+05   6.5619586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   6.2739312E+05   6.2739312E+05   2.8954491E+01   2.1672904E-01   9.5577175E+02   6.2541213E+05   6.2739312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   6.0047152E+05   6.0047152E+05   2.4902348E+01   1.9405421E-01   9.0362708E+02   5.9857495E+05   6.0047152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   5.7575089E+05   5.7575089E+05   2.2356279E+01   1.7400891E-01   8.6319278E+02   5.7393186E+05   5.7575089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   5.5340249E+05   5.5340249E+05   2.0775707E+01   1.5637701E-01   8.1789200E+02   5.5165359E+05   5.5340249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   5.3340870E+05   5.3340870E+05   1.7868011E+01   1.4083463E-01   7.8411066E+02   5.3172255E+05   5.3340870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   5.1554270E+05   5.1554270E+05   1.6849533E+01   1.2715152E-01   7.4868637E+02   5.1391262E+05   5.1554270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   4.9937605E+05   4.9937605E+05   1.5045373E+01   1.1500508E-01   7.2316739E+02   4.9779673E+05   4.9937605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   4.8431901E+05   4.8431901E+05   1.3299241E+01   1.0417359E-01   6.9412474E+02   4.8278699E+05   4.8431901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   4.6969418E+05   4.6969418E+05   1.2267074E+01   9.4388766E-02   6.6712645E+02   4.6820812E+05   4.6969418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   4.5483735E+05   4.5483735E+05   1.1267142E+01   8.5456390E-02   6.4175062E+02   4.5339803E+05   4.5483735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   4.3921232E+05   4.3921232E+05   1.0204047E+01   7.7226441E-02   6.1590633E+02   4.3782219E+05   4.3921232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   4.2251896E+05   4.2251896E+05   9.1038842E+00   6.9595795E-02   5.8891436E+02   4.2118144E+05   4.2251896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   4.0476959E+05   4.0476959E+05   8.0115026E+00   6.2518855E-02   5.6157584E+02   4.0348805E+05   4.0476959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   3.8630904E+05   3.8630904E+05   7.2590882E+00   5.5989091E-02   5.3463462E+02   3.8508577E+05   3.8630904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   3.6776120E+05   3.6776120E+05   6.6256340E+00   5.0033942E-02   5.0487609E+02   3.6659650E+05   3.6776120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   3.4989985E+05   3.4989985E+05   5.7140527E+00   4.4672176E-02   4.7904483E+02   3.4879157E+05   3.4989985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   3.3346289E+05   3.3346289E+05   5.1811605E+00   3.9922143E-02   4.5321667E+02   3.3240655E+05   3.3346289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   3.1895111E+05   3.1895111E+05   4.7205395E+00   3.5761751E-02   4.3232343E+02   3.1794061E+05   3.1895111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   3.0646907E+05   3.0646907E+05   4.2231030E+00   3.2140967E-02   4.1414127E+02   3.0549801E+05   3.0646907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   2.9566689E+05   2.9566689E+05   3.8136997E+00   2.8977036E-02   3.9799827E+02   2.9472996E+05   2.9566689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   2.8582146E+05   2.8582146E+05   3.4620078E+00   2.6172184E-02   3.8295552E+02   2.8491564E+05   2.8582146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   2.7605411E+05   2.7605411E+05   3.0748277E+00   2.3629791E-02   3.6827139E+02   2.7517917E+05   2.7605411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   2.6562795E+05   2.6562795E+05   2.7648100E+00   2.1278735E-02   3.5386510E+02   2.6478598E+05   2.6562795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   2.5422192E+05   2.5422192E+05   2.4898168E+00   1.9084263E-02   3.3701902E+02   2.5341604E+05   2.5422192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   2.4206467E+05   2.4206467E+05   2.2482963E+00   1.7046494E-02   3.2033869E+02   2.4129727E+05   2.4206467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   2.2984827E+05   2.2984827E+05   1.9871981E+00   1.5188495E-02   3.0346503E+02   2.2911955E+05   2.2984827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   2.1842854E+05   2.1842854E+05   1.7717043E+00   1.3535556E-02   2.8757082E+02   2.1773598E+05   2.1842854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   2.0842657E+05   2.0842657E+05   1.5816670E+00   1.2095907E-02   2.7352338E+02   2.0776568E+05   2.0842657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   1.9992037E+05   1.9992037E+05   1.3954396E+00   1.0851184E-02   2.6187575E+02   1.9928642E+05   1.9992037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   1.9240272E+05   1.9240272E+05   1.2804578E+00   9.7609597E-03   2.5144722E+02   1.9179257E+05   1.9240272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   1.8505951E+05   1.8505951E+05   1.1461313E+00   8.7786953E-03   2.4151074E+02   1.8447261E+05   1.8505951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   1.7723786E+05   1.7723786E+05   1.0246484E+00   7.8711180E-03   2.3085970E+02   1.7667574E+05   1.7723786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   1.6883039E+05   1.6883039E+05   9.1962881E-01   7.0273247E-03   2.1946876E+02   1.6829491E+05   1.6883039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   1.6031542E+05   1.6031542E+05   8.1203680E-01   6.2567740E-03   2.0793442E+02   1.5980692E+05   1.6031542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   1.5239771E+05   1.5239771E+05   7.2602895E-01   5.5727934E-03   1.9744370E+02   1.5191431E+05   1.5239771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   1.4548389E+05   1.4548389E+05   6.4459796E-01   4.9780026E-03   1.8820485E+02   1.4502241E+05   1.4548389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   1.3938641E+05   1.3938641E+05   5.7882979E-01   4.4587482E-03   1.8007256E+02   1.3894425E+05   1.3938641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   1.3350903E+05   1.3350903E+05   5.2175533E-01   3.9930749E-03   1.7220644E+02   1.3308550E+05   1.3350903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   1.2737569E+05   1.2737569E+05   4.6221447E-01   3.5650434E-03   1.6411184E+02   1.2697160E+05   1.2737569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   1.2103530E+05   1.2103530E+05   4.1071248E-01   3.1718509E-03   1.5572135E+02   1.2065131E+05   1.2103530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   1.1495148E+05   1.1495148E+05   3.6528432E-01   2.8192104E-03   1.4774548E+02   1.1458679E+05   1.1495148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   1.0948078E+05   1.0948078E+05   3.2667690E-01   2.5097926E-03   1.4054840E+02   1.0913343E+05   1.0948078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   1.0449637E+05   1.0449637E+05   2.9128922E-01   2.2371407E-03   1.3405342E+02   1.0416483E+05   1.0449637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   9.9584340E+04   9.9584340E+04   2.5923468E-01   1.9911645E-03   1.2761171E+02   9.9268375E+04   9.9584340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   9.4568065E+04   9.4568065E+04   2.2928831E-01   1.7661903E-03   1.2109608E+02   9.4268009E+04   9.4568065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   8.9682336E+04   8.9682336E+04   2.0287604E-01   1.5637393E-03   1.1473812E+02   8.9397775E+04   8.9682336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   8.5173146E+04   8.5173146E+04   1.8002155E-01   1.3845449E-03   1.0887351E+02   8.4902888E+04   8.5173146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   8.0928876E+04   8.0928876E+04   1.5934557E-01   1.2253878E-03   1.0336893E+02   8.0672080E+04   8.0928876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   7.6707934E+04   7.6707934E+04   1.4034951E-01   1.0811155E-03   9.7924745E+01   7.6464528E+04   7.6707934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   7.2544275E+04   7.2544275E+04   1.2345384E-01   9.5094653E-04   9.2535951E+01   7.2314076E+04   7.2544275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   6.8605911E+04   6.8605911E+04   1.0839371E-01   8.3501447E-04   8.7461934E+01   6.8388206E+04   6.8605911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   6.4832009E+04   6.4832009E+04   9.5048186E-02   7.3144914E-04   8.2599180E+01   6.4626277E+04   6.4832009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   6.1099499E+04   6.1099499E+04   8.2835520E-02   6.3801932E-04   7.7789222E+01   6.0905608E+04   6.1099499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   5.7479108E+04   5.7479108E+04   7.1994338E-02   5.5425461E-04   7.3148504E+01   5.7296704E+04   5.7479108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   5.3988240E+04   5.3988240E+04   6.2262590E-02   4.7947616E-04   6.8669566E+01   5.3816911E+04   5.3988240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   5.0550042E+04   5.0550042E+04   5.3539408E-02   4.1230995E-04   6.4263568E+01   5.0389622E+04   5.0550042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   4.7198192E+04   4.7198192E+04   4.5750751E-02   3.5230215E-04   5.9962589E+01   4.7048407E+04   4.7198192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   4.3913975E+04   4.3913975E+04   3.8786290E-02   2.9868318E-04   5.5775902E+01   4.3774611E+04   4.3913975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   4.0685644E+04   4.0685644E+04   3.2586574E-02   2.5094812E-04   5.1643013E+01   4.0556525E+04   4.0685644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   3.7517470E+04   3.7517470E+04   2.7094449E-02   2.0865035E-04   4.7607516E+01   3.7398403E+04   3.7517470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   3.4408824E+04   3.4408824E+04   2.2263518E-02   1.7146271E-04   4.3642814E+01   3.4299622E+04   3.4408824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   3.1372867E+04   3.1372867E+04   1.8062428E-02   1.3910679E-04   3.9779334E+01   3.1273300E+04   3.1372867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   2.8433791E+04   2.8433791E+04   1.4465084E-02   1.1140536E-04   3.6041339E+01   2.8343551E+04   2.8433791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   2.5624364E+04   2.5624364E+04   1.1444307E-02   8.8142707E-05   3.2465436E+01   2.5543038E+04   2.5624364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   2.2981382E+04   2.2981382E+04   8.9628767E-03   6.9034322E-05   2.9107102E+01   2.2908444E+04   2.2981382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   2.0536066E+04   2.0536066E+04   6.9672603E-03   5.3664979E-05   2.6003949E+01   2.0470888E+04   2.0536066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   1.8305586E+04   1.8305586E+04   5.3898439E-03   4.1515929E-05   2.3172784E+01   1.8247488E+04   1.8305586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   1.6291370E+04   1.6291370E+04   4.1576869E-03   3.2026184E-05   2.0620035E+01   1.6239664E+04   1.6291370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   1.4483946E+04   1.4483946E+04   3.2020669E-03   2.4665386E-05   1.8329626E+01   1.4437976E+04   1.4483946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   1.2867632E+04   1.2867632E+04   2.4637136E-03   1.8978293E-05   1.6281515E+01   1.2826792E+04   1.2867632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   1.1424954E+04   1.1424954E+04   1.8942871E-03   1.4592819E-05   1.4454061E+01   1.1388693E+04   1.1424954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   1.0138701E+04   1.0138701E+04   1.4565056E-03   1.1214619E-05   1.2825258E+01   1.0106522E+04   1.0138701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   8.9928205E+03   8.9928205E+03   1.1182798E-03   8.6142117E-06   1.1374235E+01   8.9642782E+03   8.9928205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   7.9726603E+03   7.9726603E+03   8.5848151E-04   6.6137836E-06   1.0082585E+01   7.9473559E+03   7.9726603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   7.0650070E+03   7.0650070E+03   6.5876265E-04   5.0755020E-06   8.9342312E+00   7.0425834E+03   7.0650070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   6.2579093E+03   6.2579093E+03   5.0528860E-04   3.8932814E-06   7.9129648E+00   6.2380473E+03   6.2579093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   5.5406368E+03   5.5406368E+03   3.8740568E-04   2.9852165E-06   7.0053246E+00   5.5230513E+03   5.5406368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   4.9035418E+03   4.9035418E+03   2.9690214E-04   2.2879899E-06   6.1996630E+00   4.8879784E+03   4.9035418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   4.3379583E+03   4.3379583E+03   2.2745033E-04   1.7529000E-06   5.4845405E+00   4.3241899E+03   4.3379583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   3.8361137E+03   3.8361137E+03   1.7417691E-04   1.3424537E-06   4.8498815E+00   3.8239382E+03   3.8361137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   3.3910437E+03   3.3910437E+03   1.3333944E-04   1.0277573E-06   4.2870953E+00   3.3802807E+03   3.3910437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   2.9965124E+03   2.9965124E+03   1.0203834E-04   7.8655339E-07   3.7881042E+00   2.9870017E+03   2.9965124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   2.6469416E+03   2.6469416E+03   7.8047496E-05   6.0173993E-07   3.3462895E+00   2.6385404E+03   2.6469416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   2.3373450E+03   2.3373450E+03   5.9679876E-05   4.6021494E-07   2.9547463E+00   2.3299264E+03   2.3373450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   2.0632691E+03   2.0632691E+03   4.5620095E-05   3.5186663E-07   2.6081592E+00   2.0567204E+03   2.0632691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   1.8207392E+03   1.8207392E+03   3.4861555E-05   2.6894337E-07   2.3015641E+00   1.8149603E+03   1.8207392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   1.6062108E+03   1.6062108E+03   2.6653563E-05   2.0550547E-07   2.0303004E+00   1.6011128E+03   1.6062108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   1.4165248E+03   1.4165248E+03   2.0333317E-05   1.5698856E-07   1.7905362E+00   1.4120288E+03   1.4165248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   1.2488677E+03   1.2488677E+03   1.5523199E-05   1.1989394E-07   1.5786458E+00   1.2449039E+03   1.2488677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   1.1007355E+03   1.1007355E+03   1.1851417E-05   9.1544177E-08   1.3913291E+00   1.0972418E+03   1.1007355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   9.6990057E+02   9.6990057E+02   9.0498431E-06   6.9882461E-08   1.2258980E+00   9.6682217E+02   9.6990057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   8.5438296E+02   8.5438296E+02   6.8989669E-06   5.3334656E-08   1.0799319E+00   8.5167120E+02   8.5438296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   7.5242337E+02   7.5242337E+02   5.2611948E-06   4.0697964E-08   9.5104000E-01   7.5003522E+02   7.5242337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
