#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6858353E-03   7.5024354E+06   7.5024354E+06   2.1117326E+05   4.4827563E+02   1.3159583E+06   7.4942090E+06   7.5024354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   7.4761938E+06   7.4761938E+06   1.8047233E+05   4.0775624E+02   1.2663152E+06   7.4675276E+06   7.4761938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   7.4475032E+06   7.4475032E+06   1.4377507E+05   3.6938711E+02   1.2235393E+06   7.4383972E+06   7.4475032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   7.4161924E+06   7.4161924E+06   1.2122725E+05   3.3342537E+02   1.1842765E+06   7.4066445E+06   7.4161924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   7.3820823E+06   7.3820823E+06   1.1287040E+05   3.0173021E+02   1.1382355E+06   7.3720897E+06   7.3820823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   7.3449824E+06   7.3449824E+06   9.8339053E+04   2.7380052E+02   1.0860061E+06   7.3345435E+06   7.3449824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   7.3046915E+06   7.3046915E+06   7.5880921E+04   2.4733736E+02   1.0395828E+06   7.2938066E+06   7.3046915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   7.2610011E+06   7.2610011E+06   6.5592536E+04   2.2249836E+02   9.9683045E+05   7.2496740E+06   7.2610011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   7.2136971E+06   7.2136971E+06   6.2046942E+04   2.0072473E+02   9.4537963E+05   7.2019353E+06   7.2136971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   7.1625580E+06   7.1625580E+06   4.9481875E+04   1.8074618E+02   8.9502690E+05   7.1503750E+06   7.1625580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   7.1073588E+06   7.1073588E+06   4.3129290E+04   1.6192572E+02   8.5045558E+05   7.0947749E+06   7.1073588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   7.0478689E+06   7.0478689E+06   3.8418959E+04   1.4525566E+02   7.9986031E+05   7.0349092E+06   7.0478689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   6.9838511E+06   6.9838511E+06   2.9823077E+04   1.2980772E+02   7.5608901E+05   6.9705383E+06   6.9838511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   6.9150562E+06   6.9150562E+06   2.8530632E+04   1.1598991E+02   7.0900121E+05   6.9014083E+06   6.9150562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   6.8412251E+06   6.8412251E+06   2.2203010E+04   1.0332678E+02   6.6346727E+05   6.8272635E+06   6.8412251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   6.7620933E+06   6.7620933E+06   2.0707432E+04   9.1753414E+01   6.1838927E+05   6.7478529E+06   6.7620933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   6.6773930E+06   6.6773930E+06   1.6192459E+04   8.1262693E+01   5.7742896E+05   6.6629130E+06   6.6773930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   6.5868481E+06   6.5868481E+06   1.4572695E+04   7.1935685E+01   5.3404914E+05   6.5721611E+06   6.5868481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   6.4901728E+06   6.4901728E+06   1.2728199E+04   6.3387761E+01   4.9525773E+05   6.4753130E+06   6.4901728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   6.3870762E+06   6.3870762E+06   1.0023962E+04   5.5726488E+01   4.5706889E+05   6.3720858E+06   6.3870762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   6.2772628E+06   6.2772628E+06   8.6369570E+03   4.8889130E+01   4.1915556E+05   6.2621839E+06   6.2772628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   6.1604351E+06   6.1604351E+06   7.6362674E+03   4.2747362E+01   3.8394006E+05   6.1453097E+06   6.1604351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   6.0363000E+06   6.0363000E+06   6.6657806E+03   3.7247087E+01   3.5103457E+05   6.0211735E+06   6.0363000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   5.9045737E+06   5.9045737E+06   5.6240203E+03   3.2363655E+01   3.1987464E+05   5.8894938E+06   5.9045737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   5.7649932E+06   5.7649932E+06   4.7653238E+03   2.8027563E+01   2.9011632E+05   5.7500044E+06   5.7649932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   5.6173285E+06   5.6173285E+06   3.9448722E+03   2.4190925E+01   2.6223464E+05   5.6024812E+06   5.6173285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   5.4614038E+06   5.4614038E+06   3.1840448E+03   2.0804270E+01   2.3622902E+05   5.4467448E+06   5.4614038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   5.2971200E+06   5.2971200E+06   2.6268832E+03   1.7823159E+01   2.1267207E+05   5.2826987E+06   5.2971200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   5.1244879E+06   5.1244879E+06   2.3504442E+03   1.5213640E+01   1.9014406E+05   5.1103516E+06   5.1244879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   4.9436660E+06   4.9436660E+06   1.8334487E+03   1.2935573E+01   1.6937470E+05   4.9298623E+06   4.9436660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   4.7550076E+06   4.7550076E+06   1.6320098E+03   1.0950499E+01   1.5046761E+05   4.7415812E+06   4.7550076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   4.5591140E+06   4.5591140E+06   1.3011198E+03   9.2313809E+00   1.3333945E+05   4.5461075E+06   4.5591140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   4.3568959E+06   4.3568959E+06   1.0490546E+03   7.7496740E+00   1.1743169E+05   4.3443485E+06   4.3568959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   4.1496440E+06   4.1496440E+06   8.6485654E+02   6.4769350E+00   1.0312943E+05   4.1375898E+06   4.1496440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   3.9391164E+06   3.9391164E+06   7.1454029E+02   5.3901570E+00   9.0363261E+04   3.9275830E+06   3.9391164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   3.7276492E+06   3.7276492E+06   6.0928406E+02   4.4687126E+00   7.8939192E+04   3.7166562E+06   3.7276492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   3.5182797E+06   3.5182797E+06   4.9262476E+02   3.6941086E+00   6.8667990E+04   3.5078362E+06   3.5182797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   3.3148039E+06   3.3148039E+06   4.0462300E+02   3.0493514E+00   5.9970186E+04   3.3049063E+06   3.3148039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   3.1215883E+06   3.1215883E+06   3.2095940E+02   2.5200323E+00   5.2302516E+04   3.1122186E+06   3.1215883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   2.9429307E+06   2.9429307E+06   2.7019447E+02   2.0915122E+00   4.5830775E+04   2.9340563E+06   2.9429307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   2.7820324E+06   2.7820324E+06   2.2915450E+02   1.7487672E+00   4.0496176E+04   2.7736092E+06   2.7820324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
