#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   2.4037015E+06   2.4037015E+06   1.9497703E+02   1.4922374E+00   2.6371290E+04   2.3963753E+06   2.4037015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   2.2910449E+06   2.2910449E+06   1.6519306E+02   1.2734659E+00   2.3760043E+04   2.2840424E+06   2.2910449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.1928490E+06   2.1928490E+06   1.4679442E+02   1.0983976E+00   2.1642474E+04   2.1861304E+06   2.1928490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.1064625E+06   2.1064625E+06   1.2554400E+02   9.5640479E-01   1.9893419E+04   2.0999950E+06   2.1064625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.0291991E+06   2.0291991E+06   1.0794907E+02   8.3952797E-01   1.8355053E+04   2.0229573E+06   2.0291991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   1.9586162E+06   1.9586162E+06   9.8009525E+01   7.4163752E-01   1.7040104E+04   1.9525817E+06   1.9586162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   1.8926204E+06   1.8926204E+06   8.6221353E+01   6.5840337E-01   1.5910037E+04   1.8867806E+06   1.8926204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   1.8294902E+06   1.8294902E+06   7.4778771E+01   5.8662497E-01   1.4857911E+04   1.8238378E+06   1.8294902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   1.7678712E+06   1.7678712E+06   6.9036547E+01   5.2396742E-01   1.3903648E+04   1.7624026E+06   1.7678712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.7067640E+06   1.7067640E+06   6.1433309E+01   4.6865557E-01   1.3058620E+04   1.7014787E+06   1.7067640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.6455139E+06   1.6455139E+06   5.2806722E+01   4.1948132E-01   1.2232608E+04   1.6404132E+06   1.6455139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.5837999E+06   1.5837999E+06   4.8170458E+01   3.7548151E-01   1.1448420E+04   1.5788859E+06   1.5837999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.5216189E+06   1.5216189E+06   4.4298889E+01   3.3596562E-01   1.0732467E+04   1.5168938E+06   1.5216189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.4592603E+06   1.4592603E+06   3.9612354E+01   3.0045253E-01   1.0059902E+04   1.4547253E+06   1.4592603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.3972669E+06   1.3972669E+06   3.5089733E+01   2.6854426E-01   9.4193175E+03   1.3929214E+06   1.3972669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.3363780E+06   1.3363780E+06   3.1259388E+01   2.3993780E-01   8.8145951E+03   1.3322190E+06   1.3363780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.2774534E+06   1.2774534E+06   2.7993186E+01   2.1440044E-01   8.2488888E+03   1.2734752E+06   1.2774534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.2213809E+06   1.2213809E+06   2.4798467E+01   1.9170330E-01   7.7245160E+03   1.2175751E+06   1.2213809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.1689707E+06   1.1689707E+06   2.1485903E+01   1.7161900E-01   7.2559283E+03   1.1653261E+06   1.1689707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.1208452E+06   1.1208452E+06   1.9657278E+01   1.5393703E-01   6.8412082E+03   1.1173489E+06   1.1208452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.0773380E+06   1.0773380E+06   1.7606284E+01   1.3841421E-01   6.4519557E+03   1.0739758E+06   1.0773380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.0384147E+06   1.0384147E+06   1.5979768E+01   1.2479754E-01   6.1258884E+03   1.0351724E+06   1.0384147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.0036337E+06   1.0036337E+06   1.4066208E+01   1.1282118E-01   5.8216407E+03   1.0004986E+06   1.0036337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   9.7216100E+05   9.7216100E+05   1.3087457E+01   1.0222109E-01   5.5512812E+03   9.6912298E+05   9.7216100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   9.4284845E+05   9.4284845E+05   1.1999502E+01   9.2741459E-02   5.3087496E+03   9.3990089E+05   9.4284845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   9.1437732E+05   9.1437732E+05   1.0885036E+01   8.4155465E-02   5.0776274E+03   9.1151772E+05   9.1437732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   8.8545457E+05   8.8545457E+05   9.7830862E+00   7.6277352E-02   4.8503535E+03   8.8268447E+05   8.8545457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   8.5503635E+05   8.5503635E+05   8.6339616E+00   6.8971434E-02   4.6258974E+03   8.5236054E+05   8.5503635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   8.2253837E+05   8.2253837E+05   7.9584332E+00   6.2157589E-02   4.4004112E+03   8.1996347E+05   8.2253837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   7.8798462E+05   7.8798462E+05   7.0027714E+00   5.5808205E-02   4.1626270E+03   7.8551718E+05   7.8798462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   7.5204642E+05   7.5204642E+05   6.4070949E+00   4.9933248E-02   3.9297348E+03   7.4969087E+05   7.5204642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   7.1593830E+05   7.1593830E+05   5.7229599E+00   4.4569822E-02   3.7033786E+03   7.1369527E+05   7.1593830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   6.8116664E+05   6.8116664E+05   5.0996777E+00   3.9755178E-02   3.4883038E+03   6.7903203E+05   6.8116664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   6.4916793E+05   6.4916793E+05   4.5348148E+00   3.5507775E-02   3.2912686E+03   6.4713313E+05   6.4916793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   6.2091706E+05   6.2091706E+05   3.9618314E+00   3.1812083E-02   3.1199684E+03   6.1897039E+05   6.2091706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   5.9661760E+05   5.9661760E+05   3.6624250E+00   2.8616161E-02   2.9729471E+03   5.9474674E+05   5.9661760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   5.7558843E+05   5.7558843E+05   3.2382964E+00   2.5835588E-02   2.8451847E+03   5.7378317E+05   5.7558843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   5.5642181E+05   5.5642181E+05   2.9252077E+00   2.3369511E-02   2.7285365E+03   5.5467634E+05   5.5642181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   5.3740720E+05   5.3740720E+05   2.6676203E+00   2.1123987E-02   2.6160766E+03   5.3572110E+05   5.3740720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   5.1711006E+05   5.1711006E+05   2.4329768E+00   1.9032251E-02   2.4987095E+03   5.1548738E+05   5.1711006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   4.9490537E+05   4.9490537E+05   2.1335967E+00   1.7064805E-02   2.3756130E+03   4.9335213E+05   4.9490537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   4.7123825E+05   4.7123825E+05   1.9263796E+00   1.5229099E-02   2.2470139E+03   4.6975907E+05   4.7123825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   4.4745597E+05   4.4745597E+05   1.7185810E+00   1.3554561E-02   2.1208682E+03   4.4605126E+05   4.4745597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   4.2522465E+05   4.2522465E+05   1.5117899E+00   1.2070708E-02   2.0041930E+03   4.2388956E+05   4.2522465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   4.0575333E+05   4.0575333E+05   1.3650835E+00   1.0787134E-02   1.9026881E+03   4.0447922E+05   4.0575333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   3.8919390E+05   3.8919390E+05   1.2107810E+00   9.6849923E-03   1.8155526E+03   3.8797166E+05   3.8919390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   3.7455893E+05   3.7455893E+05   1.0921869E+00   8.7219847E-03   1.7386893E+03   3.7338252E+05   3.7455893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   3.6026354E+05   3.6026354E+05   9.8517941E-01   7.8514603E-03   1.6649746E+03   3.5913192E+05   3.6026354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   3.4503677E+05   3.4503677E+05   8.9158495E-01   7.0409299E-03   1.5873973E+03   3.4395288E+05   3.4503677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   3.2866956E+05   3.2866956E+05   7.9554375E-01   6.2828923E-03   1.5061025E+03   3.2763699E+05   3.2866956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   3.1209306E+05   3.1209306E+05   7.0774250E-01   5.5894945E-03   1.4245406E+03   3.1111249E+05   3.1209306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   2.9667931E+05   2.9667931E+05   6.2428741E-01   4.9763331E-03   1.3491832E+03   2.9574709E+05   2.9667931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   2.8321985E+05   2.8321985E+05   5.6186126E-01   4.4465943E-03   1.2835523E+03   2.8232987E+05   2.8321985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   2.7134961E+05   2.7134961E+05   5.0233554E-01   3.9856888E-03   1.2257674E+03   2.7049687E+05   2.7134961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   2.5990785E+05   2.5990785E+05   4.4883842E-01   3.5715470E-03   1.1705957E+03   2.5909101E+05   2.5990785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   2.4796779E+05   2.4796779E+05   4.0050697E-01   3.1886213E-03   1.1135013E+03   2.4718843E+05   2.4796779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   2.3562467E+05   2.3562467E+05   3.5619416E-01   2.8356129E-03   1.0552118E+03   2.3488405E+05   2.3562467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.2378102E+05   2.2378102E+05   3.1676241E-01   2.5194813E-03   9.9951385E+02   2.2307760E+05   2.2378102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.1313096E+05   2.1313096E+05   2.8184689E-01   2.2434166E-03   9.4957622E+02   2.1246098E+05   2.1313096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.0342760E+05   2.0342760E+05   2.5222352E-01   2.0007452E-03   9.0433716E+02   2.0278809E+05   2.0342760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   1.9386513E+05   1.9386513E+05   2.2441434E-01   1.7810543E-03   8.5991838E+02   1.9325565E+05   1.9386513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   1.8409972E+05   1.8409972E+05   1.9863490E-01   1.5796390E-03   8.1489234E+02   1.8352092E+05   1.8409972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   1.7458846E+05   1.7458846E+05   1.7605093E-01   1.3981814E-03   7.7128853E+02   1.7403954E+05   1.7458846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.6581022E+05   1.6581022E+05   1.5581941E-01   1.2382157E-03   7.3107917E+02   1.6528888E+05   1.6581022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.5754771E+05   1.5754771E+05   1.3776280E-01   1.0960867E-03   6.9342414E+02   1.5705233E+05   1.5754771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.4933062E+05   1.4933062E+05   1.2168499E-01   9.6707231E-04   6.5619213E+02   1.4886106E+05   1.4933062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.4122504E+05   1.4122504E+05   1.0697580E-01   8.5051180E-04   6.1956188E+02   1.4078096E+05   1.4122504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.3355806E+05   1.3355806E+05   9.3884789E-02   7.4685991E-04   5.8505769E+02   1.3313807E+05   1.3355806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.2621124E+05   1.2621124E+05   8.2285728E-02   6.5431371E-04   5.5207233E+02   1.2581434E+05   1.2621124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.1894500E+05   1.1894500E+05   7.1748181E-02   5.7072661E-04   5.1955545E+02   1.1857094E+05   1.1894500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.1189703E+05   1.1189703E+05   6.2326995E-02   4.9581142E-04   4.8812715E+02   1.1154512E+05   1.1189703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.0510120E+05   1.0510120E+05   5.3934588E-02   4.2894719E-04   4.5791793E+02   1.0477066E+05   1.0510120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   9.8407913E+04   9.8407913E+04   4.6363648E-02   3.6885991E-04   4.2823459E+02   9.8098416E+04   9.8407913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   9.1882723E+04   9.1882723E+04   3.9614537E-02   3.1516232E-04   3.9938475E+02   9.1593741E+04   9.1882723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   8.5489196E+04   8.5489196E+04   3.3588657E-02   2.6722132E-04   3.7117813E+02   8.5220316E+04   8.5489196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   7.9204467E+04   7.9204467E+04   2.8217361E-02   2.2450536E-04   3.4353508E+02   7.8955348E+04   7.9204467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   7.3036845E+04   7.3036845E+04   2.3462619E-02   1.8667761E-04   3.1646219E+02   7.2807121E+04   7.3036845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   6.6985112E+04   6.6985112E+04   1.9279350E-02   1.5340406E-04   2.8995881E+02   6.6774418E+04   6.6985112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   6.1074885E+04   6.1074885E+04   1.5641173E-02   1.2446529E-04   2.6412370E+02   6.0882777E+04   6.1074885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   5.5353260E+04   5.5353260E+04   1.2525885E-02   9.9680910E-05   2.3917100E+02   5.5179146E+04   5.5353260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   4.9884026E+04   4.9884026E+04   9.9100146E-03   7.8868585E-05   2.1536182E+02   4.9727113E+04   4.9884026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   4.4738820E+04   4.4738820E+04   7.7612007E-03   6.1770236E-05   1.9300556E+02   4.4598090E+04   4.4738820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   3.9978419E+04   3.9978419E+04   6.0336757E-03   4.8019041E-05   1.7235334E+02   3.9852661E+04   3.9978419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   3.5636250E+04   3.5636250E+04   4.6692850E-03   3.7149327E-05   1.5354181E+02   3.5524150E+04   3.5636250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   3.1715090E+04   3.1715090E+04   3.6005255E-03   2.8658464E-05   1.3657326E+02   3.1615324E+04   3.1715090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   2.8196500E+04   2.8196500E+04   2.7728177E-03   2.2072716E-05   1.2136574E+02   2.8107801E+04   2.8196500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   2.5049953E+04   2.5049953E+04   2.1333986E-03   1.6983831E-05   1.0778086E+02   2.4971151E+04   2.5049953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   2.2241431E+04   2.2241431E+04   1.6403454E-03   1.3059785E-05   9.5663208E+01   2.2171464E+04   2.2241431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   1.9737426E+04   1.9737426E+04   1.2605540E-03   1.0036829E-05   8.4866412E+01   1.9675336E+04   1.9737426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   1.7506692E+04   1.7506692E+04   9.6821423E-04   7.7096836E-06   7.5256112E+01   1.7451619E+04   1.7506692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.5520703E+04   1.5520703E+04   7.4332221E-04   5.9193658E-06   6.6704203E+01   1.5471877E+04   1.5520703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.3753736E+04   1.3753736E+04   5.7041388E-04   4.5428156E-06   5.9097985E+01   1.3710468E+04   1.3753736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.2182524E+04   1.2182524E+04   4.3707844E-04   3.4848445E-06   5.2337629E+01   1.2144200E+04   1.2182524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.0786179E+04   1.0786179E+04   3.3548202E-04   2.6721551E-06   4.6331944E+01   1.0752247E+04   1.0786179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   9.5459189E+03   9.5459189E+03   2.5711274E-04   2.0481617E-06   4.0999465E+01   9.5158886E+03   9.5459189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   8.4448732E+03   8.4448732E+03   1.9696299E-04   1.5692961E-06   3.6266235E+01   8.4183065E+03   8.4448732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   7.4679109E+03   7.4679109E+03   1.5082745E-04   1.2019396E-06   3.2067522E+01   7.4444176E+03   7.4679109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   6.6014739E+03   6.6014739E+03   1.1545534E-04   9.2025395E-07   2.8344812E+01   6.5807063E+03   6.6014739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   5.8334230E+03   5.8334230E+03   8.8449172E-05   7.0434633E-07   2.5045060E+01   5.8150716E+03   5.8334230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   5.1528985E+03   5.1528985E+03   6.7582661E-05   5.3892115E-07   2.2121867E+01   5.1366879E+03   5.1528985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   4.5501933E+03   4.5501933E+03   5.1676842E-05   4.1221885E-07   1.9533515E+01   4.5358788E+03   4.5501933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   4.0166378E+03   4.0166378E+03   3.9502105E-05   3.1521578E-07   1.7242080E+01   4.0040018E+03   4.0166378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   3.5444944E+03   3.5444944E+03   3.0205606E-05   2.4097257E-07   1.5214703E+01   3.5333437E+03   3.5444944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   3.1268625E+03   3.1268625E+03   2.3062424E-05   1.8416956E-07   1.3421458E+01   3.1170257E+03   3.1268625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   2.7575925E+03   2.7575925E+03   1.7612032E-05   1.4072142E-07   1.1836131E+01   2.7489173E+03   2.7575925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   2.4312071E+03   2.4312071E+03   1.3446163E-05   1.0750083E-07   1.0434924E+01   2.4235587E+03   2.4312071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.1428314E+03   2.1428314E+03   1.0262865E-05   8.2105937E-08   9.1970092E+00   2.1360902E+03   2.1428314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   1.8881294E+03   1.8881294E+03   7.8295657E-06   6.2699240E-08   8.1036430E+00   1.8821894E+03   1.8881294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.6632460E+03   1.6632460E+03   5.9739040E-06   4.7872499E-08   7.1382881E+00   1.6580136E+03   1.6632460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.4647567E+03   1.4647567E+03   4.5556970E-06   3.6546982E-08   6.2863133E+00   1.4601487E+03   1.4647567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
