#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.0850625E+06   4.0850625E+06   1.0270400E+02   1.4850703E+00   1.6169726E+05   4.0728611E+06   4.0850625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.8935938E+06   3.8935938E+06   9.0330334E+01   1.2710600E+00   1.4239800E+05   3.8819156E+06   3.8935938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.7267031E+06   3.7267031E+06   7.7237965E+01   1.0992698E+00   1.2669707E+05   3.7154848E+06   3.7267031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.5798839E+06   3.5798839E+06   6.6094664E+01   9.5959922E-01   1.1343614E+05   3.5690733E+06   3.5798839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.4485707E+06   3.4485707E+06   5.9115349E+01   8.4420671E-01   1.0237217E+05   3.4381274E+06   3.4485707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.3286118E+06   3.3286118E+06   5.0801265E+01   7.4732190E-01   9.2740158E+04   3.3185067E+06   3.3286118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.2164493E+06   3.2164493E+06   4.6228487E+01   6.6467920E-01   8.4459436E+04   3.2066628E+06   3.2164493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.1091578E+06   3.1091578E+06   3.9858843E+01   5.9320343E-01   7.7003282E+04   3.0996786E+06   3.1091578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.0044349E+06   3.0044349E+06   3.6910347E+01   5.3057383E-01   7.0438586E+04   2.9952581E+06   3.0044349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.9005824E+06   2.9005824E+06   3.1190430E+01   4.7515799E-01   6.4380074E+04   2.8917078E+06   2.9005824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.7964875E+06   2.7964875E+06   2.9889749E+01   4.2572173E-01   5.8908215E+04   2.7879181E+06   2.7964875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.6916046E+06   2.6916046E+06   2.5222191E+01   3.8138036E-01   5.3903765E+04   2.6833447E+06   2.6916046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.5859283E+06   2.5859283E+06   2.2227521E+01   3.4148959E-01   4.9208790E+04   2.5779822E+06   2.5859283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.4799507E+06   2.4799507E+06   2.0709894E+01   3.0555371E-01   4.4923151E+04   2.4723207E+06   2.4799507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.3745939E+06   2.3745939E+06   1.8796658E+01   2.7322015E-01   4.1007178E+04   2.3672797E+06   2.3745939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.2711143E+06   2.2711143E+06   1.6750901E+01   2.4421201E-01   3.7412128E+04   2.2641112E+06   2.2711143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.1709733E+06   2.1709733E+06   1.4782121E+01   2.1829125E-01   3.4131317E+04   2.1642722E+06   2.1709733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.0756796E+06   2.0756796E+06   1.2760206E+01   1.9525263E-01   3.1172091E+04   2.0692665E+06   2.0756796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.9866098E+06   1.9866098E+06   1.1328376E+01   1.7487771E-01   2.8544106E+04   1.9804664E+06   1.9866098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.9048219E+06   1.9048219E+06   1.0645434E+01   1.5695146E-01   2.6165078E+04   1.8989265E+06   1.9048219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.8308827E+06   1.8308827E+06   9.0776789E+00   1.4122414E-01   2.4086108E+04   1.8252116E+06   1.8308827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.7647337E+06   1.7647337E+06   8.3185839E+00   1.2744141E-01   2.2215341E+04   1.7592633E+06   1.7647337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.7056244E+06   1.7056244E+06   7.7475451E+00   1.1532247E-01   2.0582194E+04   1.7003336E+06   1.7056244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.6521375E+06   1.6521375E+06   7.0299778E+00   1.0459357E-01   1.9120571E+04   1.6470091E+06   1.6521375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.6023217E+06   1.6023217E+06   6.2688724E+00   9.4991820E-02   1.7789736E+04   1.5973449E+06   1.6023217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.5539360E+06   1.5539360E+06   5.5088995E+00   8.6278559E-02   1.6572802E+04   1.5491065E+06   1.5539360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.5047828E+06   1.5047828E+06   5.2350186E+00   7.8263191E-02   1.5421140E+04   1.5001035E+06   1.5047828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.4530882E+06   1.4530882E+06   4.5214774E+00   7.0807306E-02   1.4316665E+04   1.4485672E+06   1.4530882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.3978592E+06   1.3978592E+06   4.0874881E+00   6.3833734E-02   1.3241485E+04   1.3935079E+06   1.3978592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.3391367E+06   1.3391367E+06   3.6657063E+00   5.7318476E-02   1.2210620E+04   1.3349661E+06   1.3391367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.2780613E+06   1.2780613E+06   3.2629463E+00   5.1281304E-02   1.1231681E+04   1.2740792E+06   1.2780613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.2166973E+06   1.2166973E+06   3.0401740E+00   4.5766348E-02   1.0304850E+04   1.2129047E+06   1.2166973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.1576045E+06   1.1576045E+06   2.6009390E+00   4.0817714E-02   9.4591071E+03   1.1539947E+06   1.1576045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.1032242E+06   1.1032242E+06   2.3164081E+00   3.6458497E-02   8.6981711E+03   1.0997827E+06   1.1032242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.0552132E+06   1.0552132E+06   2.0718594E+00   3.2673665E-02   8.0377825E+03   1.0519203E+06   1.0552132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.0139175E+06   1.0139175E+06   1.9110846E+00   2.9408103E-02   7.4693884E+03   1.0107524E+06   1.0139175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   9.7817946E+05   9.7817946E+05   1.7009913E+00   2.6570136E-02   6.9667233E+03   9.7512489E+05   9.7817946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   9.4560673E+05   9.4560673E+05   1.5726462E+00   2.4052845E-02   6.5210893E+03   9.4265298E+05   9.4560673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   9.1329235E+05   9.1329235E+05   1.4125797E+00   2.1756005E-02   6.1028025E+03   9.1043872E+05   9.1329235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   8.7879841E+05   8.7879841E+05   1.2463918E+00   1.9609063E-02   5.6970795E+03   8.7605182E+05   8.7879841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   8.4106270E+05   8.4106270E+05   1.1467852E+00   1.7583247E-02   5.2906742E+03   8.3843337E+05   8.4106270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   8.0084170E+05   8.0084170E+05   1.0258756E+00   1.5689136E-02   4.8943898E+03   7.9833751E+05   8.0084170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   7.6042503E+05   7.6042503E+05   9.0207348E-01   1.3960666E-02   4.5170099E+03   7.5804668E+05   7.6042503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   7.2264411E+05   7.2264411E+05   7.9727737E-01   1.2430894E-02   4.1788748E+03   7.2038344E+05   7.2264411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   6.8955368E+05   6.8955368E+05   7.0586939E-01   1.1111024E-02   3.8824535E+03   6.8739609E+05   6.8955368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   6.6141184E+05   6.6141184E+05   6.3781743E-01   9.9801126E-03   3.6300722E+03   6.5934191E+05   6.6141184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   6.3654051E+05   6.3654051E+05   5.8121648E-01   8.9929815E-03   3.4066906E+03   6.3454806E+05   6.3654051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   6.1224631E+05   6.1224631E+05   5.2531620E-01   8.0990909E-03   3.1994711E+03   6.1032957E+05   6.1224631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   5.8636927E+05   5.8636927E+05   4.6704961E-01   7.2644220E-03   2.9934089E+03   5.8453325E+05   5.8636927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   5.5855412E+05   5.5855412E+05   4.1724622E-01   6.4817869E-03   2.7891910E+03   5.5680494E+05   5.5855412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   5.3038332E+05   5.3038332E+05   3.7053944E-01   5.7653825E-03   2.5921647E+03   5.2872212E+05   5.3038332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   5.0418854E+05   5.0418854E+05   3.2945852E-01   5.1326661E-03   2.4127603E+03   5.0260917E+05   5.0418854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   4.8131498E+05   4.8131498E+05   2.9558941E-01   4.5871842E-03   2.2579476E+03   4.7980707E+05   4.8131498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   4.6114219E+05   4.6114219E+05   2.6267808E-01   4.1133142E-03   2.1220147E+03   4.5969731E+05   4.6114219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   4.4169758E+05   4.4169758E+05   2.3700565E-01   3.6870451E-03   1.9954463E+03   4.4031347E+05   4.4169758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.2140616E+05   4.2140616E+05   2.0997912E-01   3.2919862E-03   1.8703183E+03   4.2008549E+05   4.2140616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.0042974E+05   4.0042974E+05   1.8748181E-01   2.9272688E-03   1.7470564E+03   3.9917469E+05   4.0042974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.8030217E+05   3.8030217E+05   1.6586474E-01   2.6007871E-03   1.6321392E+03   3.7911009E+05   3.8030217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.6220302E+05   3.6220302E+05   1.4770654E-01   2.3160686E-03   1.5303229E+03   3.6106757E+05   3.6220302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.4571275E+05   3.4571275E+05   1.3228832E-01   2.0660340E-03   1.4387348E+03   3.4462890E+05   3.4571275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.2946189E+05   3.2946189E+05   1.1734733E-01   1.8394616E-03   1.3517424E+03   3.2842891E+05   3.2946189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.1286617E+05   3.1286617E+05   1.0406092E-01   1.6313437E-03   1.2659624E+03   3.1188515E+05   3.1286617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.9670235E+05   2.9670235E+05   9.2214790E-02   1.4439931E-03   1.1846028E+03   2.9577194E+05   2.9670235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.8178426E+05   2.8178426E+05   8.1807415E-02   1.2789115E-03   1.1108703E+03   2.8090057E+05   2.8178426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.6774263E+05   2.6774263E+05   7.2257476E-02   1.1322546E-03   1.0425800E+03   2.6690292E+05   2.6774263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.5377818E+05   2.5377818E+05   6.3780952E-02   9.9909514E-04   9.7668619E+02   2.5298222E+05   2.5377818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.4000324E+05   2.4000324E+05   5.6120992E-02   8.7863545E-04   9.1329693E+02   2.3925044E+05   2.4000324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.2697366E+05   2.2697366E+05   4.9255910E-02   7.7164039E-04   8.5439094E+02   2.2626170E+05   2.2697366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.1448819E+05   2.1448819E+05   4.3147667E-02   6.7607460E-04   7.9908026E+02   2.1381536E+05   2.1448819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.0213966E+05   2.0213966E+05   3.7637065E-02   5.8970155E-04   7.4555350E+02   2.0150553E+05   2.0213966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.9016206E+05   1.9016206E+05   3.2689699E-02   5.1232823E-04   6.9463271E+02   1.8956548E+05   1.9016206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.7861298E+05   1.7861298E+05   2.8270801E-02   4.4327708E-04   6.4636609E+02   1.7805260E+05   1.7861298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.6723814E+05   1.6723814E+05   2.4310086E-02   3.8117853E-04   5.9977215E+02   1.6671343E+05   1.6723814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.5614898E+05   1.5614898E+05   2.0765730E-02   3.2570863E-04   5.5515447E+02   1.5565904E+05   1.5614898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.4528357E+05   1.4528357E+05   1.7605750E-02   2.7617192E-04   5.1218936E+02   1.4482771E+05   1.4528357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.3460306E+05   1.3460306E+05   1.4788715E-02   2.3204415E-04   4.7065828E+02   1.3418069E+05   1.3460306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.2412157E+05   1.2412157E+05   1.2295927E-02   1.9295341E-04   4.3057944E+02   1.2373208E+05   1.2412157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.1383702E+05   1.1383702E+05   1.0102899E-02   1.5856637E-04   3.9189973E+02   1.1347979E+05   1.1383702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.0379296E+05   1.0379296E+05   8.1956355E-03   1.2865610E-04   3.5469497E+02   1.0346723E+05   1.0379296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   9.4069410E+04   9.4069410E+04   6.5653786E-03   1.0304068E-04   3.1922681E+02   9.3774189E+04   9.4069410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   8.4774787E+04   8.4774787E+04   5.1928258E-03   8.1529160E-05   2.8580577E+02   8.4508728E+04   8.4774787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   7.6030828E+04   7.6030828E+04   4.0661398E-03   6.3856285E-05   2.5478453E+02   7.5792204E+04   7.6030828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   6.7940821E+04   6.7940821E+04   3.1605297E-03   4.9642617E-05   2.2642992E+02   6.7727583E+04   6.7940821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   6.0561574E+04   6.0561574E+04   2.4447821E-03   3.8406143E-05   2.0085301E+02   6.0371492E+04   6.0561574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   5.3897806E+04   5.3897806E+04   1.8857705E-03   2.9628455E-05   1.7798583E+02   5.3728637E+04   5.3897806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   4.7918181E+04   4.7918181E+04   1.4501969E-03   2.2819966E-05   1.5764430E+02   4.7767777E+04   4.7918181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.2570818E+04   4.2570818E+04   1.1175700E-03   1.7559318E-05   1.3958966E+02   4.2437197E+04   4.2570818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.7797910E+04   3.7797910E+04   8.5921344E-04   1.3502329E-05   1.2358312E+02   3.7679268E+04   3.7797910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.3542510E+04   3.3542510E+04   6.6022355E-04   1.0376938E-05   1.0939618E+02   3.3437224E+04   3.3542510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.9751516E+04   2.9751516E+04   5.0715609E-04   7.9711394E-06   9.6819266E+01   2.9658129E+04   2.9751516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.6376451E+04   2.6376451E+04   3.8928748E-04   6.1201523E-06   8.5673562E+01   2.6293657E+04   2.6376451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.3373599E+04   2.3373599E+04   2.9871430E-04   4.6969012E-06   7.5794219E+01   2.3300231E+04   2.3373599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.0703423E+04   2.0703423E+04   2.2911540E-04   3.6030416E-06   6.7039623E+01   2.0638435E+04   2.0703423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.8330421E+04   1.8330421E+04   1.7565844E-04   2.7628120E-06   5.9280876E+01   1.8272882E+04   1.8330421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.6222676E+04   1.6222676E+04   1.3466811E-04   2.1176544E-06   5.2407866E+01   1.6171753E+04   1.6222676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.4351517E+04   1.4351517E+04   1.0309489E-04   1.6225274E-06   4.6319376E+01   1.4306467E+04   1.4351517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.2691230E+04   1.2691230E+04   7.8980923E-05   1.2427051E-06   4.0927471E+01   1.2651392E+04   1.2691230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.1218774E+04   1.1218774E+04   6.0456193E-05   9.5145830E-07   3.6153327E+01   1.1183558E+04   1.1218774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   9.9135194E+03   9.9135194E+03   4.6273615E-05   7.2822672E-07   3.1927090E+01   9.8824003E+03   9.9135194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   8.7570100E+03   8.7570100E+03   3.5386430E-05   5.5718610E-07   2.8187328E+01   8.7295212E+03   8.7570100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   7.7327498E+03   7.7327498E+03   2.7055820E-05   4.2618715E-07   2.4878913E+01   7.7084762E+03   7.7327498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   6.8260051E+03   6.8260051E+03   2.0685037E-05   3.2589123E-07   2.1952775E+01   6.8045778E+03   6.8260051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   6.0236264E+03   6.0236264E+03   1.5807103E-05   2.4912971E-07   1.9365389E+01   6.0047178E+03   6.0236264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   5.3138868E+03   5.3138868E+03   1.2074905E-05   1.9039975E-07   1.7078436E+01   5.2972061E+03   5.3138868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   4.6863350E+03   4.6863350E+03   9.2213587E-06   1.4547900E-07   1.5057594E+01   4.6716242E+03   4.6863350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.1316630E+03   4.1316630E+03   7.0405948E-06   1.1113196E-07   1.3272265E+01   4.1186933E+03   4.1316630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.6415862E+03   3.6415862E+03   5.3742548E-06   8.4876842E-08   1.1695652E+01   3.6301550E+03   3.6415862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.2087355E+03   3.2087355E+03   4.1001182E-06   6.4812825E-08   1.0303644E+01   3.1986630E+03   3.2087355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.8265600E+03   2.8265600E+03   3.1279292E-06   4.9483868E-08   9.0750372E+00   2.8176872E+03   2.8265600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.4892394E+03   2.4892394E+03   2.3853855E-06   3.7775362E-08   7.9909629E+00   2.4814254E+03   2.4892394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
