#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6858353E-05   1.3582660E+07   1.3582660E+07   1.8063427E+07   6.1839131E+03   1.5802900E+07   1.3582664E+07   1.3582660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.3582648E+07   1.3582648E+07   1.8056180E+07   6.1823067E+03   1.5801340E+07   1.3582652E+07   1.3582648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.3582635E+07   1.3582635E+07   1.8047815E+07   6.1804521E+03   1.5799539E+07   1.3582638E+07   1.3582635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.3582619E+07   1.3582619E+07   1.8038159E+07   6.1783113E+03   1.5797461E+07   1.3582622E+07   1.3582619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.3582601E+07   1.3582601E+07   1.8027015E+07   6.1758401E+03   1.5795064E+07   1.3582603E+07   1.3582601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.3582580E+07   1.3582580E+07   1.8014154E+07   6.1729879E+03   1.5792298E+07   1.3582582E+07   1.3582580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.3582556E+07   1.3582556E+07   1.7999313E+07   6.1696960E+03   1.5789107E+07   1.3582557E+07   1.3582556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.3582528E+07   1.3582528E+07   1.7982190E+07   6.1658970E+03   1.5785427E+07   1.3582528E+07   1.3582528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.3582496E+07   1.3582496E+07   1.7962434E+07   6.1615132E+03   1.5781184E+07   1.3582495E+07   1.3582496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.3582460E+07   1.3582460E+07   1.7939646E+07   6.1564552E+03   1.5776292E+07   1.3582456E+07   1.3582460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.3582417E+07   1.3582417E+07   1.7913365E+07   6.1506201E+03   1.5770654E+07   1.3582412E+07   1.3582417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.3582368E+07   1.3582368E+07   1.7883061E+07   6.1438895E+03   1.5764157E+07   1.3582361E+07   1.3582368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.3582311E+07   1.3582311E+07   1.7848126E+07   6.1361274E+03   1.5756675E+07   1.3582302E+07   1.3582311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.3582245E+07   1.3582245E+07   1.7807863E+07   6.1271775E+03   1.5748060E+07   1.3582234E+07   1.3582245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.3582170E+07   1.3582170E+07   1.7761474E+07   6.1168604E+03   1.5738145E+07   1.3582155E+07   1.3582170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.3582082E+07   1.3582082E+07   1.7708046E+07   6.1049706E+03   1.5726742E+07   1.3582064E+07   1.3582082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.3581981E+07   1.3581981E+07   1.7646535E+07   6.0912726E+03   1.5713634E+07   1.3581960E+07   1.3581981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.3581865E+07   1.3581865E+07   1.7575753E+07   6.0754972E+03   1.5698578E+07   1.3581839E+07   1.3581865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.3581731E+07   1.3581731E+07   1.7494346E+07   6.0573369E+03   1.5681298E+07   1.3581699E+07   1.3581731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.3581576E+07   1.3581576E+07   1.7400779E+07   6.0364413E+03   1.5661484E+07   1.3581538E+07   1.3581576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.3581397E+07   1.3581397E+07   1.7293313E+07   6.0124119E+03   1.5638791E+07   1.3581352E+07   1.3581397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.3581190E+07   1.3581190E+07   1.7169988E+07   5.9847967E+03   1.5612834E+07   1.3581138E+07   1.3581190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.3580952E+07   1.3580952E+07   1.7028602E+07   5.9530841E+03   1.5583186E+07   1.3580891E+07   1.3580952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.3580678E+07   1.3580678E+07   1.6866692E+07   5.9166978E+03   1.5549383E+07   1.3580606E+07   1.3580678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.3580362E+07   1.3580362E+07   1.6681521E+07   5.8749907E+03   1.5510919E+07   1.3580277E+07   1.3580362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.3579997E+07   1.3579997E+07   1.6470067E+07   5.8272398E+03   1.5467253E+07   1.3579898E+07   1.3579997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.3579577E+07   1.3579577E+07   1.6229023E+07   5.7726424E+03   1.5417815E+07   1.3579462E+07   1.3579577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.3579092E+07   1.3579092E+07   1.5954803E+07   5.7103130E+03   1.5362019E+07   1.3578959E+07   1.3579092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.3578535E+07   1.3578535E+07   1.5643574E+07   5.6392838E+03   1.5299278E+07   1.3578379E+07   1.3578535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.3577893E+07   1.3577893E+07   1.5291303E+07   5.5585074E+03   1.5229027E+07   1.3577713E+07   1.3577893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.3577155E+07   1.3577155E+07   1.4893837E+07   5.4668657E+03   1.5150761E+07   1.3576945E+07   1.3577155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.3576306E+07   1.3576306E+07   1.4447024E+07   5.3631846E+03   1.5064073E+07   1.3576063E+07   1.3576306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.3575330E+07   1.3575330E+07   1.3946878E+07   5.2462579E+03   1.4968712E+07   1.3575049E+07   1.3575330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.3574209E+07   1.3574209E+07   1.3389812E+07   5.1148821E+03   1.4864654E+07   1.3573884E+07   1.3574209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.3572923E+07   1.3572923E+07   1.2772934E+07   4.9679055E+03   1.4752180E+07   1.3572548E+07   1.3572923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.3571448E+07   1.3571448E+07   1.2094428E+07   4.8042941E+03   1.4631970E+07   1.3571015E+07   1.3571448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.3569758E+07   1.3569758E+07   1.1354021E+07   4.6232167E+03   1.4505202E+07   1.3569259E+07   1.3569758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.3567825E+07   1.3567825E+07   1.0553523E+07   4.4241512E+03   1.4373639E+07   1.3567250E+07   1.3567825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.3565615E+07   1.3565615E+07   9.6974326E+06   4.2070126E+03   1.4239704E+07   1.3564953E+07   1.3565615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.3563093E+07   1.3563093E+07   8.7935673E+06   3.9723001E+03   1.4106495E+07   1.3562331E+07   1.3563093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.3560218E+07   1.3560218E+07   7.8536369E+06   3.7212558E+03   1.3977724E+07   1.3559343E+07   1.3560218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.3556946E+07   1.3556946E+07   6.8936629E+06   3.4560221E+03   1.3857527E+07   1.3555941E+07   1.3556946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.3553227E+07   1.3553227E+07   5.9340844E+06   3.1797769E+03   1.3750098E+07   1.3552075E+07   1.3553227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.3549008E+07   1.3549008E+07   4.9993573E+06   2.8968137E+03   1.3659111E+07   1.3547688E+07   1.3549008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.3544229E+07   1.3544229E+07   4.1168294E+06   2.6125275E+03   1.3586912E+07   1.3542720E+07   1.3544229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.3538825E+07   1.3538825E+07   3.3146945E+06   2.3332557E+03   1.3533533E+07   1.3537104E+07   1.3538825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.3532726E+07   1.3532726E+07   2.6189298E+06   2.0659280E+03   1.3495672E+07   1.3530764E+07   1.3532726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.3525850E+07   1.3525850E+07   2.0493432E+06   1.8174916E+03   1.3465915E+07   1.3523620E+07   1.3525850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.3518112E+07   1.3518112E+07   1.6152180E+06   1.5941190E+03   1.3432641E+07   1.3515582E+07   1.3518112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.3509414E+07   1.3509414E+07   1.3115330E+06   1.4002702E+03   1.3381124E+07   1.3506551E+07   1.3509414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.3499648E+07   1.3499648E+07   1.1172237E+06   1.2377773E+03   1.3296250E+07   1.3496418E+07   1.3499648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.3488694E+07   1.3488694E+07   9.9716731E+05   1.1052177E+03   1.3166833E+07   1.3485061E+07   1.3488694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.3476418E+07   1.3476418E+07   9.0911506E+05   9.9790567E+02   1.2990611E+07   1.3472348E+07   1.3476418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.3462676E+07   1.3462676E+07   8.1521641E+05   9.0877617E+02   1.2777742E+07   1.3458133E+07   1.3462676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.3447312E+07   1.3447312E+07   6.9503849E+05   8.3019208E+02   1.2549741E+07   1.3442261E+07   1.3447312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.3430157E+07   1.3430157E+07   5.5396832E+05   7.5625514E+02   1.2331399E+07   1.3424567E+07   1.3430157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.3411036E+07   1.3411036E+07   4.1990729E+05   6.8467798E+02   1.2136834E+07   1.3404880E+07   1.3411036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.3389767E+07   1.3389767E+07   3.2532684E+05   6.1704916E+02   1.1957148E+07   1.3383021E+07   1.3389767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.3366157E+07   1.3366157E+07   2.8218451E+05   5.5686897E+02   1.1762012E+07   1.3358801E+07   1.3366157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.3340004E+07   1.3340004E+07   2.6856410E+05   5.0621064E+02   1.1522561E+07   1.3332022E+07   1.3340004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.3311091E+07   1.3311091E+07   2.4486899E+05   4.6347248E+02   1.1242776E+07   1.3302473E+07   1.3311091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.3279191E+07   1.3279191E+07   1.9283481E+05   4.2459742E+02   1.0964340E+07   1.3269928E+07   1.3279191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.3244065E+07   1.3244065E+07   1.3677107E+05   3.8707663E+02   1.0722199E+07   1.3234149E+07   1.3244065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.3205467E+07   1.3205467E+07   1.1118330E+05   3.5222211E+02   1.0493124E+07   1.3194890E+07   1.3205467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.3163140E+07   1.3163140E+07   1.0880491E+05   3.2225332E+02   1.0223114E+07   1.3151890E+07   1.3163140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.3116808E+07   1.3116808E+07   9.3615995E+04   2.9614072E+02   9.9179846E+06   1.3104873E+07   1.3116808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.3066183E+07   1.3066183E+07   6.7785000E+04   2.7131954E+02   9.6324363E+06   1.3053548E+07   1.3066183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.3010963E+07   1.3010963E+07   6.0177836E+04   2.4813640E+02   9.3486032E+06   1.2997612E+07   1.3010963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.2950830E+07   1.2950830E+07   5.4775801E+04   2.2759593E+02   9.0216195E+06   1.2936749E+07   1.2950830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.2885449E+07   1.2885449E+07   3.7882674E+04   2.0819999E+02   8.7049475E+06   1.2870627E+07   1.2885449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.2814469E+07   1.2814469E+07   3.6375241E+04   1.9004962E+02   8.3899815E+06   1.2798898E+07   1.2814469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.2737527E+07   1.2737527E+07   3.1048757E+04   1.7381439E+02   8.0337723E+06   1.2721202E+07   1.2737527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.2654245E+07   1.2654245E+07   2.2722518E+04   1.5826511E+02   7.7049243E+06   1.2637169E+07   1.2654245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.2564241E+07   1.2564241E+07   2.2068085E+04   1.4405462E+02   7.3508319E+06   1.2546427E+07   1.2564241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.2467123E+07   1.2467123E+07   1.6243864E+04   1.3070413E+02   7.0125653E+06   1.2448594E+07   1.2467123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.2362490E+07   1.2362490E+07   1.5148966E+04   1.1855625E+02   6.6571317E+06   1.2343269E+07   1.2362490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.2249923E+07   1.2249923E+07   1.1980665E+04   1.0723544E+02   6.3200264E+06   1.2230031E+07   1.2249923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.2128985E+07   1.2128985E+07   9.5631066E+03   9.6889712E+01   5.9611633E+06   1.2108441E+07   1.2128985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.1999220E+07   1.1999220E+07   9.2118106E+03   8.7201881E+01   5.6168660E+06   1.1978062E+07   1.1999220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.1860171E+07   1.1860171E+07   7.2525408E+03   7.8290445E+01   5.2809835E+06   1.1838447E+07   1.1860171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.1711370E+07   1.1711370E+07   5.3087662E+03   7.0171023E+01   4.9436205E+06   1.1689128E+07   1.1711370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.1552333E+07   1.1552333E+07   4.6850535E+03   6.2711546E+01   4.6106500E+06   1.1529618E+07   1.1552333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.1382556E+07   1.1382556E+07   4.1030779E+03   5.5868377E+01   4.2884406E+06   1.1359427E+07   1.1382556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.1201532E+07   1.1201532E+07   3.5330670E+03   4.9627467E+01   3.9756934E+06   1.1178052E+07   1.1201532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.1008744E+07   1.1008744E+07   2.9190573E+03   4.3951628E+01   3.6731905E+06   1.0984978E+07   1.1008744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.0803670E+07   1.0803670E+07   2.2720114E+03   3.8797057E+01   3.3812985E+06   1.0779686E+07   1.0803670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.0585796E+07   1.0585796E+07   1.8618486E+03   3.4129252E+01   3.1029439E+06   1.0561673E+07   1.0585796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.0354626E+07   1.0354626E+07   1.7907095E+03   2.9929414E+01   2.8342843E+06   1.0330438E+07   1.0354626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   1.0109698E+07   1.0109698E+07   1.4429455E+03   2.6149424E+01   2.5766173E+06   1.0085527E+07   1.0109698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   9.8506083E+06   9.8506083E+06   1.1652474E+03   2.2761893E+01   2.3359951E+06   9.8265385E+06   9.8506083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   9.5770491E+06   9.5770491E+06   9.7590230E+02   1.9738084E+01   2.1059514E+06   9.5531656E+06   9.5770491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   9.2888467E+06   9.2888467E+06   8.3681377E+02   1.7047811E+01   1.8912183E+06   9.2652360E+06   9.2888467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   8.9860193E+06   8.9860193E+06   6.7570390E+02   1.4661591E+01   1.6903320E+06   8.9627690E+06   8.9860193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   8.6688448E+06   8.6688448E+06   5.5331278E+02   1.2556112E+01   1.5029992E+06   8.6460405E+06   8.6688448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   8.3379420E+06   8.3379420E+06   4.3841238E+02   1.0705157E+01   1.3300158E+06   8.3156682E+06   8.3379420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   7.9943650E+06   7.9943650E+06   3.7604879E+02   9.0846510E+00   1.1714369E+06   7.9727022E+06   7.9943650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   7.6397100E+06   7.6397100E+06   3.2313428E+02   7.6740526E+00   1.0249329E+06   7.6187328E+06   7.6397100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   7.2762396E+06   7.2762396E+06   2.6458364E+02   6.4519561E+00   8.9335776E+05   7.2560151E+06   7.2762396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   6.9070358E+06   6.9070358E+06   1.9977179E+02   5.4001690E+00   7.7399885E+05   6.8876201E+06   6.9070358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   6.5361941E+06   6.5361941E+06   1.6571190E+02   4.5011921E+00   6.6738578E+05   6.5176297E+06   6.5361941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   6.1690391E+06   6.1690391E+06   1.4683653E+02   3.7397938E+00   5.7302484E+05   6.1513510E+06   6.1690391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   5.8122264E+06   5.8122264E+06   1.0586736E+02   3.1020894E+00   4.9065107E+05   5.7954172E+06   5.8122264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   5.4734114E+06   5.4734114E+06   9.7456658E+01   2.5752217E+00   4.2016002E+05   5.4574589E+06   5.4734114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   5.1601287E+06   5.1601287E+06   7.7343547E+01   2.1463716E+00   3.6081215E+05   5.1449850E+06   5.1601287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.8779904E+06   4.8779904E+06   6.0514853E+01   1.8019236E+00   3.1139414E+05   4.8635876E+06   4.8779904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
