#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5816189E-04   1.4364211E+07   1.4364211E+07   1.1610240E+07   4.6570490E+03   1.8462913E+07   1.4363696E+07   1.4364211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.4362149E+07   1.4362149E+07   1.0731420E+07   4.4430235E+03   1.8277122E+07   1.4361555E+07   1.4362149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.4359793E+07   1.4359793E+07   9.7967137E+06   4.2104823E+03   1.8089416E+07   1.4359110E+07   1.4359793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.4357105E+07   1.4357105E+07   8.8162281E+06   3.9602679E+03   1.7904478E+07   1.4356320E+07   1.4357105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.4354043E+07   1.4354043E+07   7.8044474E+06   3.6940659E+03   1.7727808E+07   1.4353141E+07   1.4354043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.4350560E+07   1.4350560E+07   6.7805533E+06   3.4145607E+03   1.7565389E+07   1.4349526E+07   1.4350560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.4346605E+07   1.4346605E+07   5.7683279E+06   3.1255552E+03   1.7423104E+07   1.4345419E+07   1.4346605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.4342121E+07   1.4342121E+07   4.7954150E+06   2.8320160E+03   1.7305831E+07   1.4340764E+07   1.4342121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.4337045E+07   1.4337045E+07   3.8917106E+06   2.5399988E+03   1.7216255E+07   1.4335494E+07   1.4337045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.4331310E+07   1.4331310E+07   3.0867080E+06   2.2564017E+03   1.7153467E+07   1.4329539E+07   1.4331310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.4324838E+07   1.4324838E+07   2.4057810E+06   1.9885022E+03   1.7111639E+07   1.4322822E+07   1.4324838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.4317548E+07   1.4317548E+07   1.8656902E+06   1.7432582E+03   1.7079197E+07   1.4315255E+07   1.4317548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.4309345E+07   1.4309345E+07   1.4700514E+06   1.5264064E+03   1.7039168E+07   1.4306744E+07   1.4309345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.4300126E+07   1.4300126E+07   1.2060467E+06   1.3414732E+03   1.6971343E+07   1.4297184E+07   1.4300126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.4289775E+07   1.4289775E+07   1.0440994E+06   1.1889190E+03   1.6856712E+07   1.4286457E+07   1.4289775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.4278165E+07   1.4278165E+07   9.4220571E+05   1.0657286E+03   1.6683712E+07   1.4274434E+07   1.4278165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.4265154E+07   1.4265154E+07   8.5564732E+05   9.6578234E+02   1.6454499E+07   1.4260973E+07   1.4265154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.4250587E+07   1.4250587E+07   7.5054989E+05   8.8120925E+02   1.6187776E+07   1.4245921E+07   1.4250587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.4234299E+07   1.4234299E+07   6.1650693E+05   8.0457080E+02   1.5914126E+07   1.4229112E+07   1.4234299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.4216114E+07   1.4216114E+07   4.7086011E+05   7.3119477E+02   1.5662001E+07   1.4210374E+07   1.4216114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.4195847E+07   1.4195847E+07   3.4822547E+05   6.6051674E+02   1.5438912E+07   1.4189526E+07   1.4195847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.4173307E+07   1.4173307E+07   2.7636622E+05   5.9535086E+02   1.5220828E+07   1.4166379E+07   1.4173307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.4148290E+07   1.4148290E+07   2.5226640E+05   5.3902518E+02   1.4965291E+07   1.4140734E+07   1.4148290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.4120579E+07   1.4120579E+07   2.4050746E+05   4.9207793E+02   1.4649100E+07   1.4112379E+07   1.4120579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.4089946E+07   1.4089946E+07   2.0433480E+05   4.5135217E+02   1.4300211E+07   1.4081090E+07   1.4089946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.4056150E+07   1.4056150E+07   1.4507750E+05   4.1288617E+02   1.3977291E+07   1.4046627E+07   1.4056150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.4018940E+07   1.4018940E+07   1.0073912E+05   3.7591993E+02   1.3697017E+07   1.4008740E+07   1.4018940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.3978056E+07   1.3978056E+07   9.2336901E+04   3.4290653E+02   1.3400832E+07   1.3967169E+07   1.3978056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.3933224E+07   1.3933224E+07   9.0486582E+04   3.1493425E+02   1.3041388E+07   1.3921637E+07   1.3933224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.3884152E+07   1.3884152E+07   6.7653045E+04   2.8958259E+02   1.2668916E+07   1.3871851E+07   1.3884152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.3830537E+07   1.3830537E+07   4.8510026E+04   2.6522689E+02   1.2328449E+07   1.3817504E+07   1.3830537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.3772057E+07   1.3772057E+07   4.7917024E+04   2.4322923E+02   1.1956010E+07   1.3758275E+07   1.3772057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.3708376E+07   1.3708376E+07   3.6632338E+04   2.2338425E+02   1.1546874E+07   1.3693831E+07   1.3708376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.3639139E+07   1.3639139E+07   2.5962509E+04   2.0431672E+02   1.1167260E+07   1.3623817E+07   1.3639139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.3563976E+07   1.3563976E+07   2.8422984E+04   1.8709511E+02   1.0746119E+07   1.3547867E+07   1.3563976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.3482502E+07   1.3482502E+07   1.7708569E+04   1.7116262E+02   1.0313341E+07   1.3465601E+07   1.3482502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.3394317E+07   1.3394317E+07   1.7208769E+04   1.5606019E+02   9.8969343E+06   1.3376626E+07   1.3394317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.3299017E+07   1.3299017E+07   1.2714170E+04   1.4226498E+02   9.4471115E+06   1.3280549E+07   1.3299017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.3196189E+07   1.3196189E+07   1.1988666E+04   1.2923984E+02   9.0202549E+06   1.3176965E+07   1.3196189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.3085406E+07   1.3085406E+07   7.6112255E+03   1.1735322E+02   8.5757501E+06   1.3065449E+07   1.3085406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.2966227E+07   1.2966227E+07   8.6911806E+03   1.0634783E+02   8.1359677E+06   1.2945556E+07   1.2966227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.2838186E+07   1.2838186E+07   5.4002641E+03   9.6121888E+01   7.6973087E+06   1.2816823E+07   1.2838186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.2700804E+07   1.2700804E+07   4.4955796E+03   8.6664336E+01   7.2495069E+06   1.2678787E+07   1.2700804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.2553596E+07   1.2553596E+07   4.5395265E+03   7.7926142E+01   6.8165185E+06   1.2530975E+07   1.2553596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.2396068E+07   1.2396068E+07   3.8518608E+03   6.9900833E+01   6.3947508E+06   1.2372890E+07   1.2396068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.2227706E+07   1.2227706E+07   2.7249433E+03   6.2530149E+01   5.9749817E+06   1.2204019E+07   1.2227706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.2047978E+07   1.2047978E+07   2.1176362E+03   5.5774147E+01   5.5630543E+06   1.2023843E+07   1.2047978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.1856347E+07   1.1856347E+07   1.6868973E+03   4.9601078E+01   5.1629981E+06   1.1831828E+07   1.1856347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.1652266E+07   1.1652266E+07   1.4800407E+03   4.3980770E+01   4.7741442E+06   1.1627432E+07   1.1652266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.1435182E+07   1.1435182E+07   1.4206244E+03   3.8869082E+01   4.3970408E+06   1.1410105E+07   1.1435182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.1204552E+07   1.1204552E+07   1.1519064E+03   3.4237806E+01   4.0342969E+06   1.1179312E+07   1.1204552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.0959850E+07   1.0959850E+07   6.7415301E+02   3.0055480E+01   3.6891666E+06   1.0934527E+07   1.0959850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   1.0700587E+07   1.0700587E+07   7.5871547E+02   2.6283536E+01   3.3611671E+06   1.0675268E+07   1.0700587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   1.0426338E+07   1.0426338E+07   4.7215729E+02   2.2905680E+01   3.0461374E+06   1.0401109E+07   1.0426338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   1.0136774E+07   1.0136774E+07   5.3325798E+02   1.9881003E+01   2.7508879E+06   1.0111727E+07   1.0136774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   9.8317140E+06   9.8317140E+06   3.7007644E+02   1.7187898E+01   2.4733002E+06   9.8069385E+06   9.8317140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   9.5111754E+06   9.5111754E+06   2.6334713E+02   1.4796535E+01   2.2123853E+06   9.4867652E+06   9.5111754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   9.1754529E+06   9.1754529E+06   2.1690102E+02   1.2683130E+01   1.9692472E+06   9.1514987E+06   9.1754529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   8.8252014E+06   8.8252014E+06   2.0407434E+02   1.0823178E+01   1.7441255E+06   8.8017930E+06   8.8252014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   8.4615365E+06   8.4615365E+06   1.7555607E+02   9.1933620E+00   1.5360705E+06   8.4387596E+06   8.4615365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   8.0861478E+06   8.0861478E+06   1.1418902E+02   7.7719059E+00   1.3465329E+06   8.0640819E+06   8.0861478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   7.7014300E+06   7.7014300E+06   9.7467419E+01   6.5398901E+00   1.1731744E+06   7.6801466E+06   7.7014300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   7.3106449E+06   7.3106449E+06   8.5314265E+01   5.4779790E+00   1.0171739E+06   7.2902044E+06   7.3106449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   6.9181273E+06   6.9181273E+06   5.8913818E+01   4.5694270E+00   8.7769545E+05   6.8985757E+06   6.9181273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   6.5295132E+06   6.5295132E+06   5.2468135E+01   3.7991236E+00   7.5471835E+05   6.5108775E+06   6.5295132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   6.1518465E+06   6.1518465E+06   3.9654072E+01   3.1534885E+00   6.4631066E+05   6.1341309E+06   6.1518465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   5.7932302E+06   5.7932302E+06   4.0821824E+01   2.6196149E+00   5.5372187E+05   5.7764121E+06   5.7932302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   5.4616389E+06   5.4616389E+06   3.3905255E+01   2.1847125E+00   4.7555389E+05   5.4456689E+06   5.4616389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   5.1630125E+06   5.1630125E+06   2.7507283E+01   1.8351359E+00   4.1051857E+05   5.1478198E+06   5.1630125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
