#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.2777067E+06   3.2777067E+06   1.6399924E+02   1.4609196E+00   7.4534242E+04   3.2678255E+06   3.2777067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.1240829E+06   3.1240829E+06   1.3584561E+02   1.2486753E+00   6.6427979E+04   3.1146314E+06   3.1240829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.9901788E+06   2.9901788E+06   1.1561869E+02   1.0785640E+00   5.9790394E+04   2.9811046E+06   2.9901788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.8723788E+06   2.8723788E+06   1.0192288E+02   9.4042112E-01   5.4238216E+04   2.8636387E+06   2.8723788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.7670196E+06   2.7670196E+06   9.0322925E+01   8.2649299E-01   4.9498951E+04   2.7585803E+06   2.7670196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.6707705E+06   2.6707705E+06   7.9354904E+01   7.3097200E-01   4.5410428E+04   2.6626077E+06   2.6707705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.5807766E+06   2.5807766E+06   6.9427109E+01   6.4959308E-01   4.1838340E+04   2.5728740E+06   2.5807766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.4946907E+06   2.4946907E+06   6.0861890E+01   5.7928390E-01   3.8671534E+04   2.4870388E+06   2.4946907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.4106656E+06   2.4106656E+06   5.3924657E+01   5.1776777E-01   3.5824380E+04   2.4032601E+06   2.4106656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.3273387E+06   2.3273387E+06   4.8874645E+01   4.6341119E-01   3.3221384E+04   2.3201791E+06   2.3273387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.2438171E+06   2.2438171E+06   4.5061507E+01   4.1499320E-01   3.0794622E+04   2.2369055E+06   2.2438171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.1596631E+06   2.1596631E+06   4.0182935E+01   3.7160901E-01   2.8514432E+04   2.1530028E+06   2.1596631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.0748724E+06   2.0748724E+06   3.4255477E+01   3.3260402E-01   2.6430768E+04   2.0684666E+06   2.0748724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.9898398E+06   1.9898398E+06   3.1726982E+01   2.9750486E-01   2.4505291E+04   1.9836901E+06   1.9898398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.9053053E+06   1.9053053E+06   2.7904379E+01   2.6595335E-01   2.2655816E+04   1.8994112E+06   1.9053053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.8222768E+06   1.8222768E+06   2.5219600E+01   2.3764777E-01   2.1001137E+04   1.8166346E+06   1.8222768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.7419270E+06   1.7419270E+06   2.1967421E+01   2.1237633E-01   1.9446832E+04   1.7365291E+06   1.7419270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.6654665E+06   1.6654665E+06   1.9658545E+01   1.8991425E-01   1.8029525E+04   1.6603014E+06   1.6654665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.5939998E+06   1.5939998E+06   1.7654336E+01   1.7005265E-01   1.6751011E+04   1.5890528E+06   1.5939998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.5283759E+06   1.5283759E+06   1.5934809E+01   1.5257401E-01   1.5608044E+04   1.5236292E+06   1.5283759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.4690494E+06   1.4690494E+06   1.4238858E+01   1.3723850E-01   1.4593934E+04   1.4644841E+06   1.4690494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.4159736E+06   1.4159736E+06   1.2619710E+01   1.2379415E-01   1.3700459E+04   1.4115705E+06   1.4159736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.3685462E+06   1.3685462E+06   1.1590573E+01   1.1197563E-01   1.2914136E+04   1.3642881E+06   1.3685462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.3256300E+06   1.3256300E+06   1.0705071E+01   1.0151461E-01   1.2188005E+04   1.3215032E+06   1.3256300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.2856594E+06   1.2856594E+06   9.5058332E+00   9.2153912E-02   1.1547546E+04   1.2816550E+06   1.2856594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.2468362E+06   1.2468362E+06   8.5695850E+00   8.3668523E-02   1.0931789E+04   1.2429509E+06   1.2468362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.2073973E+06   1.2073973E+06   7.8344767E+00   7.5869881E-02   1.0348645E+04   1.2036331E+06   1.2073973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.1659191E+06   1.1659191E+06   7.0451283E+00   6.8623455E-02   9.7801008E+03   1.1622826E+06   1.1659191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.1216050E+06   1.1216050E+06   6.3963785E+00   6.1852851E-02   9.2157502E+03   1.1181053E+06   1.1216050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.0744877E+06   1.0744877E+06   5.8511127E+00   5.5534062E-02   8.6457501E+03   1.0711337E+06   1.0744877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.0254826E+06   1.0254826E+06   5.0501014E+00   4.9682639E-02   8.0934088E+03   1.0222804E+06   1.0254826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   9.7624580E+05   9.7624580E+05   4.5843974E+00   4.4338940E-02   7.5563868E+03   9.7319635E+05   9.7624580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   9.2883142E+05   9.2883142E+05   4.1252359E+00   3.9543455E-02   7.0609619E+03   9.2592914E+05   9.2883142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   8.8519822E+05   8.8519822E+05   3.6471448E+00   3.5317503E-02   6.6121316E+03   8.8243143E+05   8.8519822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   8.4667555E+05   8.4667555E+05   3.2397966E+00   3.1646262E-02   6.2222235E+03   8.4402841E+05   8.4667555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   8.1354101E+05   8.1354101E+05   2.9234427E+00   2.8476204E-02   5.8807143E+03   8.1099677E+05   8.1354101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   7.8486579E+05   7.8486579E+05   2.6848899E+00   2.5720503E-02   5.5879704E+03   7.8241060E+05   7.8486579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   7.5873034E+05   7.5873034E+05   2.4233727E+00   2.3276326E-02   5.3232693E+03   7.5635632E+05   7.5873034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   7.3280218E+05   7.3280218E+05   2.1905876E+00   2.1047968E-02   5.0676128E+03   7.3050876E+05   7.3280218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   7.0512518E+05   7.0512518E+05   1.9299311E+00   1.8967573E-02   4.8110614E+03   7.0291791E+05   7.0512518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   6.7484707E+05   6.7484707E+05   1.7496601E+00   1.7006848E-02   4.5444716E+03   6.7273415E+05   6.7484707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   6.4257482E+05   6.4257482E+05   1.5513015E+00   1.5175022E-02   4.2739397E+03   6.4056255E+05   6.4257482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   6.1014556E+05   6.1014556E+05   1.3724760E+00   1.3503700E-02   4.0112208E+03   6.0823450E+05   6.1014556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   5.7983115E+05   5.7983115E+05   1.2448407E+00   1.2024090E-02   3.7693482E+03   5.7801473E+05   5.7983115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   5.5328026E+05   5.5328026E+05   1.0984810E+00   1.0746426E-02   3.5586916E+03   5.5154674E+05   5.5328026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   5.3070000E+05   5.3070000E+05   9.9153905E-01   9.6508153E-03   3.3785823E+03   5.2903697E+05   5.3070000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   5.1074390E+05   5.1074390E+05   8.8838748E-01   8.6943250E-03   3.2193526E+03   5.0914318E+05   5.1074390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   4.9125087E+05   4.9125087E+05   8.0869511E-01   7.8286760E-03   3.0683098E+03   4.8971104E+05   4.9125087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   4.7048782E+05   4.7048782E+05   7.2447134E-01   7.0211835E-03   2.9129349E+03   4.6901288E+05   4.7048782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   4.4816967E+05   4.4816967E+05   6.4121287E-01   6.2647060E-03   2.7511899E+03   4.4676452E+05   4.4816967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   4.2556615E+05   4.2556615E+05   5.7124135E-01   5.5724772E-03   2.5919332E+03   4.2423172E+05   4.2556615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   4.0454813E+05   4.0454813E+05   5.0788797E-01   4.9609020E-03   2.4453258E+03   4.0327947E+05   4.0454813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   3.8619498E+05   3.8619498E+05   4.5279045E-01   4.4333004E-03   2.3180125E+03   3.8498376E+05   3.8619498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   3.7000886E+05   3.7000886E+05   4.0560189E-01   3.9747369E-03   2.2057313E+03   3.6884829E+05   3.7000886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   3.5440700E+05   3.5440700E+05   3.6571948E-01   3.5623541E-03   2.0990608E+03   3.5329528E+05   3.5440700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.3812569E+05   3.3812569E+05   3.2546178E-01   3.1805521E-03   1.9905063E+03   3.3706494E+05   3.3812569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   3.2129475E+05   3.2129475E+05   2.9012488E-01   2.8281752E-03   1.8804193E+03   3.2028672E+05   3.2129475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.0514490E+05   3.0514490E+05   2.5722040E-01   2.5127542E-03   1.7760730E+03   3.0418747E+05   3.0514490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.9062260E+05   2.9062260E+05   2.2929483E-01   2.2375111E-03   1.6828238E+03   2.8971068E+05   2.9062260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.7739123E+05   2.7739123E+05   2.0435503E-01   1.9957913E-03   1.5980921E+03   2.7652076E+05   2.7739123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.6435195E+05   2.6435195E+05   1.8151925E-01   1.7767647E-03   1.5158729E+03   2.6352235E+05   2.6435195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.5103597E+05   2.5103597E+05   1.6087704E-01   1.5757960E-03   1.4330677E+03   2.5024811E+05   2.5103597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.3806653E+05   2.3806653E+05   1.4247419E-01   1.3947432E-03   1.3532356E+03   2.3731933E+05   2.3806653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.2609663E+05   2.2609663E+05   1.2634066E-01   1.2352783E-03   1.2800539E+03   2.2538697E+05   2.2609663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.1482998E+05   2.1482998E+05   1.1166458E-01   1.0935350E-03   1.2116324E+03   2.1415565E+05   2.1482998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.0362526E+05   2.0362526E+05   9.8637261E-02   9.6489674E-04   1.1442916E+03   2.0298607E+05   2.0362526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.9257260E+05   1.9257260E+05   8.6679296E-02   8.4857651E-04   1.0783859E+03   1.9196807E+05   1.9257260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.8211799E+05   1.8211799E+05   7.6140254E-02   7.4519505E-04   1.0165059E+03   1.8154626E+05   1.8211799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.7209997E+05   1.7209997E+05   6.6687269E-02   6.5289216E-04   9.5754545E+02   1.7155966E+05   1.7209997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.6219182E+05   1.6219182E+05   5.8158380E-02   5.6946668E-04   8.9970802E+02   1.6168260E+05   1.6219182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.5258129E+05   1.5258129E+05   5.0529051E-02   4.9472420E-04   8.4397331E+02   1.5210223E+05   1.5258129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.4331460E+05   1.4331460E+05   4.3710553E-02   4.2803399E-04   7.9051140E+02   1.4286461E+05   1.4331460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.3418771E+05   1.3418771E+05   3.7577160E-02   3.6806962E-04   7.3820032E+02   1.3376637E+05   1.3418771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.2529005E+05   1.2529005E+05   3.2106908E-02   3.1449138E-04   6.8750911E+02   1.2489664E+05   1.2529005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.1657192E+05   1.1657192E+05   2.7220515E-02   2.6665933E-04   6.3811989E+02   1.1620587E+05   1.1657192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.0800215E+05   1.0800215E+05   2.2868700E-02   2.2404378E-04   5.8981374E+02   1.0766300E+05   1.0800215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   9.9592059E+04   9.9592059E+04   1.9013524E-02   1.8629626E-04   5.4264888E+02   9.9279310E+04   9.9592059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   9.1339996E+04   9.1339996E+04   1.5623485E-02   1.5309508E-04   4.9660149E+02   9.1053152E+04   9.1339996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   8.3280888E+04   8.3280888E+04   1.2674908E-02   1.2421465E-04   4.5184041E+02   8.3019346E+04   8.3280888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   7.5478956E+04   7.5478956E+04   1.0150278E-02   9.9480741E-05   4.0871387E+02   7.5241910E+04   7.5478956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   6.8021182E+04   6.8021182E+04   8.0306849E-03   7.8710979E-05   3.6765561E+02   6.7807553E+04   6.8021182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   6.1005248E+04   6.1005248E+04   6.2891198E-03   6.1648632E-05   3.2917870E+02   6.0813649E+04   6.1005248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   5.4514028E+04   5.4514028E+04   4.8889743E-03   4.7925598E-05   2.9370625E+02   5.4342813E+04   5.4514028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   4.8593104E+04   4.8593104E+04   3.7818684E-03   3.7077237E-05   2.6145604E+02   4.8440483E+04   4.8593104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   4.3246263E+04   4.3246263E+04   2.9172127E-03   2.8602770E-05   2.3241323E+02   4.3110433E+04   4.3246263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   3.8448361E+04   3.8448361E+04   2.2466544E-03   2.2030094E-05   2.0641317E+02   3.8327598E+04   3.8448361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.4157770E+04   3.4157770E+04   1.7285853E-03   1.6951412E-05   1.8321370E+02   3.4050483E+04   3.4157770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.0328108E+04   3.0328108E+04   1.3292014E-03   1.3034748E-05   1.6254598E+02   3.0232849E+04   3.0328108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.6913681E+04   2.6913681E+04   1.0208179E-03   1.0017523E-05   1.4414853E+02   2.6829146E+04   2.6913681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.3871882E+04   2.3871882E+04   7.8461197E-04   7.6950006E-06   1.2778015E+02   2.3796900E+04   2.3871882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.1163813E+04   2.1163813E+04   6.0331668E-04   5.9081645E-06   1.1322656E+02   2.1097337E+04   2.1163813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.8754400E+04   1.8754400E+04   4.6223280E-04   4.5341745E-06   1.0029200E+02   1.8695492E+04   1.8754400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.6611917E+04   1.6611917E+04   3.5451230E-04   3.4782359E-06   8.8800108E+01   1.6559738E+04   1.6611917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.4707879E+04   1.4707879E+04   2.7179739E-04   2.6671095E-06   7.8595659E+01   1.4661681E+04   1.4707879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.3016678E+04   1.3016678E+04   2.0829763E-04   2.0443122E-06   6.9537771E+01   1.2975791E+04   1.3016678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.1515306E+04   1.1515306E+04   1.5957636E-04   1.5663411E-06   6.1501745E+01   1.1479136E+04   1.1515306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.0183133E+04   1.0183133E+04   1.2222544E-04   1.1996797E-06   5.4374885E+01   1.0151147E+04   1.0183133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   9.0016715E+03   9.0016715E+03   9.3531732E-05   9.1852812E-07   4.8056913E+01   8.9733963E+03   9.0016715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   7.9543674E+03   7.9543674E+03   7.1568062E-05   7.0302665E-07   4.2458655E+01   7.9293819E+03   7.9543674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   7.0264132E+03   7.0264132E+03   5.4756458E-05   5.3791148E-07   3.7500114E+01   7.0043424E+03   7.0264132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   6.2045724E+03   6.2045724E+03   4.1877150E-05   4.1144815E-07   3.3109885E+01   6.1850831E+03   6.2045724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   5.4770231E+03   5.4770231E+03   3.2005906E-05   3.1462745E-07   2.9224133E+01   5.4598190E+03   5.4770231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   4.8332145E+03   4.8332145E+03   2.4457359E-05   2.4052380E-07   2.5786515E+01   4.8180327E+03   4.8332145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   4.2637372E+03   4.2637372E+03   1.8681545E-05   1.8382657E-07   2.2746305E+01   4.2503442E+03   4.2637372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   3.7602053E+03   3.7602053E+03   1.4269528E-05   1.4046051E-07   2.0058635E+01   3.7483940E+03   3.7602053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.3151504E+03   3.3151504E+03   1.0893751E-05   1.0730160E-07   1.7683385E+01   3.3047371E+03   3.3151504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.9219251E+03   2.9219251E+03   8.3149030E-06   8.1954323E-08   1.5585057E+01   2.9127469E+03   2.9219251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.5746166E+03   2.5746166E+03   6.3428615E-06   6.2584036E-08   1.3731851E+01   2.5665294E+03   2.5746166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.2679686E+03   2.2679686E+03   4.8399633E-06   4.7784430E-08   1.2095830E+01   2.2608445E+03   2.2679686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.9973110E+03   1.9973110E+03   3.6908318E-06   3.6480105E-08   1.0651920E+01   1.9910371E+03   1.9973110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
