#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8443054E-05   1.2226947E+07   1.2226947E+07   1.6062125E+07   5.8995203E+03   1.0274182E+07   1.2226941E+07   1.2226947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.2226880E+07   1.2226880E+07   1.6025117E+07   5.8907435E+03   1.0268909E+07   1.2226871E+07   1.2226880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.2226803E+07   1.2226803E+07   1.5982481E+07   5.8806266E+03   1.0262841E+07   1.2226791E+07   1.2226803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.2226714E+07   1.2226714E+07   1.5933380E+07   5.8689681E+03   1.0255864E+07   1.2226698E+07   1.2226714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.2226611E+07   1.2226611E+07   1.5876855E+07   5.8555374E+03   1.0247846E+07   1.2226592E+07   1.2226611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.2226493E+07   1.2226493E+07   1.5811817E+07   5.8400710E+03   1.0238639E+07   1.2226468E+07   1.2226493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.2226356E+07   1.2226356E+07   1.5737025E+07   5.8222680E+03   1.0228076E+07   1.2226326E+07   1.2226356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.2226198E+07   1.2226198E+07   1.5651072E+07   5.8017856E+03   1.0215969E+07   1.2226161E+07   1.2226198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.2226016E+07   1.2226016E+07   1.5552368E+07   5.7782340E+03   1.0202109E+07   1.2225972E+07   1.2226016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.2225806E+07   1.2225806E+07   1.5439118E+07   5.7511715E+03   1.0186264E+07   1.2225753E+07   1.2225806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.2225564E+07   1.2225564E+07   1.5309310E+07   5.7200985E+03   1.0168178E+07   1.2225501E+07   1.2225564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.2225285E+07   1.2225285E+07   1.5160695E+07   5.6844523E+03   1.0147571E+07   1.2225210E+07   1.2225285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.2224963E+07   1.2224963E+07   1.4990778E+07   5.6436019E+03   1.0124144E+07   1.2224875E+07   1.2224963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.2224592E+07   1.2224592E+07   1.4796805E+07   5.5968430E+03   1.0097573E+07   1.2224488E+07   1.2224592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.2224165E+07   1.2224165E+07   1.4575772E+07   5.5433945E+03   1.0067525E+07   1.2224043E+07   1.2224165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.2223672E+07   1.2223672E+07   1.4324427E+07   5.4823961E+03   1.0033658E+07   1.2223530E+07   1.2223672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.2223105E+07   1.2223105E+07   1.4039305E+07   5.4129090E+03   9.9956336E+06   1.2222939E+07   1.2223105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.2222452E+07   1.2222452E+07   1.3716774E+07   5.3339200E+03   9.9531349E+06   1.2222259E+07   1.2222452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.2221702E+07   1.2221702E+07   1.3353113E+07   5.2443501E+03   9.9058865E+06   1.2221476E+07   1.2221702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.2220838E+07   1.2220838E+07   1.2944625E+07   5.1430703E+03   9.8536824E+06   1.2220577E+07   1.2220838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.2219846E+07   1.2219846E+07   1.2487801E+07   5.0289267E+03   9.7964208E+06   1.2219543E+07   1.2219846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.2218707E+07   1.2218707E+07   1.1979532E+07   4.9007752E+03   9.7341475E+06   1.2218356E+07   1.2218707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.2217400E+07   1.2217400E+07   1.1417395E+07   4.7575318E+03   9.6671049E+06   1.2216994E+07   1.2217400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.2215902E+07   1.2215902E+07   1.0800002E+07   4.5982383E+03   9.5957866E+06   1.2215433E+07   1.2215902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.2214186E+07   1.2214186E+07   1.0127432E+07   4.4221472E+03   9.5209928E+06   1.2213644E+07   1.2214186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.2212223E+07   1.2212223E+07   9.4017279E+06   4.2288272E+03   9.4438779E+06   1.2211598E+07   1.2212223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.2209980E+07   1.2209980E+07   8.6274467E+06   4.0182886E+03   9.3659795E+06   1.2209261E+07   1.2209980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.2207420E+07   1.2207420E+07   7.8122122E+06   3.7911262E+03   9.2892104E+06   1.2206593E+07   1.2207420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.2204504E+07   1.2204504E+07   6.9672114E+06   3.5486709E+03   9.2157913E+06   1.2203554E+07   1.2204504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.2201186E+07   1.2201186E+07   6.1075225E+06   3.2931377E+03   9.1480962E+06   1.2200096E+07   1.2201186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.2197418E+07   1.2197418E+07   5.2521323E+06   3.0277461E+03   9.0883825E+06   1.2196168E+07   1.2197418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.2193144E+07   1.2193144E+07   4.4234617E+06   2.7567820E+03   9.0383867E+06   1.2191715E+07   1.2193144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.2188307E+07   1.2188307E+07   3.6462057E+06   2.4855603E+03   8.9987876E+06   1.2186675E+07   1.2188307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.2182841E+07   1.2182841E+07   2.9453242E+06   2.2202411E+03   8.9685847E+06   1.2180980E+07   1.2182841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.2176675E+07   1.2176675E+07   2.3431272E+06   1.9674552E+03   8.9445072E+06   1.2174558E+07   1.2176675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.2169730E+07   1.2169730E+07   1.8556243E+06   1.7337146E+03   8.9206611E+06   1.2167328E+07   1.2169730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.2161920E+07   1.2161920E+07   1.4886563E+06   1.5246233E+03   8.8887070E+06   1.2159202E+07   1.2161920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.2153149E+07   1.2153149E+07   1.2347785E+06   1.3439747E+03   8.8388948E+06   1.2150081E+07   1.2153149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.2143310E+07   1.2143310E+07   1.0722752E+06   1.1929139E+03   8.7621626E+06   1.2139859E+07   1.2143310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.2132286E+07   1.2132286E+07   9.6779549E+05   1.0694382E+03   8.6531462E+06   1.2128418E+07   1.2132286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.2119948E+07   1.2119948E+07   8.8350443E+05   9.6854621E+02   8.5132850E+06   1.2115628E+07   1.2119948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.2106153E+07   1.2106153E+07   7.8801294E+05   8.8327070E+02   8.3524126E+06   1.2101351E+07   1.2106153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.2090751E+07   1.2090751E+07   6.6772940E+05   8.0655081E+02   8.1868003E+06   1.2085437E+07   1.2090751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.2073582E+07   1.2073582E+07   5.3273116E+05   7.3343897E+02   8.0324728E+06   1.2067729E+07   1.2073582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.2054479E+07   1.2054479E+07   4.1107594E+05   6.6266164E+02   7.8955093E+06   1.2048065E+07   1.2054479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.2033267E+07   1.2033267E+07   3.3037674E+05   5.9644772E+02   7.7653587E+06   1.2026275E+07   1.2033267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.2009765E+07   1.2009765E+07   2.9565091E+05   5.3824636E+02   7.6193976E+06   1.2002182E+07   1.2009765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.1983780E+07   1.1983780E+07   2.8160579E+05   4.8949448E+02   7.4412950E+06   1.1975596E+07   1.1983780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.1955107E+07   1.1955107E+07   2.5284699E+05   4.4797501E+02   7.2405215E+06   1.1946317E+07   1.1955107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.1923532E+07   1.1923532E+07   1.9963479E+05   4.0969624E+02   7.0482924E+06   1.1914131E+07   1.1923532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.1888829E+07   1.1888829E+07   1.4912832E+05   3.7283598E+02   6.8818901E+06   1.1878812E+07   1.1888829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.1850767E+07   1.1850767E+07   1.2804183E+05   3.3908100E+02   6.7169699E+06   1.1840126E+07   1.1850767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.1809100E+07   1.1809100E+07   1.2180771E+05   3.1009662E+02   6.5208264E+06   1.1797826E+07   1.1809100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.1763570E+07   1.1763570E+07   1.0123764E+05   2.8427205E+02   6.3093732E+06   1.1751650E+07   1.1763570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.1713902E+07   1.1713902E+07   7.7884859E+04   2.5954329E+02   6.1149269E+06   1.1701325E+07   1.1713902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.1659811E+07   1.1659811E+07   7.2596697E+04   2.3684096E+02   5.9114547E+06   1.1646566E+07   1.1659811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.1600996E+07   1.1600996E+07   6.2812574E+04   2.1665621E+02   5.6809392E+06   1.1587074E+07   1.1600996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.1537141E+07   1.1537141E+07   4.6027496E+04   1.9739676E+02   5.4672894E+06   1.1522535E+07   1.1537141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.1467918E+07   1.1467918E+07   4.4887240E+04   1.7965603E+02   5.2461469E+06   1.1452626E+07   1.1467918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.1392988E+07   1.1392988E+07   3.6428699E+04   1.6363201E+02   5.0048437E+06   1.1377014E+07   1.1392988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.1312005E+07   1.1312005E+07   3.0354195E+04   1.4833999E+02   4.7831295E+06   1.1295363E+07   1.1312005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.1224616E+07   1.1224616E+07   2.6406366E+04   1.3447547E+02   4.5439346E+06   1.1207328E+07   1.1224616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.1130458E+07   1.1130458E+07   2.1983011E+04   1.2149642E+02   4.3221636E+06   1.1112550E+07   1.1130458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.1029157E+07   1.1029157E+07   1.8680490E+04   1.0982579E+02   4.0826289E+06   1.1010650E+07   1.1029157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.0920318E+07   1.0920318E+07   1.6450604E+04   9.8889355E+01   3.8578777E+06   1.0901230E+07   1.0920318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.0803530E+07   1.0803530E+07   1.2701501E+04   8.8850696E+01   3.6255185E+06   1.0783897E+07   1.0803530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.0678381E+07   1.0678381E+07   1.1689037E+04   7.9626097E+01   3.3984981E+06   1.0658249E+07   1.0678381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.0544451E+07   1.0544451E+07   1.0253446E+04   7.1177633E+01   3.1823538E+06   1.0523865E+07   1.0544451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.0401301E+07   1.0401301E+07   7.9525361E+03   6.3466831E+01   2.9665640E+06   1.0380306E+07   1.0401301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.0248480E+07   1.0248480E+07   6.5282519E+03   5.6427777E+01   2.7545125E+06   1.0227128E+07   1.0248480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.0085529E+07   1.0085529E+07   5.4722937E+03   5.0026172E+01   2.5493324E+06   1.0063881E+07   1.0085529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   9.9119847E+06   9.9119847E+06   4.6938316E+03   4.4216701E+01   2.3518385E+06   9.8900987E+06   9.9119847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   9.7273751E+06   9.7273751E+06   3.9273128E+03   3.8955146E+01   2.1622998E+06   9.7053151E+06   9.7273751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   9.5312386E+06   9.5312386E+06   3.3377008E+03   3.4200861E+01   1.9816117E+06   9.5090754E+06   9.5312386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   9.3231277E+06   9.3231277E+06   3.0112926E+03   2.9937297E+01   1.8080238E+06   9.3009302E+06   9.3231277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   9.1026259E+06   9.1026259E+06   2.5763569E+03   2.6106813E+01   1.6416946E+06   9.0804683E+06   9.1026259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   8.8693712E+06   8.8693712E+06   2.0110288E+03   2.2685657E+01   1.4865613E+06   8.8473294E+06   8.8693712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   8.6230854E+06   8.6230854E+06   1.7906645E+03   1.9636416E+01   1.3393530E+06   8.6012364E+06   8.6230854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   8.3636123E+06   8.3636123E+06   1.4574914E+03   1.6931326E+01   1.2021531E+06   8.3420343E+06   8.3636123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   8.0909685E+06   8.0909685E+06   1.2055278E+03   1.4537180E+01   1.0736623E+06   8.0697396E+06   8.0909685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   7.8054040E+06   7.8054040E+06   9.8791739E+02   1.2430003E+01   9.5431733E+05   7.7846012E+06   7.8054040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   7.5074761E+06   7.5074761E+06   8.1579295E+02   1.0581340E+01   8.4433374E+05   7.4871751E+06   7.5074761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   7.1981341E+06   7.1981341E+06   6.9956937E+02   8.9664125E+00   7.4334747E+05   7.1784063E+06   7.1981341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   6.8788152E+06   6.8788152E+06   5.9440372E+02   7.5634494E+00   6.5045417E+05   6.8597268E+06   6.8788152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   6.5515569E+06   6.5515569E+06   4.5159472E+02   6.3503825E+00   5.6703932E+05   6.5331672E+06   6.5515569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   6.2191342E+06   6.2191342E+06   3.8519438E+02   5.3083969E+00   4.9127247E+05   6.2014926E+06   6.2191342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   5.8852348E+06   5.8852348E+06   3.2470460E+02   4.4192064E+00   4.2408746E+05   5.8683781E+06   5.8852348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   5.5546535E+06   5.5546535E+06   2.6084033E+02   3.6672065E+00   3.6466735E+05   5.5386026E+06   5.5546535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   5.2333828E+06   5.2333828E+06   2.0204397E+02   3.0383810E+00   3.1300241E+05   5.2181385E+06   5.2333828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   4.9283161E+06   4.9283161E+06   1.7659753E+02   2.5195501E+00   2.6869409E+05   4.9138566E+06   4.9283161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   4.6462377E+06   4.6462377E+06   1.3618346E+02   2.0979337E+00   2.3114229E+05   4.6325183E+06   4.6462377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.3922011E+06   4.3922011E+06   1.2050587E+02   1.7596253E+00   2.0005008E+05   4.3791586E+06   4.3922011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
