#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   1.0303685E+06   1.0303685E+06   2.2727829E+02   1.8147704E+00   1.4201888E+03   1.0271319E+06   1.0303685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   9.8207971E+05   9.8207971E+05   2.0036659E+02   1.5430386E+00   1.2976321E+03   9.7899027E+05   9.8207971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   9.3998908E+05   9.3998908E+05   1.7586360E+02   1.3257760E+00   1.2147566E+03   9.3702838E+05   9.3998908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   9.0296025E+05   9.0296025E+05   1.4700659E+02   1.1503472E+00   1.1379268E+03   9.0011312E+05   9.0296025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   8.6984180E+05   8.6984180E+05   1.2812791E+02   1.0065216E+00   1.0586223E+03   8.6709652E+05   8.6984180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   8.3958678E+05   8.3958678E+05   1.1769171E+02   8.8648746E-01   1.0003150E+03   8.3693480E+05   8.3958678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   8.1129782E+05   8.1129782E+05   1.0223927E+02   7.8491079E-01   9.5515601E+02   8.0873332E+05   8.1129782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   7.8423712E+05   7.8423712E+05   8.7949989E+01   6.9793949E-01   8.9858105E+02   7.8175653E+05   7.8423712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   7.5782404E+05   7.5782404E+05   8.2383011E+01   6.2237306E-01   8.4958159E+02   7.5542558E+05   7.5782404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   7.3163023E+05   7.3163023E+05   7.3901328E+01   5.5599203E-01   8.1655608E+02   7.2931342E+05   7.3163023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   7.0537508E+05   7.0537508E+05   6.2510405E+01   4.9736208E-01   7.7438641E+02   7.0314031E+05   7.0537508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   6.7892098E+05   6.7892098E+05   5.6358058E+01   4.4517957E-01   7.2762593E+02   6.7676905E+05   6.7892098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   6.5226659E+05   6.5226659E+05   5.2566368E+01   3.9846551E-01   6.9016639E+02   6.5019828E+05   6.5226659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   6.2553602E+05   6.2553602E+05   4.7210395E+01   3.5654841E-01   6.5790471E+02   6.2355171E+05   6.2553602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   5.9896194E+05   5.9896194E+05   4.1310274E+01   3.1894370E-01   6.2447855E+02   5.9706126E+05   5.9896194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   5.7286121E+05   5.7286121E+05   3.6274738E+01   2.8526991E-01   5.9004075E+02   5.7104276E+05   5.7286121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   5.4760249E+05   5.4760249E+05   3.2139476E+01   2.5515799E-01   5.5734005E+02   5.4586368E+05   5.4760249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   5.2356634E+05   5.2356634E+05   2.8545790E+01   2.2832094E-01   5.2718397E+02   5.2190338E+05   5.2356634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   5.0110002E+05   5.0110002E+05   2.5372450E+01   2.0445906E-01   5.0068169E+02   4.9950799E+05   5.0110002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   4.8047041E+05   4.8047041E+05   2.2842147E+01   1.8335064E-01   4.7740486E+02   4.7894354E+05   4.8047041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   4.6182046E+05   4.6182046E+05   2.1148352E+01   1.6473683E-01   4.5561806E+02   4.6035252E+05   4.6182046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   4.4513545E+05   4.4513545E+05   1.9384997E+01   1.4832109E-01   4.3334955E+02   4.4372022E+05   4.4513545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   4.3022609E+05   4.3022609E+05   1.6704964E+01   1.3383465E-01   4.1528066E+02   4.2885799E+05   4.3022609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   4.1673486E+05   4.1673486E+05   1.5505957E+01   1.2097995E-01   4.0229448E+02   4.1540940E+05   4.1673486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   4.0416962E+05   4.0416962E+05   1.4038780E+01   1.0951983E-01   3.8468220E+02   4.0288389E+05   4.0416962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   3.9196505E+05   3.9196505E+05   1.2822618E+01   9.9169097E-02   3.7337194E+02   3.9071793E+05   3.9196505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   3.7956688E+05   3.7956688E+05   1.1285218E+01   8.9755486E-02   3.5790323E+02   3.7835901E+05   3.7956688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   3.6652763E+05   3.6652763E+05   1.0566284E+01   8.1092745E-02   3.4327671E+02   3.6536108E+05   3.6652763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   3.5259684E+05   3.5259684E+05   9.6090369E+00   7.3081356E-02   3.2968709E+02   3.5147448E+05   3.5259684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   3.3778481E+05   3.3778481E+05   8.5304364E+00   6.5671309E-02   3.1464671E+02   3.3670945E+05   3.3778481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   3.2237929E+05   3.2237929E+05   7.5648996E+00   5.8844811E-02   2.9867211E+02   3.2135284E+05   3.2237929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   3.0690091E+05   3.0690091E+05   6.7108907E+00   5.2611346E-02   2.8305278E+02   3.0592363E+05   3.0690091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   2.9199543E+05   2.9199543E+05   6.0179540E+00   4.6997175E-02   2.6828474E+02   2.9106551E+05   2.9199543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   2.7827861E+05   2.7827861E+05   5.4189339E+00   4.2010313E-02   2.5411837E+02   2.7739228E+05   2.7827861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   2.6616837E+05   2.6616837E+05   4.6799449E+00   3.7632586E-02   2.4226090E+02   2.6532053E+05   2.6616837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   2.5575196E+05   2.5575196E+05   4.3787488E+00   3.3811553E-02   2.3215155E+02   2.5493723E+05   2.5575196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   2.4673743E+05   2.4673743E+05   3.8288394E+00   3.0466288E-02   2.2352419E+02   2.4595134E+05   2.4673743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   2.3852130E+05   2.3852130E+05   3.4682463E+00   2.7500503E-02   2.1490617E+02   2.3776133E+05   2.3852130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   2.3037034E+05   2.3037034E+05   3.1693960E+00   2.4817753E-02   2.0686185E+02   2.2963628E+05   2.3037034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   2.2166959E+05   2.2166959E+05   2.8472597E+00   2.2344108E-02   1.9855964E+02   2.2096321E+05   2.2166959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   2.1215114E+05   2.1215114E+05   2.5377887E+00   2.0043321E-02   1.8972759E+02   2.1147504E+05   2.1215114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   2.0200578E+05   2.0200578E+05   2.2781372E+00   1.7910088E-02   1.8029087E+02   2.0136197E+05   2.0200578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   1.9181105E+05   1.9181105E+05   2.0475631E+00   1.5965502E-02   1.7085679E+02   1.9119970E+05   1.9181105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   1.8228117E+05   1.8228117E+05   1.7882400E+00   1.4233317E-02   1.6181328E+02   1.8170015E+05   1.8228117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   1.7393441E+05   1.7393441E+05   1.6288582E+00   1.2719503E-02   1.5407227E+02   1.7337997E+05   1.7393441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   1.6683589E+05   1.6683589E+05   1.4666394E+00   1.1406882E-02   1.4759869E+02   1.6630405E+05   1.6683589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   1.6056232E+05   1.6056232E+05   1.3187373E+00   1.0256037E-02   1.4175121E+02   1.6005045E+05   1.6056232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   1.5443432E+05   1.5443432E+05   1.1715449E+00   9.2206656E-03   1.3610112E+02   1.5394197E+05   1.5443432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   1.4790707E+05   1.4790707E+05   1.0562989E+00   8.2668678E-03   1.3025796E+02   1.4743551E+05   1.4790707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   1.4089094E+05   1.4089094E+05   9.4344096E-01   7.3826121E-03   1.2382290E+02   1.4044173E+05   1.4089094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   1.3378509E+05   1.3378509E+05   8.3956988E-01   6.5753941E-03   1.1746002E+02   1.3335853E+05   1.3378509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   1.2717768E+05   1.2717768E+05   7.4516657E-01   5.8574957E-03   1.1153849E+02   1.2677217E+05   1.2717768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   1.2140802E+05   1.2140802E+05   6.6932332E-01   5.2318286E-03   1.0630602E+02   1.2102089E+05   1.2140802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   1.1631960E+05   1.1631960E+05   5.9434522E-01   4.6847075E-03   1.0169656E+02   1.1594868E+05   1.1631960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   1.1141486E+05   1.1141486E+05   5.3673687E-01   4.1944560E-03   9.7320093E+01   1.1105957E+05   1.1141486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   1.0629651E+05   1.0629651E+05   4.7752447E-01   3.7448740E-03   9.2751436E+01   1.0595754E+05   1.0629651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   1.0100538E+05   1.0100538E+05   4.2458289E-01   3.3325183E-03   8.8061263E+01   1.0068327E+05   1.0100538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   9.5928363E+04   9.5928363E+04   3.7791776E-01   2.9624299E-03   8.3525835E+01   9.5622438E+04   9.5928363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   9.1362997E+04   9.1362997E+04   3.3621951E-01   2.6372626E-03   7.9493705E+01   9.1071625E+04   9.1362997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   8.7203455E+04   8.7203455E+04   2.9989704E-01   2.3504258E-03   7.5808848E+01   8.6925342E+04   8.7203455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   8.3104305E+04   8.3104305E+04   2.6678429E-01   2.0916640E-03   7.2201791E+01   8.2839260E+04   8.3104305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   7.8918165E+04   7.8918165E+04   2.3595140E-01   1.8557040E-03   6.8505980E+01   7.8666466E+04   7.8918165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   7.4840967E+04   7.4840967E+04   2.0890039E-01   1.6430567E-03   6.4930097E+01   7.4602268E+04   7.4840967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   7.1077995E+04   7.1077995E+04   1.8529746E-01   1.4547381E-03   6.1608870E+01   7.0851294E+04   7.1077995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   6.7536102E+04   6.7536102E+04   1.6402149E-01   1.2872878E-03   5.8507600E+01   6.7320694E+04   6.7536102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   6.4013677E+04   6.4013677E+04   1.4463715E-01   1.1358436E-03   5.5415968E+01   6.3809501E+04   6.4013677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   6.0539054E+04   6.0539054E+04   1.2719968E-01   9.9918487E-04   5.2378567E+01   6.0345957E+04   6.0539054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   5.7252443E+04   5.7252443E+04   1.1171833E-01   8.7731389E-04   4.9512462E+01   5.7069827E+04   5.7252443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   5.4103078E+04   5.4103078E+04   9.7883794E-02   7.6846455E-04   4.6764259E+01   5.3930505E+04   5.4103078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   5.0988254E+04   5.0988254E+04   8.5368037E-02   6.7032886E-04   4.4048219E+01   5.0825615E+04   5.0988254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   4.7966996E+04   4.7966996E+04   7.4138467E-02   5.8234007E-04   4.1421116E+01   4.7813991E+04   4.7966996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   4.5053825E+04   4.5053825E+04   6.4138144E-02   5.0371099E-04   3.8896679E+01   4.4910111E+04   4.5053825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   4.2184608E+04   4.2184608E+04   5.5147435E-02   4.3317784E-04   3.6395763E+01   4.2050045E+04   4.2184608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   3.9387450E+04   3.9387450E+04   4.7110229E-02   3.7009684E-04   3.3977309E+01   3.9261808E+04   3.9387450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   3.6646732E+04   3.6646732E+04   3.9946256E-02   3.1377516E-04   3.1601164E+01   3.6529832E+04   3.6646732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   3.3952652E+04   3.3952652E+04   3.3559306E-02   2.6363255E-04   2.9260063E+01   3.3844345E+04   3.3952652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   3.1308773E+04   3.1308773E+04   2.7902956E-02   2.1920357E-04   2.6975271E+01   3.1208899E+04   3.1308773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   2.8714572E+04   2.8714572E+04   2.2927998E-02   1.8012825E-04   2.4728260E+01   2.8622972E+04   2.8714572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   2.6181030E+04   2.6181030E+04   1.8601570E-02   1.4614009E-04   2.2538702E+01   2.6097512E+04   2.6181030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   2.3728336E+04   2.3728336E+04   1.4896655E-02   1.1703204E-04   2.0423485E+01   2.3652642E+04   2.3728336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   2.1383835E+04   2.1383835E+04   1.1785760E-02   9.2597164E-05   1.8400269E+01   2.1315619E+04   2.1383835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   1.9178236E+04   1.9178236E+04   9.2302665E-03   7.2520815E-05   1.6498836E+01   1.9117055E+04   1.9178236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   1.7137591E+04   1.7137591E+04   7.1750992E-03   5.6373701E-05   1.4740766E+01   1.7082920E+04   1.7137591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   1.5276229E+04   1.5276229E+04   5.5506173E-03   4.3611361E-05   1.3135902E+01   1.5227496E+04   1.5276229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   1.3595342E+04   1.3595342E+04   4.2816986E-03   3.3642129E-05   1.1690263E+01   1.3551971E+04   1.3595342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   1.2087025E+04   1.2087025E+04   3.2975701E-03   2.5910115E-05   1.0391031E+01   1.2048466E+04   1.2087025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   1.0738192E+04   1.0738192E+04   2.5371907E-03   1.9936302E-05   9.2293565E+00   1.0703935E+04   1.0738192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   9.5342605E+03   9.5342605E+03   1.9508333E-03   1.5328978E-05   8.1949240E+00   9.5038446E+03   9.5342605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   8.4608668E+03   8.4608668E+03   1.4991624E-03   1.1780250E-05   7.2708640E+00   8.4338751E+03   8.4608668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   7.5046161E+03   7.5046161E+03   1.1519667E-03   9.0487402E-06   6.4479588E+00   7.4806749E+03   7.5046161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   6.6532804E+03   6.6532804E+03   8.8429263E-04   6.9471145E-06   5.7160095E+00   6.6320551E+03   6.6532804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   5.8958330E+03   5.8958330E+03   6.7843559E-04   5.3312813E-06   5.0650437E+00   5.8770241E+03   5.8958330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   5.2223004E+03   5.2223004E+03   5.2036547E-04   4.0893659E-06   4.4863678E+00   5.2056402E+03   5.2223004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   4.6237280E+03   4.6237280E+03   3.9896107E-04   3.1354675E-06   3.9719218E+00   4.6089773E+03   4.6237280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   4.0920647E+03   4.0920647E+03   3.0575639E-04   2.4031162E-06   3.5149088E+00   4.0790102E+03   4.0920647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   3.6200786E+03   3.6200786E+03   2.3423259E-04   1.8410590E-06   3.1096334E+00   3.6085297E+03   3.6200786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   3.2012834E+03   3.2012834E+03   1.7937032E-04   1.4099270E-06   2.7498878E+00   3.1910706E+03   3.2012834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   2.8298672E+03   2.8298672E+03   1.3730657E-04   1.0793603E-06   2.4306466E+00   2.8208393E+03   2.8298672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   2.5006262E+03   2.5006262E+03   1.0506877E-04   8.2600836E-07   2.1478105E+00   2.4926487E+03   2.5006262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   2.2089053E+03   2.2089053E+03   8.0412043E-05   6.3189502E-07   1.8972591E+00   2.2018584E+03   2.2089053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   1.9505432E+03   1.9505432E+03   6.1460528E-05   4.8324527E-07   1.6753240E+00   1.9443206E+03   1.9505432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   1.7218236E+03   1.7218236E+03   4.6980794E-05   3.6945328E-07   1.4787350E+00   1.7163306E+03   1.7218236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   1.5194296E+03   1.5194296E+03   3.5900961E-05   2.8236087E-07   1.3049083E+00   1.5145823E+03   1.5194296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   1.3404031E+03   1.3404031E+03   2.7425500E-05   2.1573445E-07   1.1512317E+00   1.3361269E+03   1.3404031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   1.1821079E+03   1.1821079E+03   2.0944513E-05   1.6478701E-07   1.0152607E+00   1.1783367E+03   1.1821079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   1.0421961E+03   1.0421961E+03   1.5991352E-05   1.2583740E-07   8.9505086E-01   1.0388713E+03   1.0421961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   9.1857802E+02   9.1857802E+02   1.2205264E-05   9.6068069E-08   7.8884873E-01   9.1564755E+02   9.1857802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   8.0939479E+02   8.0939479E+02   9.3128348E-06   7.3323379E-08   6.9510438E-01   8.0681263E+02   8.0939479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   7.1299399E+02   7.1299399E+02   7.1032224E-06   5.5950763E-08   6.1228928E-01   7.1071938E+02   7.1299399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   6.2790753E+02   6.2790753E+02   5.4166464E-06   4.2684770E-08   5.3923831E-01   6.2590436E+02   6.2790753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
