#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8862196E-05   9.0450445E+05   9.0450445E+05   1.2057939E+06   6.9909838E+03   1.2994863E+03   9.0478427E+05   9.0450445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   9.0450394E+05   9.0450394E+05   1.2057604E+06   6.9908570E+03   1.2993953E+03   9.0478370E+05   9.0450394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   9.0450335E+05   9.0450335E+05   1.2057217E+06   6.9907107E+03   1.2992902E+03   9.0478304E+05   9.0450335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   9.0450267E+05   9.0450267E+05   1.2056770E+06   6.9905416E+03   1.2991688E+03   9.0478228E+05   9.0450267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   9.0450189E+05   9.0450189E+05   1.2056254E+06   6.9903465E+03   1.2990287E+03   9.0478140E+05   9.0450189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   9.0450098E+05   9.0450098E+05   1.2055659E+06   6.9901211E+03   1.2988669E+03   9.0478038E+05   9.0450098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   9.0449994E+05   9.0449994E+05   1.2054971E+06   6.9898609E+03   1.2986800E+03   9.0477921E+05   9.0449994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   9.0449873E+05   9.0449873E+05   1.2054177E+06   6.9895604E+03   1.2984643E+03   9.0477786E+05   9.0449873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   9.0449734E+05   9.0449734E+05   1.2053260E+06   6.9892134E+03   1.2982152E+03   9.0477629E+05   9.0449734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   9.0449573E+05   9.0449573E+05   1.2052201E+06   6.9888127E+03   1.2979276E+03   9.0477448E+05   9.0449573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   9.0449387E+05   9.0449387E+05   1.2050978E+06   6.9883500E+03   1.2975955E+03   9.0477240E+05   9.0449387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   9.0449172E+05   9.0449172E+05   1.2049566E+06   6.9878158E+03   1.2972122E+03   9.0476999E+05   9.0449172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   9.0448924E+05   9.0448924E+05   1.2047936E+06   6.9871989E+03   1.2967696E+03   9.0476721E+05   9.0448924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   9.0448638E+05   9.0448638E+05   1.2046054E+06   6.9864866E+03   1.2962586E+03   9.0476400E+05   9.0448638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   9.0448308E+05   9.0448308E+05   1.2043880E+06   6.9856642E+03   1.2956687E+03   9.0476029E+05   9.0448308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   9.0447926E+05   9.0447926E+05   1.2041371E+06   6.9847145E+03   1.2949877E+03   9.0475600E+05   9.0447926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   9.0447485E+05   9.0447485E+05   1.2038474E+06   6.9836181E+03   1.2942017E+03   9.0475106E+05   9.0447485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   9.0446976E+05   9.0446976E+05   1.2035130E+06   6.9823522E+03   1.2932945E+03   9.0474535E+05   9.0446976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   9.0446389E+05   9.0446389E+05   1.2031268E+06   6.9808906E+03   1.2922474E+03   9.0473875E+05   9.0446389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   9.0445711E+05   9.0445711E+05   1.2026811E+06   6.9792031E+03   1.2910391E+03   9.0473114E+05   9.0445711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   9.0444927E+05   9.0444927E+05   1.2021666E+06   6.9772551E+03   1.2896447E+03   9.0472235E+05   9.0444927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   9.0444023E+05   9.0444023E+05   1.2015726E+06   6.9750062E+03   1.2880359E+03   9.0471220E+05   9.0444023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   9.0442978E+05   9.0442978E+05   1.2008871E+06   6.9724101E+03   1.2861799E+03   9.0470048E+05   9.0442978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   9.0441773E+05   9.0441773E+05   1.2000959E+06   6.9694135E+03   1.2840391E+03   9.0468695E+05   9.0441773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   9.0440381E+05   9.0440381E+05   1.1991828E+06   6.9659547E+03   1.2815702E+03   9.0467133E+05   9.0440381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   9.0438773E+05   9.0438773E+05   1.1981292E+06   6.9619627E+03   1.2787236E+03   9.0465330E+05   9.0438773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   9.0436918E+05   9.0436918E+05   1.1969136E+06   6.9573558E+03   1.2754421E+03   9.0463248E+05   9.0436918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   9.0434776E+05   9.0434776E+05   1.1955112E+06   6.9520398E+03   1.2716604E+03   9.0460844E+05   9.0434776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   9.0432303E+05   9.0432303E+05   1.1938937E+06   6.9459062E+03   1.2673037E+03   9.0458070E+05   9.0432303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   9.0429449E+05   9.0429449E+05   1.1920282E+06   6.9388302E+03   1.2622864E+03   9.0454868E+05   9.0429449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   9.0426154E+05   9.0426154E+05   1.1898774E+06   6.9306682E+03   1.2565107E+03   9.0451173E+05   9.0426154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   9.0422352E+05   9.0422352E+05   1.1873981E+06   6.9212553E+03   1.2498652E+03   9.0446908E+05   9.0422352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   9.0417964E+05   9.0417964E+05   1.1845410E+06   6.9104019E+03   1.2422235E+03   9.0441986E+05   9.0417964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   9.0412900E+05   9.0412900E+05   1.1812494E+06   6.8978906E+03   1.2334418E+03   9.0436308E+05   9.0412900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   9.0407057E+05   9.0407057E+05   1.1774588E+06   6.8834719E+03   1.2233579E+03   9.0429757E+05   9.0407057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   9.0400315E+05   9.0400315E+05   1.1730955E+06   6.8668604E+03   1.2117889E+03   9.0422201E+05   9.0400315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   9.0392539E+05   9.0392539E+05   1.1680752E+06   6.8477294E+03   1.1985297E+03   9.0413486E+05   9.0392539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   9.0383571E+05   9.0383571E+05   1.1623024E+06   6.8257061E+03   1.1833515E+03   9.0403437E+05   9.0383571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   9.0373230E+05   9.0373230E+05   1.1556688E+06   6.8003654E+03   1.1660006E+03   9.0391853E+05   9.0373230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   9.0361307E+05   9.0361307E+05   1.1480517E+06   6.7712239E+03   1.1461980E+03   9.0378502E+05   9.0361307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   9.0347566E+05   9.0347566E+05   1.1393130E+06   6.7377333E+03   1.1236396E+03   9.0363120E+05   9.0347566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   9.0331733E+05   9.0331733E+05   1.1292980E+06   6.6992731E+03   1.0979980E+03   9.0345404E+05   9.0331733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   9.0313497E+05   9.0313497E+05   1.1178335E+06   6.6551441E+03   1.0689262E+03   9.0325007E+05   9.0313497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   9.0292500E+05   9.0292500E+05   1.1047280E+06   6.6045610E+03   1.0360638E+03   9.0301537E+05   9.0292500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   9.0268335E+05   9.0268335E+05   1.0897703E+06   6.5466469E+03   9.9904634E+02   9.0274542E+05   9.0268335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   9.0240539E+05   9.0240539E+05   1.0727297E+06   6.4804277E+03   9.5752017E+02   9.0243513E+05   9.0240539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   9.0208585E+05   9.0208585E+05   1.0533577E+06   6.4048289E+03   9.1116211E+02   9.0207874E+05   9.0208585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   9.0171876E+05   9.0171876E+05   1.0313897E+06   6.3186760E+03   8.5970729E+02   9.0166970E+05   9.0171876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   9.0129738E+05   9.0129738E+05   1.0065490E+06   6.2206980E+03   8.0298579E+02   9.0120068E+05   9.0129738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   9.0081410E+05   9.0081410E+05   9.7855360E+05   6.1095381E+03   7.4097020E+02   9.0066346E+05   9.0081410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   9.0026041E+05   9.0026041E+05   9.4712477E+05   5.9837715E+03   6.7383546E+02   9.0004886E+05   9.0026041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   8.9962676E+05   8.9962676E+05   9.1200041E+05   5.8419345E+03   6.0203201E+02   8.9934669E+05   8.9962676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   8.9890259E+05   8.9890259E+05   8.7295208E+05   5.6825677E+03   5.2637183E+02   8.9854575E+05   8.9890259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   8.9807621E+05   8.9807621E+05   8.2980749E+05   5.5042751E+03   4.4812496E+02   8.9763377E+05   8.9807621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   8.9713478E+05   8.9713478E+05   7.8247873E+05   5.3058055E+03   3.6912045E+02   8.9659742E+05   8.9713478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   8.9606435E+05   8.9606435E+05   7.3099643E+05   5.0861566E+03   2.9184062E+02   8.9542244E+05   8.9606435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   8.9484987E+05   8.9484987E+05   6.7554937E+05   4.8447061E+03   2.1949011E+02   8.9409365E+05   8.9484987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   8.9347528E+05   8.9347528E+05   6.1652801E+05   4.5813699E+03   1.5601137E+02   8.9259519E+05   8.9347528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   8.9192364E+05   8.9192364E+05   5.5456850E+05   4.2967837E+03   1.0600746E+02   8.9091070E+05   8.9192364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   8.9017732E+05   8.9017732E+05   4.9059164E+05   3.9925018E+03   7.4521097E+01   8.8902364E+05   8.9017732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   8.8821824E+05   8.8821824E+05   4.2582827E+05   3.6711946E+03   6.6611265E+01   8.8691757E+05   8.8821824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   8.8602817E+05   8.8602817E+05   3.6181905E+05   3.3368212E+03   8.6671107E+01   8.8457655E+05   8.8602817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   8.8358898E+05   8.8358898E+05   3.0037399E+05   2.9947376E+03   1.3745358E+02   8.8198541E+05   8.8358898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   8.8088296E+05   8.8088296E+05   2.4347529E+05   2.6516891E+03   2.1882920E+02   8.7913002E+05   8.8088296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   8.7789294E+05   8.7789294E+05   1.9310952E+05   2.3156258E+03   3.2640800E+02   8.7599725E+05   8.7789294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   8.7460236E+05   8.7460236E+05   1.5102360E+05   1.9952799E+03   4.5032518E+02   8.7257475E+05   8.7460236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   8.7099499E+05   8.7099499E+05   1.1841715E+05   1.6994582E+03   5.7470403E+02   8.6885028E+05   8.7099499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   8.6705446E+05   8.6705446E+05   9.5613463E+04   1.4360505E+03   6.7851414E+02   8.6481063E+05   8.6705446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   8.6276341E+05   8.6276341E+05   8.1789784E+04   1.2108341E+03   7.3860350E+02   8.6044016E+05   8.6276341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   8.5810247E+05   8.5810247E+05   7.4885907E+04   1.0262728E+03   7.3538099E+02   8.5571929E+05   8.5810247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   8.5304930E+05   8.5304930E+05   7.1825185E+04   8.8064330E+02   6.6069428E+02   8.5062316E+05   8.5304930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   8.4757790E+05   8.4757790E+05   6.9139972E+04   7.6791082E+02   5.2574953E+02   8.4512127E+05   8.4757790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   8.4165874E+05   8.4165874E+05   6.3959351E+04   6.7873997E+02   3.6479593E+02   8.3917846E+05   8.4165874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   8.3525984E+05   8.3525984E+05   5.5085519E+04   6.0274902E+02   2.2903063E+02   8.3275762E+05   8.3525984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   8.2834864E+05   8.2834864E+05   4.3631876E+04   5.3155771E+02   1.6713896E+02   8.2582321E+05   8.2834864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   8.2089455E+05   8.2089455E+05   3.2616417E+04   4.6147743E+02   1.9645871E+02   8.1834517E+05   8.2089455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   8.1286959E+05   8.1286959E+05   2.5267334E+04   3.9427630E+02   2.8112789E+02   8.1029922E+05   8.1286959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   8.0424753E+05   8.0424753E+05   2.2717907E+04   3.3496508E+02   3.4208422E+02   8.0166383E+05   8.0424753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   7.9500096E+05   7.9500096E+05   2.2798603E+04   2.8734190E+02   3.1171587E+02   7.9241414E+05   7.9500096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   7.8509843E+05   7.8509843E+05   2.1597534E+04   2.5033198E+02   2.0300000E+02   7.8251712E+05   7.8509843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   7.7450437E+05   7.7450437E+05   1.7261244E+04   2.1867412E+02   1.1650565E+02   7.7193298E+05   7.7450437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   7.6318259E+05   7.6318259E+05   1.2238493E+04   1.8807843E+02   1.3559965E+02   7.6062292E+05   7.6318259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   7.5109969E+05   7.5109969E+05   1.0229114E+04   1.5942143E+02   2.0400864E+02   7.4855535E+05   7.5109969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   7.3822381E+05   7.3822381E+05   1.0658720E+04   1.3611081E+02   1.8673919E+02   7.3570210E+05   7.3822381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   7.2452047E+05   7.2452047E+05   9.4411975E+03   1.1780609E+02   9.7010948E+01   7.2202902E+05   7.2452047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   7.0995304E+05   7.0995304E+05   6.4521997E+03   1.0090152E+02   9.2736686E+01   7.0749632E+05   7.0995304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   6.9448828E+05   6.9448828E+05   5.6169892E+03   8.5202282E+01   1.4680337E+02   6.9206963E+05   6.9448828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   6.7809712E+05   6.7809712E+05   5.8236987E+03   7.2855652E+01   9.6565612E+01   6.7572209E+05   6.7809712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   6.6075178E+05   6.6075178E+05   4.0509258E+03   6.2213969E+01   6.3963019E+01   6.5842685E+05   6.6075178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   6.4243112E+05   6.4243112E+05   3.4599096E+03   5.2303830E+01   1.0981761E+02   6.4016103E+05   6.4243112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   6.2312497E+05   6.2312497E+05   3.3933250E+03   4.4581190E+01   5.7232704E+01   6.2091387E+05   6.2312497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   6.0283370E+05   6.0283370E+05   2.2336685E+03   3.7496634E+01   7.2260517E+01   6.0068721E+05   6.0283370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   5.8157663E+05   5.8157663E+05   2.3909933E+03   3.1596148E+01   6.1716299E+01   5.7949946E+05   5.8157663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   5.5939538E+05   5.5939538E+05   1.5776439E+03   2.6551485E+01   5.3162475E+01   5.5739154E+05   5.5939538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   5.3636082E+05   5.3636082E+05   1.6410198E+03   2.2227130E+01   4.9025163E+01   5.3443489E+05   5.3636082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   5.1258028E+05   5.1258028E+05   1.1006735E+03   1.8525094E+01   5.1084514E+01   5.1073543E+05   5.1258028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   4.8820584E+05   4.8820584E+05   1.0568423E+03   1.5474722E+01   3.0849697E+01   4.8644532E+05   4.8820584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   4.6344433E+05   4.6344433E+05   8.6544162E+02   1.2769189E+01   4.4789325E+01   4.6177018E+05   4.6344433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   4.3857091E+05   4.3857091E+05   6.2226814E+02   1.0575074E+01   3.5568656E+01   4.3698395E+05   4.3857091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   4.1394300E+05   4.1394300E+05   5.4040323E+02   8.7326929E+00   2.4520706E+01   4.1244325E+05   4.1394300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   3.9000734E+05   3.9000734E+05   4.8073399E+02   7.1748051E+00   2.4463079E+01   3.8859259E+05   3.9000734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   3.6727784E+05   3.6727784E+05   4.0028060E+02   5.8957501E+00   2.6074830E+01   3.6594409E+05   3.6727784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   3.4626031E+05   3.4626031E+05   3.2135251E+02   4.8634041E+00   2.5587402E+01   3.4500171E+05   3.4626031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.2733155E+05   3.2733155E+05   2.5673695E+02   4.0369861E+00   2.3848364E+01   3.2614086E+05   3.2733155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
