#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4054952E-04   1.0694463E+07   1.0694463E+07   1.3509607E+07   5.5733546E+03   6.1902048E+06   1.0694411E+07   1.0694463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.0694225E+07   1.0694225E+07   1.3396676E+07   5.5435252E+03   6.1798286E+06   1.0694162E+07   1.0694225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.0693950E+07   1.0693950E+07   1.3267383E+07   5.5093055E+03   6.1680110E+06   1.0693874E+07   1.0693950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.0693633E+07   1.0693633E+07   1.3119559E+07   5.4700893E+03   6.1545813E+06   1.0693543E+07   1.0693633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.0693267E+07   1.0693267E+07   1.2950810E+07   5.4252004E+03   6.1393583E+06   1.0693161E+07   1.0693267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.0692846E+07   1.0692846E+07   1.2758521E+07   5.3738887E+03   6.1221534E+06   1.0692720E+07   1.0692846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.0692361E+07   1.0692361E+07   1.2539866E+07   5.3153280E+03   6.1027750E+06   1.0692213E+07   1.0692361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.0691803E+07   1.0691803E+07   1.2291832E+07   5.2486165E+03   6.0810359E+06   1.0691629E+07   1.0691803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.0691161E+07   1.0691161E+07   1.2011260E+07   5.1727809E+03   6.0567620E+06   1.0690957E+07   1.0691161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.0690421E+07   1.0690421E+07   1.1694916E+07   5.0867843E+03   6.0298050E+06   1.0690184E+07   1.0690421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.0689571E+07   1.0689571E+07   1.1339588E+07   4.9895419E+03   6.0000591E+06   1.0689295E+07   1.0689571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.0688595E+07   1.0688595E+07   1.0942226E+07   4.8799442E+03   5.9674807E+06   1.0688274E+07   1.0688595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.0687473E+07   1.0687473E+07   1.0500133E+07   4.7568908E+03   5.9321133E+06   1.0687101E+07   1.0687473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.0686187E+07   1.0686187E+07   1.0011204E+07   4.6193383E+03   5.8941154E+06   1.0685756E+07   1.0686187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.0684712E+07   1.0684712E+07   9.4742414E+06   4.4663631E+03   5.8537908E+06   1.0684213E+07   1.0684712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.0683024E+07   1.0683024E+07   8.8893212E+06   4.2972429E+03   5.8116187E+06   1.0682447E+07   1.0683024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.0681093E+07   1.0681093E+07   8.2582308E+06   4.1115576E+03   5.7682774E+06   1.0680428E+07   1.0681093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.0678886E+07   1.0678886E+07   7.5849428E+06   3.9093090E+03   5.7246558E+06   1.0678120E+07   1.0678886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.0676369E+07   1.0676369E+07   6.8760975E+06   3.6910582E+03   5.6818408E+06   1.0675488E+07   1.0676369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.0673502E+07   1.0673502E+07   6.1414314E+06   3.4580703E+03   5.6410672E+06   1.0672489E+07   1.0673502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.0670240E+07   1.0670240E+07   5.3940595E+06   3.2124559E+03   5.6036139E+06   1.0669079E+07   1.0670240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.0666537E+07   1.0666537E+07   4.6504855E+06   2.9572863E+03   5.5706301E+06   1.0665208E+07   1.0666537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.0662340E+07   1.0662340E+07   3.9301839E+06   2.6966528E+03   5.5428821E+06   1.0660820E+07   1.0662340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.0657591E+07   1.0657591E+07   3.2545824E+06   2.4356298E+03   5.5204252E+06   1.0655857E+07   1.0657591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.0652227E+07   1.0652227E+07   2.6453062E+06   2.1800990E+03   5.5022348E+06   1.0650254E+07   1.0652227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.0646180E+07   1.0646180E+07   2.1216344E+06   1.9363903E+03   5.4858735E+06   1.0643940E+07   1.0646180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.0639375E+07   1.0639375E+07   1.6973200E+06   1.7107170E+03   5.4673257E+06   1.0636838E+07   1.0639375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.0631728E+07   1.0631728E+07   1.3772278E+06   1.5084204E+03   5.4411858E+06   1.0628863E+07   1.0631728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.0623149E+07   1.0623149E+07   1.1546391E+06   1.3331078E+03   5.4013933E+06   1.0619924E+07   1.0623149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.0613535E+07   1.0613535E+07   1.0104300E+06   1.1858534E+03   5.3426281E+06   1.0609920E+07   1.0613535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.0602776E+07   1.0602776E+07   9.1542169E+05   1.0647255E+03   5.2622356E+06   1.0598738E+07   1.0602776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.0590749E+07   1.0590749E+07   8.3667770E+05   9.6493944E+02   5.1621277E+06   1.0586259E+07   1.0590749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.0577323E+07   1.0577323E+07   7.4708985E+05   8.7985648E+02   5.0496075E+06   1.0572352E+07   1.0577323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.0562355E+07   1.0562355E+07   6.3529921E+05   8.0278772E+02   4.9358380E+06   1.0556880E+07   1.0562355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.0545697E+07   1.0545697E+07   5.1077119E+05   7.2911241E+02   4.8312854E+06   1.0539698E+07   1.0545697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.0527194E+07   1.0527194E+07   3.9869747E+05   6.5776577E+02   4.7393886E+06   1.0520656E+07   1.0527194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.0506685E+07   1.0506685E+07   3.2370966E+05   5.9105033E+02   4.6524719E+06   1.0499596E+07   1.0506685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.0484003E+07   1.0484003E+07   2.9033800E+05   5.3240982E+02   4.5551907E+06   1.0476358E+07   1.0484003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.0458971E+07   1.0458971E+07   2.7618735E+05   4.8328923E+02   4.4368771E+06   1.0450766E+07   1.0458971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.0431401E+07   1.0431401E+07   2.4970344E+05   4.4153803E+02   4.3041526E+06   1.0422636E+07   1.0431401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.0401097E+07   1.0401097E+07   2.0169470E+05   4.0322497E+02   4.1776620E+06   1.0391769E+07   1.0401097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.0367850E+07   1.0367850E+07   1.5543160E+05   3.6646470E+02   4.0683324E+06   1.0357957E+07   1.0367850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.0331449E+07   1.0331449E+07   1.3412289E+05   3.3274965E+02   3.9598284E+06   1.0320985E+07   1.0331449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.0291669E+07   1.0291669E+07   1.2527692E+05   3.0359201E+02   3.8313555E+06   1.0280626E+07   1.0291669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.0248270E+07   1.0248270E+07   1.0415183E+05   2.7742823E+02   3.6945131E+06   1.0236639E+07   1.0248270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.0201000E+07   1.0201000E+07   8.1885382E+04   2.5236147E+02   3.5700721E+06   1.0188773E+07   1.0201000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.0149598E+07   1.0149598E+07   7.6713042E+04   2.2942727E+02   3.4389902E+06   1.0136769E+07   1.0149598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.0093788E+07   1.0093788E+07   6.7286503E+04   2.0913293E+02   3.2894855E+06   1.0080353E+07   1.0093788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.0033281E+07   1.0033281E+07   5.0547532E+04   1.8982462E+02   3.1528692E+06   1.0019240E+07   1.0033281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   9.9677806E+06   9.9677806E+06   4.7684433E+04   1.7199045E+02   3.0139280E+06   9.9531386E+06   9.9677806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   9.8969835E+06   9.8969835E+06   3.9421769E+04   1.5587404E+02   2.8636042E+06   9.8817550E+06   9.8969835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   9.8205805E+06   9.8205805E+06   3.3668911E+04   1.4061764E+02   2.7268692E+06   9.8047879E+06   9.8205805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   9.7382539E+06   9.7382539E+06   2.9117558E+04   1.2693244E+02   2.5787076E+06   9.7219231E+06   9.7382539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   9.6496759E+06   9.6496759E+06   2.4080179E+04   1.1418873E+02   2.4437270E+06   9.6328281E+06   9.6496759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   9.5545010E+06   9.5545010E+06   2.1005154E+04   1.0272253E+02   2.2960222E+06   9.5371557E+06   9.5545010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   9.4523707E+06   9.4523707E+06   1.8276521E+04   9.1966087E+01   2.1597586E+06   9.4345583E+06   9.4523707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   9.3429225E+06   9.3429225E+06   1.4327509E+04   8.2187272E+01   2.0217432E+06   9.3246872E+06   9.3429225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   9.2257880E+06   9.2257880E+06   1.3284833E+04   7.3318988E+01   1.8862204E+06   9.2071732E+06   9.2257880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   9.1005846E+06   9.1005846E+06   1.1355433E+04   6.5188623E+01   1.7583005E+06   9.0816303E+06   9.1005846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   8.9669171E+06   8.9669171E+06   9.1421348E+03   5.7801223E+01   1.6314430E+06   8.9476710E+06   8.9669171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   8.8243845E+06   8.8243845E+06   7.4545611E+03   5.1118478E+01   1.5077851E+06   8.8049003E+06   8.8243845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   8.6725792E+06   8.6725792E+06   6.4035973E+03   4.5075791E+01   1.3887037E+06   8.6529114E+06   8.6725792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   8.5110899E+06   8.5110899E+06   5.4256855E+03   3.9621046E+01   1.2750333E+06   8.4912947E+06   8.5110899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   8.3395118E+06   8.3395118E+06   4.5626901E+03   3.4704090E+01   1.1669993E+06   8.3196521E+06   8.3395118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   8.1574535E+06   8.1574535E+06   3.8772593E+03   3.0308247E+01   1.0645690E+06   8.1375911E+06   8.1574535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   7.9645507E+06   7.9645507E+06   3.4145554E+03   2.6366738E+01   9.6715326E+05   7.9447501E+06   7.9645507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   7.7604865E+06   7.7604865E+06   2.9754836E+03   2.2867275E+01   8.7409691E+05   7.7408150E+06   7.7604865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   7.5450173E+06   7.5450173E+06   2.3208644E+03   1.9752555E+01   7.8748585E+05   7.5255421E+06   7.5450173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   7.3180068E+06   7.3180068E+06   2.0745325E+03   1.6996325E+01   7.0700720E+05   7.2987961E+06   7.3180068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   7.0794692E+06   7.0794692E+06   1.6250234E+03   1.4565667E+01   6.3132016E+05   7.0605909E+06   7.0794692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   6.8296236E+06   6.8296236E+06   1.4309679E+03   1.2432409E+01   5.6124698E+05   6.8111446E+06   6.8296236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   6.5689576E+06   6.5689576E+06   1.2114461E+03   1.0564065E+01   4.9719690E+05   6.5509431E+06   6.5689576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   6.2983018E+06   6.2983018E+06   1.0033439E+03   8.9365988E+00   4.3820629E+05   6.2808133E+06   6.2983018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   6.0189141E+06   6.0189141E+06   8.1898258E+02   7.5261723E+00   3.8416310E+05   6.0020083E+06   6.0189141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   5.7325772E+06   5.7325772E+06   6.3557700E+02   6.3094188E+00   3.3552980E+05   5.7163048E+06   5.7325772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   5.4417194E+06   5.4417194E+06   5.5594495E+02   5.2660309E+00   2.9184490E+05   5.4261222E+06   5.4417194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   5.1495677E+06   5.1495677E+06   4.2964417E+02   4.3779056E+00   2.5272542E+05   5.1346763E+06   5.1495677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   4.8603176E+06   4.8603176E+06   3.5057465E+02   3.6282339E+00   2.1805627E+05   4.8461484E+06   4.8603176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   4.5792126E+06   4.5792126E+06   2.8619162E+02   3.0022863E+00   1.8797257E+05   4.5657648E+06   4.5792126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   4.3122847E+06   4.3122847E+06   2.3814429E+02   2.4866770E+00   1.6222179E+05   4.2995373E+06   4.3122847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   4.0654703E+06   4.0654703E+06   2.0424543E+02   2.0682403E+00   1.4035393E+05   4.0533824E+06   4.0654703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.8431915E+06   3.8431915E+06   1.6196337E+02   1.7329307E+00   1.2220550E+05   3.8317060E+06   3.8431915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
