#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   2.8715353E+06   2.8715353E+06   1.7758566E+02   1.4670406E+00   4.7821192E+04   2.8628361E+06   2.8715353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   2.7369502E+06   2.7369502E+06   1.5128959E+02   1.2530724E+00   4.2884632E+04   2.7286321E+06   2.7369502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.6196407E+06   2.6196407E+06   1.3057216E+02   1.0816540E+00   3.8808084E+04   2.6116570E+06   2.6196407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.5164395E+06   2.5164395E+06   1.1382017E+02   9.4255792E-01   3.5402486E+04   2.5087518E+06   2.5164395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.4241372E+06   2.4241372E+06   9.9757570E+01   8.2789184E-01   3.2513747E+04   2.4167158E+06   2.4241372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.3398160E+06   2.3398160E+06   8.7838233E+01   7.3183055E-01   3.0014160E+04   2.3326391E+06   2.3398160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.2609746E+06   2.2609746E+06   7.8157128E+01   6.5008597E-01   2.7813688E+04   2.2540279E+06   2.2609746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.1855569E+06   2.1855569E+06   7.0311938E+01   5.7949704E-01   2.5850922E+04   2.1788317E+06   2.1855569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.1119445E+06   2.1119445E+06   6.3345931E+01   5.1779623E-01   2.4076524E+04   2.1054368E+06   2.1119445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.0389436E+06   2.0389436E+06   5.6844039E+01   4.6329159E-01   2.2448814E+04   2.0326530E+06   2.0389436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.9657722E+06   1.9657722E+06   5.0860451E+01   4.1477999E-01   2.0935049E+04   1.9597003E+06   1.9657722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.8920466E+06   1.8920466E+06   4.5425619E+01   3.7134872E-01   1.9515503E+04   1.8861962E+06   1.8920466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.8177632E+06   1.8177632E+06   4.0304007E+01   3.3232459E-01   1.8178952E+04   1.8121369E+06   1.8177632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.7432677E+06   1.7432677E+06   3.5184120E+01   2.9721939E-01   1.6927803E+04   1.7378671E+06   1.7432677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.6692086E+06   1.6692086E+06   3.0658716E+01   2.6566527E-01   1.5774797E+04   1.6640330E+06   1.6692086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.5964689E+06   1.5964689E+06   2.8159178E+01   2.3737809E-01   1.4700494E+04   1.5915149E+06   1.5964689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.5260759E+06   1.5260759E+06   2.5158237E+01   2.1211710E-01   1.3674843E+04   1.5213368E+06   1.5260759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.4590902E+06   1.4590902E+06   2.2273201E+01   1.8966444E-01   1.2769530E+04   1.4545559E+06   1.4590902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.3964795E+06   1.3964795E+06   1.9726487E+01   1.6981336E-01   1.1924434E+04   1.3921370E+06   1.3964795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.3389875E+06   1.3389875E+06   1.8026582E+01   1.5233776E-01   1.1171385E+04   1.3348212E+06   1.3389875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.2870127E+06   1.2870127E+06   1.6358268E+01   1.3700312E-01   1.0510933E+04   1.2830058E+06   1.2870127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.2405138E+06   1.2405138E+06   1.4571904E+01   1.2355672E-01   9.9221385E+03   1.2366496E+06   1.2405138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.1989635E+06   1.1989635E+06   1.3151785E+01   1.1173404E-01   9.3955355E+03   1.1952268E+06   1.1989635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.1613654E+06   1.1613654E+06   1.2046413E+01   1.0127183E-01   8.9209525E+03   1.1577441E+06   1.1613654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.1263478E+06   1.1263478E+06   1.0869067E+01   9.1912057E-02   8.4831919E+03   1.1228341E+06   1.1263478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.0923355E+06   1.0923355E+06   9.5962545E+00   8.3427644E-02   8.0838753E+03   1.0889264E+06   1.0923355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.0577836E+06   1.0577836E+06   8.9771524E+00   7.5637400E-02   7.6895097E+03   1.0544810E+06   1.0577836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.0214452E+06   1.0214452E+06   8.0344809E+00   6.8404000E-02   7.3066069E+03   1.0182549E+06   1.0214452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   9.8262235E+05   9.8262235E+05   7.2098128E+00   6.1651059E-02   6.9162927E+03   9.7955217E+05   9.8262235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   9.4134362E+05   9.4134362E+05   6.4930213E+00   5.5351233E-02   6.5249214E+03   9.3840141E+05   9.4134362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   8.9841099E+05   8.9841099E+05   5.8598722E+00   4.9520385E-02   6.1346304E+03   8.9560207E+05   8.9841099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   8.5527538E+05   8.5527538E+05   5.1550565E+00   4.4196375E-02   5.7541926E+03   8.5260051E+05   8.5527538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   8.1373635E+05   8.1373635E+05   4.5643937E+00   3.9417735E-02   5.4055186E+03   8.1119067E+05   8.1373635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   7.7550995E+05   7.7550995E+05   4.0441257E+00   3.5205206E-02   5.0817306E+03   7.7308320E+05   7.7550995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   7.4176081E+05   7.4176081E+05   3.6576216E+00   3.1543319E-02   4.8001800E+03   7.3943908E+05   7.4176081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   7.1273213E+05   7.1273213E+05   3.2697455E+00   2.8380044E-02   4.5591295E+03   7.1050072E+05   7.1273213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   6.8761019E+05   6.8761019E+05   2.9867418E+00   2.5628616E-02   4.3505950E+03   6.8545695E+05   6.8761019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   6.6471331E+05   6.6471331E+05   2.6853614E+00   2.3189030E-02   4.1584751E+03   6.6263132E+05   6.6471331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   6.4199802E+05   6.4199802E+05   2.4621930E+00   2.0965549E-02   3.9768327E+03   6.3998678E+05   6.4199802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   6.1775061E+05   6.1775061E+05   2.2089276E+00   1.8891581E-02   3.7898205E+03   6.1581495E+05   6.1775061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   5.9122438E+05   5.9122438E+05   1.9875678E+00   1.6938506E-02   3.5927030E+03   5.8937152E+05   5.9122438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   5.6295112E+05   5.6295112E+05   1.7403409E+00   1.5114754E-02   3.3905821E+03   5.6118656E+05   5.6295112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   5.3454030E+05   5.3454030E+05   1.5571179E+00   1.3450979E-02   3.1920954E+03   5.3286453E+05   5.3454030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   5.0798227E+05   5.0798227E+05   1.3947419E+00   1.1977538E-02   3.0093512E+03   5.0638952E+05   5.0798227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   4.8472141E+05   4.8472141E+05   1.2373677E+00   1.0704431E-02   2.8497146E+03   4.8320138E+05   4.8472141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   4.6493916E+05   4.6493916E+05   1.1082382E+00   9.6120522E-03   2.7146614E+03   4.6348096E+05   4.6493916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   4.4745590E+05   4.4745590E+05   9.9676629E-01   8.6582023E-03   2.5943006E+03   4.4605236E+05   4.4745590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   4.3037832E+05   4.3037832E+05   8.9999860E-01   7.7952342E-03   2.4794287E+03   4.2902820E+05   4.3037832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   4.1218810E+05   4.1218810E+05   8.1394413E-01   6.9908867E-03   2.3600209E+03   4.1089489E+05   4.1218810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   3.9263547E+05   3.9263547E+05   7.1759053E-01   6.2379172E-03   2.2349087E+03   3.9140348E+05   3.9263547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   3.7283284E+05   3.7283284E+05   6.3812046E-01   5.5489338E-03   2.1105426E+03   3.7166287E+05   3.7283284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   3.5441924E+05   3.5441924E+05   5.7230242E-01   4.9399533E-03   1.9958226E+03   3.5330695E+05   3.5441924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   3.3834029E+05   3.3834029E+05   5.0931024E-01   4.4143592E-03   1.8960092E+03   3.3727837E+05   3.3834029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   3.2415985E+05   3.2415985E+05   4.5684980E-01   3.9573417E-03   1.8080432E+03   3.2314235E+05   3.2415985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   3.1049128E+05   3.1049128E+05   4.1045001E-01   3.5465836E-03   1.7239574E+03   3.0951661E+05   3.1049128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   2.9622744E+05   2.9622744E+05   3.6587647E-01   3.1663735E-03   1.6378687E+03   2.9529748E+05   2.9622744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   2.8148208E+05   2.8148208E+05   3.2430785E-01   2.8156588E-03   1.5502278E+03   2.8059835E+05   2.8148208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.6733341E+05   2.6733341E+05   2.8873951E-01   2.5016444E-03   1.4667374E+03   2.6649405E+05   2.6733341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.5461062E+05   2.5461062E+05   2.5713393E-01   2.2275705E-03   1.3919226E+03   2.5381116E+05   2.5461062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.4301879E+05   2.4301879E+05   2.2897998E-01   1.9867742E-03   1.3242327E+03   2.4225568E+05   2.4301879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.3159526E+05   2.3159526E+05   2.0451159E-01   1.7687460E-03   1.2579778E+03   2.3086798E+05   2.3159526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.1992930E+05   2.1992930E+05   1.8120141E-01   1.5686441E-03   1.1908743E+03   2.1923862E+05   2.1992930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.0856695E+05   2.0856695E+05   1.6016658E-01   1.3884415E-03   1.1261241E+03   2.0791192E+05   2.0856695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.9808028E+05   1.9808028E+05   1.4201379E-01   1.2296513E-03   1.0666319E+03   1.9745816E+05   1.9808028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.8820972E+05   1.8820972E+05   1.2554064E-01   1.0885443E-03   1.0108510E+03   1.8761857E+05   1.8820972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.7839341E+05   1.7839341E+05   1.1077297E-01   9.6046078E-04   9.5578157E+02   1.7783307E+05   1.7839341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.6871032E+05   1.6871032E+05   9.7420855E-02   8.4466094E-04   9.0181242E+02   1.6818038E+05   1.6871032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.5955118E+05   1.5955118E+05   8.5532580E-02   7.4176462E-04   8.5094177E+02   1.5904999E+05   1.5955118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.5077452E+05   1.5077452E+05   7.4980131E-02   6.4985784E-04   8.0243972E+02   1.5030088E+05   1.5077452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.4209412E+05   1.4209412E+05   6.5361929E-02   5.6682418E-04   7.5473176E+02   1.4164773E+05   1.4209412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.3367447E+05   1.3367447E+05   5.6801733E-02   4.9242569E-04   7.0862510E+02   1.3325452E+05   1.3367447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.2555604E+05   1.2555604E+05   4.9137473E-02   4.2603355E-04   6.6437938E+02   1.2516158E+05   1.2555604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.1756010E+05   1.1756010E+05   4.2250324E-02   3.6634747E-04   6.2098489E+02   1.1719075E+05   1.1756010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.0976497E+05   1.0976497E+05   3.6094707E-02   3.1302037E-04   5.7881698E+02   1.0942010E+05   1.0976497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.0212713E+05   1.0212713E+05   3.0600949E-02   2.6541051E-04   5.3764988E+02   1.0180625E+05   1.0212713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   9.4619268E+04   9.4619268E+04   2.5708462E-02   2.2299426E-04   4.9735105E+02   9.4321970E+04   9.4619268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   8.7251301E+04   8.7251301E+04   2.1375550E-02   1.8541928E-04   4.5793724E+02   8.6977147E+04   8.7251301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   8.0021776E+04   8.0021776E+04   1.7564590E-02   1.5237180E-04   4.1938740E+02   7.9770332E+04   8.0021776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   7.2961298E+04   7.2961298E+04   1.4249909E-02   1.2362617E-04   3.8185370E+02   7.2732034E+04   7.2961298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   6.6126128E+04   6.6126128E+04   1.1411636E-02   9.9010023E-05   3.4563539E+02   6.5918337E+04   6.6126128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   5.9592470E+04   5.9592470E+04   9.0284035E-03   7.8338716E-05   3.1110052E+02   5.9405207E+04   5.9592470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   5.3445902E+04   5.3445902E+04   7.0684466E-03   6.1355519E-05   2.7870890E+02   5.3277951E+04   5.3445902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   4.7759030E+04   4.7759030E+04   5.4957472E-03   4.7698285E-05   2.4879944E+02   4.7608947E+04   4.7759030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   4.2571786E+04   4.2571786E+04   4.2521522E-03   3.6900626E-05   2.2158331E+02   4.2438002E+04   4.2571786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   3.7887489E+04   3.7887489E+04   3.2799372E-03   2.8466880E-05   1.9704661E+02   3.7768424E+04   3.7887489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   3.3684109E+04   3.3684109E+04   2.5260072E-03   2.1924977E-05   1.7506787E+02   3.3578252E+04   3.3684109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   2.9925179E+04   2.9925179E+04   1.9435131E-03   1.6870453E-05   1.5543904E+02   2.9831134E+04   2.9925179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   2.6570062E+04   2.6570062E+04   1.4943410E-03   1.2972633E-05   1.3793936E+02   2.6486560E+04   2.6570062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.3578727E+04   2.3578727E+04   1.1483375E-03   9.9698139E-06   1.2235498E+02   2.3504626E+04   2.3578727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.0913846E+04   2.0913846E+04   8.8196287E-04   7.6582680E-06   1.0848506E+02   2.0848120E+04   2.0913846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.8541343E+04   1.8541343E+04   6.7692023E-04   5.8799505E-06   9.6145718E+01   1.8483072E+04   1.8541343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.6430488E+04   1.6430488E+04   5.2040949E-04   4.5125178E-06   8.5175350E+01   1.6378851E+04   1.6430488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.4553487E+04   1.4553487E+04   3.9865072E-04   3.4616448E-06   7.5425422E+01   1.4507748E+04   1.4553487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.2885384E+04   1.2885384E+04   3.0561428E-04   2.6543632E-06   6.6765766E+01   1.2844888E+04   1.2885384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.1403744E+04   1.1403744E+04   2.3421277E-04   2.0345491E-06   5.9077054E+01   1.1367905E+04   1.1403744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.0088413E+04   1.0088413E+04   1.7942213E-04   1.5588642E-06   5.2254257E+01   1.0056707E+04   1.0088413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   8.9213135E+03   8.9213135E+03   1.3739805E-04   1.1939487E-06   4.6202637E+01   8.8932755E+03   8.9213135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   7.8862501E+03   7.8862501E+03   1.0520178E-04   9.1414274E-07   4.0837028E+01   7.8614651E+03   7.8862501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   6.9687208E+03   6.9687208E+03   8.0481714E-05   6.9967260E-07   3.6081765E+01   6.9468194E+03   6.9687208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   6.1557523E+03   6.1557523E+03   6.1538122E-05   5.3534479E-07   3.1869553E+01   6.1364058E+03   6.1557523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   5.4357484E+03   5.4357484E+03   4.7075994E-05   4.0948806E-07   2.8139618E+01   5.4186648E+03   5.4357484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   4.7983520E+03   4.7983520E+03   3.5993846E-05   3.1312859E-07   2.4838210E+01   4.7832716E+03   4.7983520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   4.2343198E+03   4.2343198E+03   2.7500565E-05   2.3937900E-07   2.1917153E+01   4.2210120E+03   4.2343198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   3.7354082E+03   3.7354082E+03   2.1008504E-05   1.8295201E-07   1.9333727E+01   3.7236684E+03   3.7354082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   3.2942706E+03   3.2942706E+03   1.6046584E-05   1.3979297E-07   1.7049710E+01   3.2839172E+03   3.2942706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   2.9043639E+03   2.9043639E+03   1.2246997E-05   1.0679257E-07   1.5031104E+01   2.8952359E+03   2.9043639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.5598644E+03   2.5598644E+03   9.3492195E-06   8.1566220E-08   1.3247707E+01   2.5518191E+03   2.5598644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.2555920E+03   2.2555920E+03   7.1338404E-06   6.2287972E-08   1.1672645E+01   2.2485030E+03   2.2555920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.9869417E+03   1.9869417E+03   5.4417798E-06   4.7558998E-08   1.0282085E+01   1.9806971E+03   1.9869417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.7498222E+03   1.7498222E+03   4.1496257E-06   3.6308488E-08   9.0547949E+00   1.7443228E+03   1.7498222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
