#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.4069484E+06   4.4069484E+06   7.6985459E+01   1.5075499E+00   2.1827961E+05   4.3938338E+06   4.4069484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.2003908E+06   4.2003908E+06   6.6507937E+01   1.2909681E+00   1.9182523E+05   4.1878355E+06   4.2003908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   4.0203483E+06   4.0203483E+06   5.3952984E+01   1.1170697E+00   1.6997467E+05   4.0082848E+06   4.0203483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.8619592E+06   3.8619592E+06   4.6937932E+01   9.7557511E-01   1.5166517E+05   3.8503318E+06   3.8619592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.7202980E+06   3.7202980E+06   4.3145883E+01   8.5860993E-01   1.3631213E+05   3.7090638E+06   3.7202980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.5908861E+06   3.5908861E+06   3.5919916E+01   7.6035827E-01   1.2312552E+05   3.5800139E+06   3.5908861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.4698850E+06   3.4698850E+06   3.2318535E+01   6.7652161E-01   1.1152544E+05   3.4593541E+06   3.4698850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.3541389E+06   3.3541389E+06   3.0059786E+01   6.0394717E-01   1.0139557E+05   3.3439373E+06   3.3541389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.2411639E+06   3.2411639E+06   2.4826706E+01   5.4034212E-01   9.2282375E+04   3.2312865E+06   3.2411639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.1291278E+06   3.1291278E+06   2.2512971E+01   4.8402364E-01   8.3958905E+04   3.1195747E+06   3.1291278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   3.0168305E+06   3.0168305E+06   2.1478632E+01   4.3376536E-01   7.6463089E+04   3.0076049E+06   3.0168305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.9036831E+06   2.9036831E+06   1.9039692E+01   3.8866927E-01   6.9623945E+04   2.8947899E+06   2.9036831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.7896799E+06   2.7896799E+06   1.6439347E+01   3.4807108E-01   6.3310697E+04   2.7811237E+06   2.7896799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.6753517E+06   2.6753517E+06   1.4487355E+01   3.1149094E-01   5.7502075E+04   2.6671352E+06   2.6753517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.5616933E+06   2.5616933E+06   1.3112506E+01   2.7857340E-01   5.2179413E+04   2.5538162E+06   2.5616933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.4500600E+06   2.4500600E+06   1.2024732E+01   2.4903017E-01   4.7308748E+04   2.4425174E+06   2.4500600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.3420284E+06   2.3420284E+06   1.0513558E+01   2.2262971E-01   4.2880514E+04   2.3348105E+06   2.3420284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.2392261E+06   2.2392261E+06   8.8502123E+00   1.9915784E-01   3.8936131E+04   2.2323179E+06   2.2392261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.1431381E+06   2.1431381E+06   8.5407132E+00   1.7840024E-01   3.5387070E+04   2.1365200E+06   2.1431381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.0549059E+06   2.0549059E+06   7.1383731E+00   1.6013385E-01   3.2245784E+04   2.0485545E+06   2.0549059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.9751407E+06   1.9751407E+06   6.4322783E+00   1.4411059E-01   2.9432797E+04   1.9690306E+06   1.9751407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.9037795E+06   1.9037795E+06   5.9662193E+00   1.3006473E-01   2.6965511E+04   1.8978855E+06   1.9037795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.8400128E+06   1.8400128E+06   5.3544945E+00   1.1771767E-01   2.4784793E+04   1.8343119E+06   1.8400128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.7823114E+06   1.7823114E+06   4.6975449E+00   1.0678448E-01   2.2846084E+04   1.7767853E+06   1.7823114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.7285705E+06   1.7285705E+06   4.4655208E+00   9.6995977E-02   2.1096433E+04   1.7232073E+06   1.7285705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.6763723E+06   1.6763723E+06   3.9599122E+00   8.8113674E-02   1.9454725E+04   1.6711677E+06   1.6763723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.6233462E+06   1.6233462E+06   3.7478839E+00   7.9938433E-02   1.7945173E+04   1.6183032E+06   1.6233462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.5675784E+06   1.5675784E+06   3.3312282E+00   7.2331845E-02   1.6509179E+04   1.5627059E+06   1.5675784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.5079978E+06   1.5079978E+06   3.0268766E+00   6.5213738E-02   1.5128853E+04   1.5033079E+06   1.5079978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.4446484E+06   1.4446484E+06   2.7080890E+00   5.8561400E-02   1.3800928E+04   1.4401531E+06   1.4446484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.3787608E+06   1.3787608E+06   2.3009439E+00   5.2395837E-02   1.2564821E+04   1.3744685E+06   1.3787608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.3125617E+06   1.3125617E+06   2.0973442E+00   4.6763178E-02   1.1397731E+04   1.3084736E+06   1.3125617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.2488130E+06   1.2488130E+06   1.9003571E+00   4.1708637E-02   1.0345435E+04   1.2449217E+06   1.2488130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.1901480E+06   1.1901480E+06   1.6579868E+00   3.7255944E-02   9.4091448E+03   1.1864380E+06   1.1901480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.1383541E+06   1.1383541E+06   1.4738232E+00   3.3391133E-02   8.5989644E+03   1.1348042E+06   1.1383541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.0938047E+06   1.0938047E+06   1.3513149E+00   3.0056595E-02   7.8857923E+03   1.0903924E+06   1.0938047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.0552507E+06   1.0552507E+06   1.2420467E+00   2.7159387E-02   7.2715155E+03   1.0519576E+06   1.0552507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.0201116E+06   1.0201116E+06   1.1033563E+00   2.4588903E-02   6.7198138E+03   1.0169271E+06   1.0201116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   9.8525109E+05   9.8525109E+05   9.8162690E-01   2.2243022E-02   6.2128695E+03   9.8217446E+05   9.8525109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   9.4803932E+05   9.4803932E+05   8.8720082E-01   2.0049609E-02   5.7181751E+03   9.4507802E+05   9.4803932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   9.0733037E+05   9.0733037E+05   8.0105002E-01   1.7979056E-02   5.2409859E+03   9.0449545E+05   9.0733037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   8.6394032E+05   8.6394032E+05   7.0189903E-01   1.6042573E-02   4.7838619E+03   8.6124026E+05   8.6394032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   8.2033919E+05   8.2033919E+05   6.4537775E-01   1.4275304E-02   4.3545346E+03   8.1777476E+05   8.2033919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   7.7958147E+05   7.7958147E+05   5.7567203E-01   1.2711420E-02   3.9712309E+03   7.7714389E+05   7.7958147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   7.4388382E+05   7.4388382E+05   5.0471665E-01   1.1362231E-02   3.6374444E+03   7.4155734E+05   7.4388382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   7.1352467E+05   7.1352467E+05   4.5641487E-01   1.0206510E-02   3.3542697E+03   7.1129267E+05   7.1352467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   6.8669371E+05   6.8669371E+05   4.0789658E-01   9.1976757E-03   3.1039971E+03   6.8454522E+05   6.8669371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   6.6048534E+05   6.6048534E+05   3.7272059E-01   8.2840715E-03   2.8719160E+03   6.5841847E+05   6.6048534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   6.3256944E+05   6.3256944E+05   3.2973055E-01   7.4306471E-03   2.6492834E+03   6.3058958E+05   6.3256944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   6.0256272E+05   6.0256272E+05   2.9549051E-01   6.6301532E-03   2.4322471E+03   6.0067646E+05   6.0256272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   5.7217232E+05   5.7217232E+05   2.6102950E-01   5.8973407E-03   2.2267152E+03   5.7038093E+05   5.7217232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   5.4391364E+05   5.4391364E+05   2.3295632E-01   5.2503139E-03   2.0434354E+03   5.4221047E+05   5.4391364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.1923786E+05   5.1923786E+05   2.0656992E-01   4.6924624E-03   1.8850731E+03   5.1761173E+05   5.1923786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   4.9747565E+05   4.9747565E+05   1.8496064E-01   4.2080035E-03   1.7459188E+03   4.9591748E+05   4.9747565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   4.7649899E+05   4.7649899E+05   1.6728943E-01   3.7720604E-03   1.6184790E+03   4.7500634E+05   4.7649899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.5460880E+05   4.5460880E+05   1.4872252E-01   3.3680017E-03   1.4953788E+03   4.5318455E+05   4.5460880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.3197964E+05   4.3197964E+05   1.3288808E-01   2.9948857E-03   1.3769179E+03   4.3062614E+05   4.3197964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.1026622E+05   4.1026622E+05   1.1798519E-01   2.6608894E-03   1.2681665E+03   4.0898061E+05   4.1026622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.9074103E+05   3.9074103E+05   1.0476976E-01   2.3696477E-03   1.1732093E+03   3.8951649E+05   3.9074103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.7295148E+05   3.7295148E+05   9.3646121E-02   2.1138859E-03   1.0878386E+03   3.7178258E+05   3.7295148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.5542021E+05   3.5542021E+05   8.3322686E-02   1.8821977E-03   1.0079392E+03   3.5430617E+05   3.5542021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.3751691E+05   3.3751691E+05   7.3819440E-02   1.6692893E-03   9.3145915E+02   3.3645889E+05   3.3751691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.2007954E+05   3.2007954E+05   6.5040925E-02   1.4774976E-03   8.6029118E+02   3.1907610E+05   3.2007954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   3.0398605E+05   3.0398605E+05   5.7823782E-02   1.3086252E-03   7.9620869E+02   3.0303300E+05   3.0398605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.8883808E+05   2.8883808E+05   5.1003440E-02   1.1586258E-03   7.3788622E+02   2.8793245E+05   2.8883808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.7377337E+05   2.7377337E+05   4.5116774E-02   1.0223553E-03   6.8259436E+02   2.7291492E+05   2.7377337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.5891310E+05   2.5891310E+05   3.9646699E-02   8.9912729E-04   6.3035302E+02   2.5810119E+05   2.5891310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.4485692E+05   2.4485692E+05   3.4810365E-02   7.8964262E-04   5.8256499E+02   2.4408905E+05   2.4485692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.3138772E+05   2.3138772E+05   3.0454689E-02   6.9185361E-04   5.3832426E+02   2.3066204E+05   2.3138772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.1806625E+05   2.1806625E+05   2.6580796E-02   6.0347156E-04   4.9635652E+02   2.1738231E+05   2.1806625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.0514493E+05   2.0514493E+05   2.3080400E-02   5.2429845E-04   4.5707895E+02   2.0450149E+05   2.0514493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.9268589E+05   1.9268589E+05   1.9963067E-02   4.5363836E-04   4.2044643E+02   1.9208150E+05   1.9268589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.8041483E+05   1.8041483E+05   1.7164843E-02   3.9009423E-04   3.8576620E+02   1.7984890E+05   1.8041483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.6845196E+05   1.6845196E+05   1.4662167E-02   3.3332943E-04   3.5305700E+02   1.6792353E+05   1.6845196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.5673046E+05   1.5673046E+05   1.2429514E-02   2.8263983E-04   3.2215136E+02   1.5623878E+05   1.5673046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.4520844E+05   1.4520844E+05   1.0439919E-02   2.3747807E-04   2.9280896E+02   1.4475288E+05   1.4520844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.3390111E+05   1.3390111E+05   8.6798734E-03   1.9747471E-04   2.6500552E+02   1.3348101E+05   1.3390111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.2280624E+05   1.2280624E+05   7.1312842E-03   1.6228431E-04   2.3863413E+02   1.2242094E+05   1.2280624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.1197080E+05   1.1197080E+05   5.7997071E-03   1.3167469E-04   2.1374927E+02   1.1161948E+05   1.1197080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.0148113E+05   1.0148113E+05   4.6321265E-03   1.0545941E-04   1.9044279E+02   1.0116272E+05   1.0148113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   9.1454187E+04   9.1454187E+04   3.6647820E-03   8.3443377E-05   1.6887161E+02   9.1167221E+04   9.1454187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   8.2021291E+04   8.2021291E+04   2.8695292E-03   6.5356316E-05   1.4919296E+02   8.1763916E+04   8.2021291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   7.3293874E+04   7.3293874E+04   2.2302636E-03   5.0809160E-05   1.3149566E+02   7.3063878E+04   7.3293874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   6.5333215E+04   6.5333215E+04   1.7250791E-03   3.9308681E-05   1.1577480E+02   6.5128195E+04   6.5333215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   5.8144410E+04   5.8144410E+04   1.3290760E-03   3.0324766E-05   1.0190913E+02   5.7961945E+04   5.8144410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   5.1693650E+04   5.1693650E+04   1.0249926E-03   2.3356533E-05   8.9728249E+01   5.1531425E+04   5.1693650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.5924969E+04   4.5924969E+04   7.8850599E-04   1.7972320E-05   7.9036296E+01   4.5780845E+04   4.5924969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.0776003E+04   4.0776003E+04   6.0619807E-04   1.3819861E-05   6.9653435E+01   4.0648037E+04   4.0776003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.6185321E+04   3.6185321E+04   4.6607963E-04   1.0621071E-05   6.1406757E+01   3.6071760E+04   3.6185321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.2095634E+04   3.2095634E+04   3.5775855E-04   8.1586268E-06   5.4156479E+01   3.1994907E+04   3.2095634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.8454647E+04   2.8454647E+04   2.7463002E-04   6.2641435E-06   4.7772682E+01   2.8365346E+04   2.8454647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.5215202E+04   2.5215202E+04   2.1072828E-04   4.8073848E-06   4.2150643E+01   2.5136066E+04   2.5215202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.2334642E+04   2.2334642E+04   1.6162603E-04   3.6878006E-06   3.7193967E+01   2.2264547E+04   2.2334642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.9774672E+04   1.9774672E+04   1.2391483E-04   2.8277850E-06   3.2821840E+01   1.9712610E+04   1.9774672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.7500858E+04   1.7500858E+04   9.4887441E-05   2.1674655E-06   2.8963928E+01   1.7445932E+04   1.7500858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.5482270E+04   1.5482270E+04   7.2759738E-05   1.6606855E-06   2.5559370E+01   1.5433679E+04   1.5482270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.3691169E+04   1.3691169E+04   5.5713325E-05   1.2719259E-06   2.2553222E+01   1.3648200E+04   1.3691169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.2102698E+04   1.2102698E+04   4.2645051E-05   9.7382911E-07   1.9898849E+01   1.2064714E+04   1.2102698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.0694602E+04   1.0694602E+04   3.2634565E-05   7.4534266E-07   1.7554620E+01   1.0661037E+04   1.0694602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   9.4469717E+03   9.4469717E+03   2.4958805E-05   5.7027950E-07   1.5484487E+01   9.4173222E+03   9.4469717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   8.3420101E+03   8.3420101E+03   1.9087952E-05   4.3619868E-07   1.3656264E+01   8.3158285E+03   8.3420101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   7.3638230E+03   7.3638230E+03   1.4592482E-05   3.3354327E-07   1.2042013E+01   7.3407114E+03   7.3638230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   6.4982249E+03   6.4982249E+03   1.1149851E-05   2.5497704E-07   1.0616515E+01   6.4778300E+03   6.4982249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   5.7325649E+03   5.7325649E+03   8.5168751E-06   1.9486629E-07   9.3578572E+00   5.7145730E+03   5.7325649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   5.0555683E+03   5.0555683E+03   6.5052495E-06   1.4889003E-07   8.2468906E+00   5.0397011E+03   5.0555683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.4571936E+03   4.4571936E+03   4.9665812E-06   1.1373555E-07   7.2663361E+00   4.4432045E+03   4.4571936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.9285037E+03   3.9285037E+03   3.7904769E-06   8.6863652E-08   6.4010716E+00   3.9161739E+03   3.9285037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.4615487E+03   3.4615487E+03   2.8922908E-06   6.6328682E-08   5.6375222E+00   3.4506844E+03   3.4615487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   3.0492615E+03   3.0492615E+03   2.2063653E-06   5.0639910E-08   4.9640668E+00   3.0396912E+03   3.0492615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.6853634E+03   2.6853634E+03   1.6820854E-06   3.8656773E-08   4.3700979E+00   2.6769352E+03   2.6853634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
