#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   2.7565834E+06   2.7565834E+06   1.8685449E+02   1.4712892E+00   4.1703185E+04   2.7482204E+06   2.7565834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   2.6273864E+06   2.6273864E+06   1.5987662E+02   1.2564220E+00   3.7470406E+04   2.6193906E+06   2.6273864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.5147734E+06   2.5147734E+06   1.3772365E+02   1.0843360E+00   3.3976941E+04   2.5070997E+06   2.5147734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.4157038E+06   2.4157038E+06   1.1902080E+02   9.4473383E-01   3.1054561E+04   2.4083151E+06   2.4157038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.3270968E+06   2.3270968E+06   1.0333782E+02   8.2965648E-01   2.8568018E+04   2.3199644E+06   2.3270968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.2461512E+06   2.2461512E+06   9.0280052E+01   7.3328816E-01   2.6413945E+04   2.2392544E+06   2.2461512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.1704661E+06   2.1704661E+06   7.9093671E+01   6.5128328E-01   2.4513945E+04   2.1637908E+06   2.1704661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.0980676E+06   2.0980676E+06   7.0016556E+01   5.8051341E-01   2.2803796E+04   2.0916055E+06   2.0980676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.0274021E+06   2.0274021E+06   6.3241753E+01   5.1865913E-01   2.1253147E+04   2.0211493E+06   2.0274021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.9573236E+06   1.9573236E+06   5.7531531E+01   4.6403099E-01   1.9838919E+04   1.9512796E+06   1.9573236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.8870814E+06   1.8870814E+06   5.1971699E+01   4.1541185E-01   1.8531733E+04   1.8812478E+06   1.8870814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.8163072E+06   1.8163072E+06   4.6578158E+01   3.7188646E-01   1.7306919E+04   1.8106866E+06   1.8163072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.7449975E+06   1.7449975E+06   4.1540908E+01   3.3279716E-01   1.6149979E+04   1.7395924E+06   1.7449975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.6734842E+06   1.6734842E+06   3.6757827E+01   2.9763621E-01   1.5058401E+04   1.6682960E+06   1.6734842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.6023898E+06   1.6023898E+06   3.2047923E+01   2.6603058E-01   1.4039369E+04   1.5974179E+06   1.6023898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.5325619E+06   1.5325619E+06   2.8102691E+01   2.3770090E-01   1.3103171E+04   1.5278031E+06   1.5325619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.4649869E+06   1.4649869E+06   2.5967708E+01   2.1240168E-01   1.2228960E+04   1.4604345E+06   1.4649869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.4006826E+06   1.4006826E+06   2.2806084E+01   1.8991883E-01   1.1406170E+04   1.3963272E+06   1.4006826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.3405783E+06   1.3405783E+06   2.0633994E+01   1.7003537E-01   1.0686529E+04   1.3364071E+06   1.3405783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.2853878E+06   1.2853878E+06   1.8022873E+01   1.5253043E-01   1.0021205E+04   1.2813860E+06   1.2853878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.2354935E+06   1.2354935E+06   1.6598576E+01   1.3717317E-01   9.4286416E+03   1.2316449E+06   1.2354935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.1908561E+06   1.1908561E+06   1.5163950E+01   1.2370058E-01   8.9149765E+03   1.1871445E+06   1.1908561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.1509691E+06   1.1509691E+06   1.3632923E+01   1.1185675E-01   8.4557165E+03   1.1473801E+06   1.1509691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.1148760E+06   1.1148760E+06   1.2366669E+01   1.0137370E-01   8.0403018E+03   1.1113979E+06   1.1148760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.0812602E+06   1.0812602E+06   1.1224919E+01   9.1996875E-02   7.6566834E+03   1.0778855E+06   1.0812602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.0486094E+06   1.0486094E+06   9.9102919E+00   8.3500566E-02   7.2989410E+03   1.0453353E+06   1.0486094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.0154407E+06   1.0154407E+06   9.1226284E+00   7.5697903E-02   6.9606978E+03   1.0122689E+06   1.0154407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   9.8055694E+05   9.8055694E+05   8.1029378E+00   6.8457635E-02   6.6115448E+03   9.7749298E+05   9.8055694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   9.4328815E+05   9.4328815E+05   7.4476975E+00   6.1697708E-02   6.2654727E+03   9.4033962E+05   9.4328815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   9.0366181E+05   9.0366181E+05   6.7085492E+00   5.5393289E-02   5.9176009E+03   9.0083621E+05   9.0366181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   8.6244778E+05   8.6244778E+05   5.9903162E+00   4.9558957E-02   5.5700473E+03   8.5975022E+05   8.6244778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   8.2103890E+05   8.2103890E+05   5.2452474E+00   4.4231432E-02   5.2330531E+03   8.1847011E+05   8.2103890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   7.8116268E+05   7.8116268E+05   4.6731053E+00   3.9449323E-02   4.9207668E+03   7.7871798E+05   7.8116268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   7.4446649E+05   7.4446649E+05   4.2044616E+00   3.5233684E-02   4.6300286E+03   7.4213602E+05   7.4446649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   7.1206832E+05   7.1206832E+05   3.8121346E+00   3.1568349E-02   4.3801647E+03   7.0983873E+05   7.1206832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   6.8420166E+05   6.8420166E+05   3.4207039E+00   2.8400875E-02   4.1633552E+03   6.8205883E+05   6.8420166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   6.6008536E+05   6.6008536E+05   3.0748536E+00   2.5646521E-02   3.9735578E+03   6.5801760E+05   6.6008536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   6.3810504E+05   6.3810504E+05   2.7320768E+00   2.3203422E-02   3.8041239E+03   6.3610573E+05   6.3810504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   6.1629905E+05   6.1629905E+05   2.5278935E+00   2.0977641E-02   3.6393052E+03   6.1436768E+05   6.1629905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   5.9302225E+05   5.9302225E+05   2.2578788E+00   1.8901963E-02   3.4716079E+03   5.9116349E+05   5.9302225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   5.6755787E+05   5.6755787E+05   2.0201958E+00   1.6947819E-02   3.2942099E+03   5.6577862E+05   5.6755787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   5.4041638E+05   5.4041638E+05   1.8172097E+00   1.5123400E-02   3.1103833E+03   5.3872194E+05   5.4041638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   5.1314284E+05   5.1314284E+05   1.5885823E+00   1.3458977E-02   2.9309499E+03   5.1153367E+05   5.1314284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   4.8764792E+05   4.8764792E+05   1.4172748E+00   1.1984810E-02   2.7643594E+03   4.8611848E+05   4.8764792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   4.6531819E+05   4.6531819E+05   1.2692821E+00   1.0710846E-02   2.6194562E+03   4.6385859E+05   4.6531819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   4.4632782E+05   4.4632782E+05   1.1326498E+00   9.6175478E-03   2.4964928E+03   4.4492760E+05   4.4632782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   4.2954441E+05   4.2954441E+05   1.0363633E+00   8.6626637E-03   2.3875300E+03   4.2819669E+05   4.2954441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   4.1315045E+05   4.1315045E+05   9.3071090E-01   7.7990329E-03   2.2830323E+03   4.1185401E+05   4.1315045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   3.9568837E+05   3.9568837E+05   8.3473397E-01   6.9942349E-03   2.1740774E+03   3.9444660E+05   3.9568837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   3.7691843E+05   3.7691843E+05   7.3659248E-01   6.2409477E-03   2.0600748E+03   3.7573545E+05   3.7691843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   3.5790849E+05   3.5790849E+05   6.5925967E-01   5.5516872E-03   1.9462275E+03   3.5678506E+05   3.5790849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   3.4023198E+05   3.4023198E+05   5.8448536E-01   4.9425481E-03   1.8413206E+03   3.3916394E+05   3.4023198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   3.2479667E+05   3.2479667E+05   5.2515889E-01   4.4164694E-03   1.7501026E+03   3.2377700E+05   3.2479667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   3.1118387E+05   3.1118387E+05   4.6851282E-01   3.9592696E-03   1.6696276E+03   3.1020686E+05   3.1118387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   2.9806244E+05   2.9806244E+05   4.2171432E-01   3.5481457E-03   1.5927941E+03   2.9712656E+05   2.9806244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   2.8436958E+05   2.8436958E+05   3.7475766E-01   3.1677473E-03   1.5137855E+03   2.8347663E+05   2.8436958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   2.7021447E+05   2.7021447E+05   3.3320555E-01   2.8168848E-03   1.4332840E+03   2.6936591E+05   2.7021447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.5663217E+05   2.5663217E+05   2.9721293E-01   2.5028023E-03   1.3565262E+03   2.5582622E+05   2.5663217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.4441867E+05   2.4441867E+05   2.6444957E-01   2.2285763E-03   1.2876873E+03   2.4365103E+05   2.4441867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.3329086E+05   2.3329086E+05   2.3539039E-01   1.9875769E-03   1.2254590E+03   2.3255812E+05   2.3329086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.2232460E+05   2.2232460E+05   2.0955485E-01   1.7694578E-03   1.1644530E+03   2.2162627E+05   2.2232460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.1112563E+05   2.1112563E+05   1.8571731E-01   1.5693451E-03   1.1027604E+03   2.1046244E+05   2.1112563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.0021811E+05   2.0021811E+05   1.6454756E-01   1.3890788E-03   1.0430701E+03   1.9958915E+05   2.0021811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.9015122E+05   1.9015122E+05   1.4567665E-01   1.2301115E-03   9.8820883E+02   1.8955386E+05   1.9015122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.8067577E+05   1.8067577E+05   1.2891033E-01   1.0889556E-03   9.3674904E+02   1.8010816E+05   1.8067577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.7125241E+05   1.7125241E+05   1.1379001E-01   9.6086320E-04   8.8591714E+02   1.7071438E+05   1.7125241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.6195693E+05   1.6195693E+05   1.0006329E-01   8.4503111E-04   8.3605884E+02   1.6144808E+05   1.6195693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.5316442E+05   1.5316442E+05   8.7810037E-02   7.4204618E-04   7.8908933E+02   1.5268319E+05   1.5316442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.4473909E+05   1.4473909E+05   7.6956841E-02   6.5010301E-04   7.4427358E+02   1.4428431E+05   1.4473909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.3640616E+05   1.3640616E+05   6.7102834E-02   5.6704119E-04   7.0011967E+02   1.3597755E+05   1.3640616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.2832354E+05   1.2832354E+05   5.8310441E-02   4.9262101E-04   6.5748916E+02   1.2792032E+05   1.2832354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.2053009E+05   1.2053009E+05   5.0433999E-02   4.2620184E-04   6.1655212E+02   1.2015134E+05   1.2053009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.1285422E+05   1.1285422E+05   4.3372919E-02   3.6649251E-04   5.7635960E+02   1.1249958E+05   1.1285422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.0537113E+05   1.0537113E+05   3.7056429E-02   3.1314197E-04   5.3731199E+02   1.0504000E+05   1.0537113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   9.8039033E+04   9.8039033E+04   3.1416204E-02   2.6551023E-04   4.9919043E+02   9.7730934E+04   9.8039033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   9.0831704E+04   9.0831704E+04   2.6393990E-02   2.2307570E-04   4.6183975E+02   9.0546248E+04   9.0831704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   8.3758673E+04   8.3758673E+04   2.1944902E-02   1.8549037E-04   4.2529160E+02   8.3495439E+04   8.3758673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   7.6818543E+04   7.6818543E+04   1.8032206E-02   1.5242780E-04   3.8954835E+02   7.6577115E+04   7.6818543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   7.0040692E+04   7.0040692E+04   1.4629426E-02   1.2367278E-04   3.5473533E+02   6.9820561E+04   7.0040692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   6.3479131E+04   6.3479131E+04   1.1715586E-02   9.9045933E-05   3.2112756E+02   6.3279618E+04   6.3479131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   5.7207013E+04   5.7207013E+04   9.2688999E-03   7.8367044E-05   2.8908139E+02   5.7027209E+04   5.7207013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   5.1306489E+04   5.1306489E+04   7.2595606E-03   6.1378834E-05   2.5900353E+02   5.1145228E+04   5.1306489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   4.5847259E+04   4.5847259E+04   5.6488538E-03   4.7715072E-05   2.3123625E+02   4.5703155E+04   4.5847259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   4.0867658E+04   4.0867658E+04   4.3655111E-03   3.6914051E-05   2.0595661E+02   4.0739204E+04   4.0867658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   3.6370871E+04   3.6370871E+04   3.3673540E-03   2.8477162E-05   1.8316465E+02   3.6256550E+04   3.6370871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   3.2335751E+04   3.2335751E+04   2.5933258E-03   2.1932929E-05   1.6274517E+02   3.2234111E+04   3.2335751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   2.8727289E+04   2.8727289E+04   1.9953092E-03   1.6876615E-05   1.4450607E+02   2.8636991E+04   2.8727289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   2.5506476E+04   2.5506476E+04   1.5341707E-03   1.2977170E-05   1.2824535E+02   2.5426301E+04   2.5506476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.2634883E+04   2.2634883E+04   1.1789634E-03   9.9733406E-06   1.1376128E+02   2.2563734E+04   2.2634883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.0076676E+04   2.0076676E+04   9.0553946E-04   7.6609934E-06   1.0086894E+02   2.0013568E+04   2.0076676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.7799143E+04   1.7799143E+04   6.9459401E-04   5.8820110E-06   8.9398804E+01   1.7743194E+04   1.7799143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.5772784E+04   1.5772784E+04   5.3340348E-04   4.5141492E-06   7.9200265E+01   1.5723205E+04   1.5772784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.3970918E+04   1.3970918E+04   4.0922785E-04   3.4628650E-06   7.0136072E+01   1.3927002E+04   1.3970918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.2369589E+04   1.2369589E+04   3.1376590E-04   2.6552989E-06   6.2085247E+01   1.2330707E+04   1.2369589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.0947259E+04   1.0947259E+04   2.4045822E-04   2.0352624E-06   5.4936809E+01   1.0912847E+04   1.0947259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   9.6845793E+03   9.6845793E+03   1.8420656E-04   1.5594032E-06   4.8593161E+01   9.6541366E+03   9.6845793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   8.5641986E+03   8.5641986E+03   1.4105931E-04   1.1943683E-06   4.2965890E+01   8.5372777E+03   8.5641986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   7.5705684E+03   7.5705684E+03   1.0803228E-04   9.1446247E-07   3.7976641E+01   7.5467708E+03   7.5705684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   6.6897673E+03   6.6897673E+03   8.2630561E-05   6.9991896E-07   3.3554861E+01   6.6687385E+03   6.6897673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   5.9093416E+03   5.9093416E+03   6.3206596E-05   5.3553357E-07   2.9637870E+01   5.8907659E+03   5.9093416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   5.2181591E+03   5.2181591E+03   4.8320117E-05   4.0963317E-07   2.6169189E+01   5.2017561E+03   5.2181591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   4.6062774E+03   4.6062774E+03   3.6960705E-05   3.1323764E-07   2.3099256E+01   4.5917978E+03   4.6062774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   4.0648231E+03   4.0648231E+03   2.8234460E-05   2.3946224E-07   2.0382912E+01   4.0520455E+03   4.0648231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   3.5858828E+03   3.5858828E+03   2.1568293E-05   1.8301655E-07   1.7980319E+01   3.5746107E+03   3.5858828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   3.1624037E+03   3.1624037E+03   1.6475445E-05   1.3984219E-07   1.5856267E+01   3.1524628E+03   3.1624037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   2.7881048E+03   2.7881048E+03   1.2574197E-05   1.0683009E-07   1.3979002E+01   2.7793405E+03   2.7881048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.4573955E+03   2.4573955E+03   9.5977416E-06   8.1595120E-08   1.2320413E+01   2.4496707E+03   2.4573955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.1653030E+03   2.1653030E+03   7.3244951E-06   6.2309634E-08   1.0855708E+01   2.1584964E+03   2.1653030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.9074067E+03   1.9074067E+03   5.5868731E-06   4.7575574E-08   9.5625030E+00   1.9014108E+03   1.9074067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.6797790E+03   1.6797790E+03   4.2604939E-06   3.6321114E-08   8.4211002E+00   1.6744986E+03   1.6797790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
