#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.8212467E+06   3.8212467E+06   1.2900140E+02   1.4721114E+00   1.2651126E+05   3.8097989E+06   3.8212467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.6421445E+06   3.6421445E+06   1.0523169E+02   1.2593807E+00   1.1192808E+05   3.6311899E+06   3.6421445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.4860328E+06   3.4860328E+06   9.3517049E+01   1.0887293E+00   9.9851233E+04   3.4755115E+06   3.4860328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.3486962E+06   3.3486962E+06   8.0058029E+01   9.5005025E-01   8.9785750E+04   3.3385589E+06   3.3486962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.2258640E+06   3.2258640E+06   6.9012794E+01   8.3553226E-01   8.1301335E+04   3.2160725E+06   3.2258640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.1136527E+06   3.1136527E+06   6.2845181E+01   7.3940701E-01   7.4001327E+04   3.1041795E+06   3.1136527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.0087342E+06   3.0087342E+06   5.4493982E+01   6.5747473E-01   6.7565957E+04   2.9995608E+06   3.0087342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.9083720E+06   2.9083720E+06   4.7895674E+01   5.8660359E-01   6.1964339E+04   2.8994876E+06   2.9083720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.8104125E+06   2.8104125E+06   4.4597037E+01   5.2456766E-01   5.6835672E+04   2.8018124E+06   2.8104125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.7132670E+06   2.7132670E+06   3.7462690E+01   4.6968583E-01   5.2218504E+04   2.7049509E+06   2.7132670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.6158948E+06   2.6158948E+06   3.5675401E+01   4.2074101E-01   4.7994990E+04   2.6078653E+06   2.6158948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.5177854E+06   2.5177854E+06   2.9829955E+01   3.7686302E-01   4.4078539E+04   2.5100466E+06   2.5177854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.4189338E+06   2.4189338E+06   2.8391587E+01   3.3739857E-01   4.0462833E+04   2.4114895E+06   2.4189338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.3198003E+06   2.3198003E+06   2.4503608E+01   3.0185435E-01   3.7162400E+04   2.3126527E+06   2.3198003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.2212475E+06   2.2212475E+06   2.1364406E+01   2.6988300E-01   3.4059146E+04   2.2143961E+06   2.2212475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.1244506E+06   2.1244506E+06   1.9498011E+01   2.4120712E-01   3.1224529E+04   2.1178911E+06   2.1244506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.0307766E+06   2.0307766E+06   1.7640273E+01   2.1558634E-01   2.8651318E+04   2.0245003E+06   2.0307766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.9416369E+06   1.9416369E+06   1.5869440E+01   1.9281367E-01   2.6315141E+04   1.9356308E+06   1.9416369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.8583192E+06   1.8583192E+06   1.4120520E+01   1.7268003E-01   2.4201868E+04   1.8525659E+06   1.8583192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.7818132E+06   1.7818132E+06   1.2186090E+01   1.5496000E-01   2.2329463E+04   1.7762924E+06   1.7818132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.7126489E+06   1.7126489E+06   1.1259511E+01   1.3941647E-01   2.0684661E+04   1.7073384E+06   1.7126489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.6507717E+06   1.6507717E+06   9.9934164E+00   1.2579363E-01   1.9192512E+04   1.6456495E+06   1.6507717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.5954797E+06   1.5954797E+06   9.3325497E+00   1.1381559E-01   1.7902457E+04   1.5905257E+06   1.5954797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.5454469E+06   1.5454469E+06   8.2466049E+00   1.0321365E-01   1.6742644E+04   1.5406453E+06   1.5454469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.4988482E+06   1.4988482E+06   7.4290281E+00   9.3724917E-02   1.5682882E+04   1.4941886E+06   1.4988482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.4535872E+06   1.4535872E+06   6.8050256E+00   8.5117367E-02   1.4700109E+04   1.4490657E+06   1.4535872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.4076082E+06   1.4076082E+06   6.1930797E+00   7.7200767E-02   1.3768850E+04   1.4032275E+06   1.4076082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.3592520E+06   1.3592520E+06   5.6166622E+00   6.9840477E-02   1.2865009E+04   1.3550196E+06   1.3592520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.3075896E+06   1.3075896E+06   5.0232990E+00   6.2957071E-02   1.2000657E+04   1.3035162E+06   1.3075896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.2526592E+06   1.2526592E+06   4.4014706E+00   5.6528831E-02   1.1143421E+04   1.2487552E+06   1.2526592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.1955280E+06   1.1955280E+06   3.9320462E+00   5.0573883E-02   1.0319058E+04   1.1918004E+06   1.1955280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.1381267E+06   1.1381267E+06   3.5569233E+00   4.5134333E-02   9.5430162E+03   1.1345767E+06   1.1381267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.0828500E+06   1.0828500E+06   3.2351710E+00   4.0253198E-02   8.8188030E+03   1.0794711E+06   1.0828500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.0319814E+06   1.0319814E+06   2.8236552E+00   3.5952620E-02   8.1777781E+03   1.0287602E+06   1.0319814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   9.8707089E+05   9.8707089E+05   2.5557111E+00   3.2219032E-02   7.6108645E+03   9.8398879E+05   9.8707089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   9.4844194E+05   9.4844194E+05   2.2993032E+00   2.8996372E-02   7.1237429E+03   9.4547951E+05   9.4844194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   9.1501176E+05   9.1501176E+05   2.0347521E+00   2.6195738E-02   6.7029233E+03   9.1215289E+05   9.1501176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   8.8454249E+05   8.8454249E+05   1.9008826E+00   2.3711602E-02   6.3227657E+03   8.8177804E+05   8.8454249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   8.5431490E+05   8.5431490E+05   1.6985388E+00   2.1445417E-02   5.9653754E+03   8.5164420E+05   8.5431490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   8.2204848E+05   8.2204848E+05   1.5289837E+00   1.9328018E-02   5.6093015E+03   8.1947801E+05   8.2204848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   7.8674964E+05   7.8674964E+05   1.3728124E+00   1.7330731E-02   5.2509478E+03   7.8428895E+05   7.8674964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   7.4912599E+05   7.4912599E+05   1.2073576E+00   1.5463749E-02   4.8924842E+03   7.4678246E+05   7.4912599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   7.1131931E+05   7.1131931E+05   1.0835787E+00   1.3760141E-02   4.5507344E+03   7.0909358E+05   7.1131931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   6.7597817E+05   6.7597817E+05   9.5447919E-01   1.2252369E-02   4.2402978E+03   6.7386260E+05   6.7597817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   6.4502462E+05   6.4502462E+05   8.6529070E-01   1.0950992E-02   3.9706561E+03   6.4300554E+05   6.4502462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   6.1870010E+05   6.1870010E+05   7.6880266E-01   9.8358586E-03   3.7388204E+03   6.1676308E+05   6.1870010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   5.9543489E+05   5.9543489E+05   6.9021950E-01   8.8623331E-03   3.5357819E+03   5.9357039E+05   5.9543489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   5.7270953E+05   5.7270953E+05   6.3163079E-01   7.9810288E-03   3.3443784E+03   5.7091591E+05   5.7270953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   5.4850355E+05   5.4850355E+05   5.6201068E-01   7.1582842E-03   3.1518574E+03   5.4678548E+05   5.4850355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   5.2248461E+05   5.2248461E+05   5.0100489E-01   6.3870586E-03   2.9561372E+03   5.2084782E+05   5.2248461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   4.9613299E+05   4.9613299E+05   4.4703057E-01   5.6810362E-03   2.7653445E+03   4.9457854E+05   4.9613299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   4.7162978E+05   4.7162978E+05   3.9797181E-01   5.0575918E-03   2.5918830E+03   4.7015192E+05   4.7162978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   4.5023333E+05   4.5023333E+05   3.5255891E-01   4.5198952E-03   2.4411980E+03   4.4882234E+05   4.5023333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   4.3136323E+05   4.3136323E+05   3.1861810E-01   4.0528018E-03   2.3087388E+03   4.3001124E+05   4.3136323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   4.1317429E+05   4.1317429E+05   2.8413220E-01   3.6327175E-03   2.1841420E+03   4.1187917E+05   4.1317429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.9419322E+05   3.9419322E+05   2.5486855E-01   3.2434186E-03   2.0594354E+03   3.9295747E+05   3.9419322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   3.7457139E+05   3.7457139E+05   2.2580616E-01   2.8840611E-03   1.9350394E+03   3.7339705E+05   3.7457139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.5574359E+05   3.5574359E+05   2.0103186E-01   2.5623844E-03   1.8180087E+03   3.5462818E+05   3.5574359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.3881323E+05   3.3881323E+05   1.7842747E-01   2.2818527E-03   1.7137803E+03   3.3775081E+05   3.3881323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.2338784E+05   3.2338784E+05   1.5934797E-01   2.0354743E-03   1.6200666E+03   3.2237371E+05   3.2338784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.0818640E+05   3.0818640E+05   1.4166363E-01   1.8121880E-03   1.5294596E+03   3.0721988E+05   3.0818640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.9266238E+05   2.9266238E+05   1.2589323E-01   1.6071911E-03   1.4394968E+03   2.9174447E+05   2.9266238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.7754236E+05   2.7754236E+05   1.1136070E-01   1.4225057E-03   1.3537219E+03   2.7667182E+05   2.7754236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.6358763E+05   2.6358763E+05   9.8594990E-02   1.2598883E-03   1.2752155E+03   2.6276081E+05   2.6358763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.5045276E+05   2.5045276E+05   8.7182548E-02   1.1153820E-03   1.2024126E+03   2.4966709E+05   2.5045276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.3739008E+05   2.3739008E+05   7.6881141E-02   9.8420060E-04   1.1312387E+03   2.3664535E+05   2.3739008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.2450468E+05   2.2450468E+05   6.7617437E-02   8.6554368E-04   1.0623415E+03   2.2380034E+05   2.2450468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.1231651E+05   2.1231651E+05   5.9375186E-02   7.6012897E-04   9.9785537E+02   2.1165037E+05   2.1231651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.0063731E+05   2.0063731E+05   5.2036393E-02   6.6598931E-04   9.3690304E+02   2.0000778E+05   2.0063731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.8908621E+05   1.8908621E+05   4.5382855E-02   5.8089535E-04   8.7749407E+02   1.8849289E+05   1.8908621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.7788208E+05   1.7788208E+05   3.9406787E-02   5.0467368E-04   8.2062540E+02   1.7732390E+05   1.7788208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.6707879E+05   1.6707879E+05   3.4095110E-02   4.3664098E-04   7.6639323E+02   1.6655449E+05   1.6707879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.5643850E+05   1.5643850E+05   2.9318117E-02   3.7547902E-04   7.1362650E+02   1.5594757E+05   1.5643850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.4606544E+05   1.4606544E+05   2.5046595E-02   3.2082724E-04   6.6277963E+02   1.4560704E+05   1.4606544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.3590168E+05   1.3590168E+05   2.1232174E-02   2.7203458E-04   6.1349544E+02   1.3547517E+05   1.3590168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.2591088E+05   1.2591088E+05   1.7837561E-02   2.2856225E-04   5.6558663E+02   1.2551571E+05   1.2591088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.1610625E+05   1.1610625E+05   1.4830320E-02   1.9005974E-04   5.1905437E+02   1.1574183E+05   1.1610625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.0648584E+05   1.0648584E+05   1.2185758E-02   1.5618818E-04   4.7385883E+02   1.0615161E+05   1.0648584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   9.7090384E+04   9.7090384E+04   9.8857106E-03   1.2672453E-04   4.3014772E+02   9.6785633E+04   9.7090384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   8.7994748E+04   8.7994748E+04   7.9214604E-03   1.0149325E-04   3.8822984E+02   8.7718539E+04   8.7994748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   7.9300338E+04   7.9300338E+04   6.2640774E-03   8.0304926E-05   3.4850388E+02   7.9051413E+04   7.9300338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   7.1121033E+04   7.1121033E+04   4.9049691E-03   6.2897290E-05   3.1143901E+02   7.0897777E+04   7.1121033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   6.3553450E+04   6.3553450E+04   3.8126427E-03   4.8896264E-05   2.7740219E+02   6.3353945E+04   6.3553450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   5.6650727E+04   5.6650727E+04   2.9492658E-03   3.7828483E-05   2.4656260E+02   5.6472888E+04   5.6650727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   5.0417282E+04   5.0417282E+04   2.2749405E-03   2.9182740E-05   2.1887522E+02   5.0259008E+04   5.0417282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   4.4823799E+04   4.4823799E+04   1.7521525E-03   2.2476924E-05   1.9415834E+02   4.4683083E+04   4.4823799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.9821750E+04   3.9821750E+04   1.3464828E-03   1.7295256E-05   1.7215846E+02   3.9696735E+04   3.9821750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.5357059E+04   3.5357059E+04   1.0365892E-03   1.3299152E-05   1.5259829E+02   3.5246059E+04   3.5357059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.1376458E+04   3.1376458E+04   7.9653406E-04   1.0220789E-05   1.3522140E+02   3.1277954E+04   3.1376458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.7830272E+04   2.7830272E+04   6.1290072E-04   7.8511429E-06   1.1978455E+02   2.7742900E+04   2.7830272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.4673157E+04   2.4673157E+04   4.6966920E-04   6.0280620E-06   1.0607731E+02   2.4595696E+04   2.4673157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.1864219E+04   2.1864219E+04   3.6039161E-04   4.6262116E-06   9.3910896E+01   2.1795576E+04   2.1864219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.9366473E+04   1.9366473E+04   2.7642418E-04   3.5488365E-06   8.3112937E+01   1.9305671E+04   1.9366473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.7146711E+04   1.7146711E+04   2.1193129E-04   2.7212321E-06   7.3533059E+01   1.7092878E+04   1.7146711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.5175076E+04   1.5175076E+04   1.6241408E-04   2.0857918E-06   6.5036408E+01   1.5127433E+04   1.5175076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.3424750E+04   1.3424750E+04   1.2440991E-04   1.5981156E-06   5.7503658E+01   1.3382602E+04   1.3424750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.1871679E+04   1.1871679E+04   9.5268455E-05   1.2240162E-06   5.0826665E+01   1.1834407E+04   1.1871679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.0494309E+04   1.0494309E+04   7.2941126E-05   9.3714965E-07   4.4911372E+01   1.0461361E+04   1.0494309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   9.2733422E+03   9.2733422E+03   5.5812898E-05   7.1727585E-07   3.9671729E+01   9.2442277E+03   9.2733422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   8.1915160E+03   8.1915160E+03   4.2693053E-05   5.4881039E-07   3.5032641E+01   8.1657980E+03   8.1915160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   7.2333989E+03   7.2333989E+03   3.2646232E-05   4.1978354E-07   3.0926641E+01   7.2106889E+03   7.2333989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   6.3852085E+03   6.3852085E+03   2.4949354E-05   3.2099680E-07   2.7293806E+01   6.3651615E+03   6.3852085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   5.6346446E+03   5.6346446E+03   1.9073866E-05   2.4538989E-07   2.4080574E+01   5.6169540E+03   5.6346446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   4.9707374E+03   4.9707374E+03   1.4568943E-05   1.8754287E-07   2.1239466E+01   4.9551312E+03   4.9707374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   4.3837107E+03   4.3837107E+03   1.1129308E-05   1.4329812E-07   1.8728252E+01   4.3699475E+03   4.3837107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.8648574E+03   3.8648574E+03   8.4929482E-06   1.0946709E-07   1.6509347E+01   3.8527232E+03   3.8648574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.4064281E+03   3.4064281E+03   6.4835810E-06   8.3606341E-08   1.4549406E+01   3.3957332E+03   3.4064281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.0015294E+03   3.0015294E+03   4.9470884E-06   6.3843774E-08   1.2818687E+01   2.9921057E+03   3.0015294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.6440334E+03   2.6440334E+03   3.7739627E-06   4.8744994E-08   1.1290869E+01   2.6357321E+03   2.6440334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.3284957E+03   2.3284957E+03   2.8781392E-06   3.7212104E-08   9.9426390E+00   2.3211851E+03   2.3284957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
