#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   7.2258726E+05   7.2258726E+05   2.4367296E+02   2.0694417E+00   4.1202913E+02   7.2026942E+05   7.2258726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   6.8872328E+05   6.8872328E+05   2.2047592E+02   1.7569523E+00   3.7537164E+02   6.8651165E+05   6.8872328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   6.5920590E+05   6.5920590E+05   1.7792507E+02   1.5071135E+00   3.5059636E+02   6.5708708E+05   6.5920590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   6.3323822E+05   6.3323822E+05   1.6294342E+02   1.3051632E+00   3.3337734E+02   6.3120123E+05   6.3323822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   6.1001280E+05   6.1001280E+05   1.3850729E+02   1.1402064E+00   3.0771334E+02   6.0804916E+05   6.1001280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   5.8879543E+05   5.8879543E+05   1.2213030E+02   1.0024887E+00   2.9886523E+02   5.8689892E+05   5.8879543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   5.6895680E+05   5.6895680E+05   1.1199005E+02   8.8679027E-01   2.7747415E+02   5.6712319E+05   5.6895680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   5.4997951E+05   5.4997951E+05   9.3606106E+01   7.8752209E-01   2.6707979E+02   5.4820621E+05   5.4997951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   5.3145637E+05   5.3145637E+05   8.9461507E+01   7.0163365E-01   2.5666207E+02   5.2974204E+05   5.3145637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   5.1308698E+05   5.1308698E+05   7.5923794E+01   6.2681652E-01   2.3888679E+02   5.1143125E+05   5.1308698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   4.9467456E+05   4.9467456E+05   6.9068810E+01   5.6052915E-01   2.3494606E+02   4.9307766E+05   4.9467456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   4.7612260E+05   4.7612260E+05   6.2582129E+01   5.0202360E-01   2.1614336E+02   4.7458508E+05   4.7612260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   4.5743016E+05   4.5743016E+05   5.4039187E+01   4.4947718E-01   2.1219846E+02   4.5595255E+05   4.5743016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   4.3868429E+05   4.3868429E+05   5.0010430E+01   4.0268949E-01   1.9599965E+02   4.3726684E+05   4.3868429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   4.2004815E+05   4.2004815E+05   4.3669624E+01   3.6054413E-01   1.9110393E+02   4.1869056E+05   4.2004815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   4.0174396E+05   4.0174396E+05   3.8533494E+01   3.2289726E-01   1.7683247E+02   4.0044521E+05   4.0174396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   3.8403024E+05   3.8403024E+05   3.6022635E+01   2.8905384E-01   1.7032877E+02   3.8278849E+05   3.8403024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   3.6717390E+05   3.6717390E+05   3.0437870E+01   2.5887541E-01   1.6210648E+02   3.6598640E+05   3.6717390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   3.5141845E+05   3.5141845E+05   2.7378479E+01   2.3199576E-01   1.5183920E+02   3.5028169E+05   3.5141845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   3.3695107E+05   3.3695107E+05   2.5575004E+01   2.0807846E-01   1.4485291E+02   3.3586090E+05   3.3695107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   3.2387200E+05   3.2387200E+05   2.2932521E+01   1.8683547E-01   1.4016843E+02   3.2282397E+05   3.2387200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   3.1217092E+05   3.1217092E+05   2.0104316E+01   1.6808857E-01   1.3451355E+02   3.1116060E+05   3.1217092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   3.0171509E+05   3.0171509E+05   1.7842781E+01   1.5148344E-01   1.2902451E+02   3.0073846E+05   3.0171509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   2.9225379E+05   2.9225379E+05   1.6100463E+01   1.3672943E-01   1.2420481E+02   2.9130765E+05   2.9225379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   2.8344187E+05   2.8344187E+05   1.4681574E+01   1.2358707E-01   1.1983980E+02   2.8252413E+05   2.8344187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   2.7488288E+05   2.7488288E+05   1.3559962E+01   1.1175326E-01   1.1598587E+02   2.7399275E+05   2.7488288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   2.6618813E+05   2.6618813E+05   1.2635651E+01   1.0104441E-01   1.1150736E+02   2.6532605E+05   2.6618813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   2.5704380E+05   2.5704380E+05   1.1365285E+01   9.1256033E-02   1.0629403E+02   2.5621124E+05   2.5704380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   2.4727424E+05   2.4727424E+05   9.7853735E+00   8.2263705E-02   1.0223844E+02   2.4647324E+05   2.4727424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   2.3688666E+05   2.3688666E+05   9.1759466E+00   7.3974527E-02   9.8266684E+01   2.3611924E+05   2.3688666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   2.2608287E+05   2.2608287E+05   7.9741618E+00   6.6371294E-02   9.2430785E+01   2.2535039E+05   2.2608287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   2.1522799E+05   2.1522799E+05   7.3143259E+00   5.9424922E-02   8.8507272E+01   2.1453062E+05   2.1522799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   2.0477488E+05   2.0477488E+05   6.2484492E+00   5.3153381E-02   8.3649200E+01   2.0411132E+05   2.0477488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.9515535E+05   1.9515535E+05   5.7163681E+00   4.7548809E-02   7.9135260E+01   1.9452292E+05   1.9515535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.8666251E+05   1.8666251E+05   5.2169481E+00   4.2593791E-02   7.5631256E+01   1.8605755E+05   1.8666251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.7935754E+05   1.7935754E+05   4.6906896E+00   3.8237359E-02   7.2736895E+01   1.7877622E+05   1.7935754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.7303569E+05   1.7303569E+05   4.2293983E+00   3.4408806E-02   6.9997005E+01   1.7247483E+05   1.7303569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.6727377E+05   1.6727377E+05   3.8349267E+00   3.1010312E-02   6.7488933E+01   1.6673155E+05   1.6727377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.6155754E+05   1.6155754E+05   3.4238807E+00   2.7952143E-02   6.4847470E+01   1.6103382E+05   1.6155754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   1.5545576E+05   1.5545576E+05   3.0104520E+00   2.5156308E-02   6.2429797E+01   1.5495179E+05   1.5545576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   1.4878052E+05   1.4878052E+05   2.7919642E+00   2.2574385E-02   5.9683639E+01   1.4829817E+05   1.4878052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   1.4166564E+05   1.4166564E+05   2.4099426E+00   2.0194604E-02   5.6658956E+01   1.4120633E+05   1.4166564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   1.3451614E+05   1.3451614E+05   2.1968129E+00   1.8025031E-02   5.3625796E+01   1.3408000E+05   1.3451614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   1.2783288E+05   1.2783288E+05   1.9645526E+00   1.6082783E-02   5.1023944E+01   1.2741839E+05   1.2783288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   1.2197934E+05   1.2197934E+05   1.7479562E+00   1.4372608E-02   4.8656259E+01   1.2158382E+05   1.2197934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   1.1700118E+05   1.1700118E+05   1.5709239E+00   1.2879395E-02   4.6559924E+01   1.1662179E+05   1.1700118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   1.1260156E+05   1.1260156E+05   1.4135974E+00   1.1566092E-02   4.4722069E+01   1.1223642E+05   1.1260156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   1.0830403E+05   1.0830403E+05   1.2538869E+00   1.0389393E-02   4.2933431E+01   1.0795281E+05   1.0830403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   1.0372650E+05   1.0372650E+05   1.1352287E+00   9.3135689E-03   4.1143619E+01   1.0339011E+05   1.0372650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   9.8806125E+04   9.8806125E+04   1.0010128E+00   8.3231501E-03   3.9066080E+01   9.8485689E+04   9.8806125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   9.3822836E+04   9.3822836E+04   8.9941880E-01   7.4196790E-03   3.7051148E+01   9.3518553E+04   9.3822836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   8.9189092E+04   8.9189092E+04   8.0167926E-01   6.6131350E-03   3.5208669E+01   8.8899830E+04   8.9189092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   8.5142855E+04   8.5142855E+04   7.1202295E-01   5.9050221E-03   3.3590330E+01   8.4866709E+04   8.5142855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   8.1574371E+04   8.1574371E+04   6.3670047E-01   5.2836557E-03   3.2166771E+01   8.1309794E+04   8.1574371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   7.8134699E+04   7.8134699E+04   5.7589512E-01   4.7279493E-03   3.0777723E+01   7.7881273E+04   7.8134699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   7.4545230E+04   7.4545230E+04   5.1094535E-01   4.2213756E-03   2.9367503E+01   7.4303441E+04   7.4545230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   7.0834588E+04   7.0834588E+04   4.5298469E-01   3.7586396E-03   2.7878409E+01   7.0604830E+04   7.0834588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   6.7274101E+04   6.7274101E+04   4.0369453E-01   3.3426003E-03   2.6457187E+01   6.7055889E+04   6.7274101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   6.4072432E+04   6.4072432E+04   3.6070613E-01   2.9750828E-03   2.5169523E+01   6.3864602E+04   6.4072432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   6.1155365E+04   6.1155365E+04   3.2083258E-01   2.6503046E-03   2.4019645E+01   6.0956994E+04   6.1155365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   5.8280651E+04   5.8280651E+04   2.8514147E-01   2.3582084E-03   2.2877385E+01   5.8091602E+04   5.8280651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   5.5344932E+04   5.5344932E+04   2.5324127E-01   2.0925776E-03   2.1715372E+01   5.5165403E+04   5.5344932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   5.2485614E+04   5.2485614E+04   2.2418362E-01   1.8532995E-03   2.0569645E+01   5.2315358E+04   5.2485614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   4.9846660E+04   4.9846660E+04   1.9873201E-01   1.6407406E-03   1.9531560E+01   4.9684962E+04   4.9846660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   4.7362747E+04   4.7362747E+04   1.7559747E-01   1.4515323E-03   1.8552674E+01   4.7209105E+04   4.7362747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   4.4892487E+04   4.4892487E+04   1.5515462E-01   1.2809327E-03   1.7570198E+01   4.4746857E+04   4.4892487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   4.2455751E+04   4.2455751E+04   1.3643480E-01   1.1266876E-03   1.6618005E+01   4.2318025E+04   4.2455751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   4.0150867E+04   4.0150867E+04   1.1963773E-01   9.8936305E-04   1.5699871E+01   4.0020616E+04   4.0150867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   3.7942232E+04   3.7942232E+04   1.0488974E-01   8.6642226E-04   1.4840613E+01   3.7819145E+04   3.7942232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   3.5757821E+04   3.5757821E+04   9.1430889E-02   7.5590457E-04   1.3975926E+01   3.5641820E+04   3.5757821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   3.3639027E+04   3.3639027E+04   7.9456612E-02   6.5667914E-04   1.3149553E+01   3.3529898E+04   3.3639027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   3.1596034E+04   3.1596034E+04   6.8726443E-02   5.6799145E-04   1.2346278E+01   3.1493532E+04   3.1596034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   2.9583866E+04   2.9583866E+04   5.9104467E-02   4.8845372E-04   1.1554132E+01   2.9487891E+04   2.9583866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   2.7622233E+04   2.7622233E+04   5.0490746E-02   4.1731386E-04   1.0782916E+01   2.7532621E+04   2.7622233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   2.5700180E+04   2.5700180E+04   4.2809656E-02   3.5381034E-04   1.0036095E+01   2.5616803E+04   2.5700180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   2.3810835E+04   2.3810835E+04   3.5963872E-02   2.9725729E-04   9.2942400E+00   2.3733587E+04   2.3810835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   2.1956695E+04   2.1956695E+04   2.9904242E-02   2.4716742E-04   8.5661936E+00   2.1885462E+04   2.1956695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   2.0137394E+04   2.0137394E+04   2.4572746E-02   2.0309096E-04   7.8556459E+00   2.0072063E+04   2.0137394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.8360633E+04   1.8360633E+04   1.9935866E-02   1.6477476E-04   7.1597244E+00   1.8301066E+04   1.8360633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.6640571E+04   1.6640571E+04   1.5965286E-02   1.3196577E-04   6.4860484E+00   1.6586584E+04   1.6640571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   1.4996384E+04   1.4996384E+04   1.2631199E-02   1.0440106E-04   5.8473063E+00   1.4947730E+04   1.4996384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   1.3449607E+04   1.3449607E+04   9.8924121E-03   8.1764085E-05   5.2426918E+00   1.3405972E+04   1.3449607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   1.2018512E+04   1.2018512E+04   7.6898324E-03   6.3560857E-05   4.6844754E+00   1.1979520E+04   1.2018512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   1.0713148E+04   1.0713148E+04   5.9488239E-03   4.9171721E-05   4.1731036E+00   1.0678391E+04   1.0713148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   9.5343501E+03   9.5343501E+03   4.5888778E-03   3.7929215E-05   3.7163890E+00   9.5034170E+03   9.5343501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   8.4765744E+03   8.4765744E+03   3.5341519E-03   2.9212256E-05   3.3028044E+00   8.4490731E+03   8.4765744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   7.5306440E+03   7.5306440E+03   2.7192235E-03   2.2476712E-05   2.9340677E+00   7.5062116E+03   7.5306440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   6.6863325E+03   6.6863325E+03   2.0908032E-03   1.7282622E-05   2.6046876E+00   6.6646394E+03   6.6863325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   5.9335666E+03   5.9335666E+03   1.6067286E-03   1.3281129E-05   2.3110576E+00   5.9143157E+03   5.9335666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   5.2629524E+03   5.2629524E+03   1.2341134E-03   1.0201404E-05   2.0495068E+00   5.2458773E+03   5.2629524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   4.6659147E+03   4.6659147E+03   9.4746199E-04   7.8319715E-06   1.8169058E+00   4.6507765E+03   4.6659147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   4.1347204E+03   4.1347204E+03   7.2705777E-04   6.0099542E-06   1.6103162E+00   4.1213057E+03   4.1347204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   3.6623752E+03   3.6623752E+03   5.5855785E-04   4.6100800E-06   1.4256396E+00   3.6504929E+03   3.6623752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   3.2425992E+03   3.2425992E+03   4.2763919E-04   3.5345893E-06   1.2623083E+00   3.2320788E+03   3.2425992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   2.8697462E+03   2.8697462E+03   3.2771452E-04   2.7089019E-06   1.1172707E+00   2.8604356E+03   2.8697462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   2.5387446E+03   2.5387446E+03   2.5104791E-04   2.0752257E-06   9.8861960E-01   2.5305078E+03   2.5387446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   2.2450455E+03   2.2450455E+03   1.9224494E-04   1.5892057E-06   8.7423484E-01   2.2377616E+03   2.2450455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.9845730E+03   1.9845730E+03   1.4716072E-04   1.2165403E-06   7.7264498E-01   1.9781342E+03   1.9845730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.7536779E+03   1.7536779E+03   1.1260851E-04   9.3093551E-07   6.8271819E-01   1.7479882E+03   1.7536779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   1.5490954E+03   1.5490954E+03   8.6138445E-05   7.1213799E-07   6.0298538E-01   1.5440694E+03   1.5490954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   1.3679073E+03   1.3679073E+03   6.5867569E-05   5.4457457E-07   5.3245190E-01   1.3634692E+03   1.3679073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   1.2075073E+03   1.2075073E+03   5.0350202E-05   4.1628874E-07   4.7014364E-01   1.2035896E+03   1.2075073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   1.0655694E+03   1.0655694E+03   3.8480287E-05   3.1812931E-07   4.1481891E-01   1.0621122E+03   1.0655694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   9.4001893E+02   9.4001893E+02   2.9395125E-05   2.4303833E-07   3.6593962E-01   9.3696910E+02   9.4001893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   8.2900726E+02   8.2900726E+02   2.2448307E-05   1.8561558E-07   3.2272065E-01   8.2631759E+02   8.2900726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   7.3088778E+02   7.3088778E+02   1.7138384E-05   1.4172000E-07   2.8454020E-01   7.2851646E+02   7.3088778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   6.4419500E+02   6.4419500E+02   1.3080882E-05   1.0817319E-07   2.5082892E-01   6.4210494E+02   6.4419500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   5.6762531E+02   5.6762531E+02   9.9812998E-06   8.2546870E-08   2.2095718E-01   5.6578369E+02   5.6762531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   5.0001990E+02   5.0001990E+02   7.6143860E-06   6.2973729E-08   1.9466930E-01   4.9839761E+02   5.0001990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   4.4034917E+02   4.4034917E+02   5.8065779E-06   4.8029088E-08   1.7146270E-01   4.3892048E+02   4.4034917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
