#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9036805E-05   1.0432248E+07   1.0432248E+07   1.3680623E+07   5.6854503E+03   5.7064584E+06   1.0432245E+07   1.0432248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.0432174E+07   1.0432174E+07   1.3645397E+07   5.6760433E+03   5.7033618E+06   1.0432168E+07   1.0432174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.0432089E+07   1.0432089E+07   1.3604826E+07   5.6652023E+03   5.6998009E+06   1.0432079E+07   1.0432089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.0431991E+07   1.0431991E+07   1.3558118E+07   5.6527126E+03   5.6957090E+06   1.0431976E+07   1.0431991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.0431877E+07   1.0431877E+07   1.3504370E+07   5.6383287E+03   5.6910103E+06   1.0431858E+07   1.0431877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.0431747E+07   1.0431747E+07   1.3442555E+07   5.6217703E+03   5.6856197E+06   1.0431721E+07   1.0431747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.0431596E+07   1.0431596E+07   1.3371508E+07   5.6027178E+03   5.6794417E+06   1.0431563E+07   1.0431596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.0431422E+07   1.0431422E+07   1.3289909E+07   5.5808078E+03   5.6723694E+06   1.0431381E+07   1.0431422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.0431221E+07   1.0431221E+07   1.3196270E+07   5.5556281E+03   5.6642847E+06   1.0431171E+07   1.0431221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.0430989E+07   1.0430989E+07   1.3088919E+07   5.5267122E+03   5.6550572E+06   1.0430929E+07   1.0430989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.0430722E+07   1.0430722E+07   1.2965989E+07   5.4935347E+03   5.6445448E+06   1.0430649E+07   1.0430722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.0430415E+07   1.0430415E+07   1.2825403E+07   5.4555052E+03   5.6325940E+06   1.0430327E+07   1.0430415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.0430060E+07   1.0430060E+07   1.2664867E+07   5.4119645E+03   5.6190417E+06   1.0429956E+07   1.0430060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.0429651E+07   1.0429651E+07   1.2481874E+07   5.3621803E+03   5.6037176E+06   1.0429528E+07   1.0429651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.0429180E+07   1.0429180E+07   1.2273705E+07   5.3053452E+03   5.5864480E+06   1.0429035E+07   1.0429180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.0428637E+07   1.0428637E+07   1.2037455E+07   5.2405761E+03   5.5670618E+06   1.0428467E+07   1.0428637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.0428013E+07   1.0428013E+07   1.1770068E+07   5.1669176E+03   5.5453986E+06   1.0427814E+07   1.0428013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.0427295E+07   1.0427295E+07   1.1468398E+07   5.0833493E+03   5.5213194E+06   1.0427062E+07   1.0427295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.0426469E+07   1.0426469E+07   1.1129304E+07   4.9887998E+03   5.4947210E+06   1.0426198E+07   1.0426469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.0425520E+07   1.0425520E+07   1.0749773E+07   4.8821678E+03   5.4655537E+06   1.0425205E+07   1.0425520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.0424430E+07   1.0424430E+07   1.0327096E+07   4.7623539E+03   5.4338432E+06   1.0424064E+07   1.0424430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.0423180E+07   1.0423180E+07   9.8590971E+06   4.6283056E+03   5.3997151E+06   1.0422756E+07   1.0423180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.0421746E+07   1.0421746E+07   9.3444225E+06   4.4790762E+03   5.3634228E+06   1.0421255E+07   1.0421746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.0420105E+07   1.0420105E+07   8.7828897E+06   4.3139030E+03   5.3253741E+06   1.0419537E+07   1.0420105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.0418226E+07   1.0418226E+07   8.1759023E+06   4.1323032E+03   5.2861546E+06   1.0417571E+07   1.0418226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.0416080E+07   1.0416080E+07   7.5269070E+06   3.9341901E+03   5.2465397E+06   1.0415326E+07   1.0416080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.0413632E+07   1.0413632E+07   6.8418660E+06   3.7200066E+03   5.2074870E+06   1.0412763E+07   1.0413632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.0410841E+07   1.0410841E+07   6.1296896E+06   3.4908682E+03   5.1700963E+06   1.0409843E+07   1.0410841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.0407667E+07   1.0407667E+07   5.4025456E+06   3.2487062E+03   5.1355230E+06   1.0406522E+07   1.0407667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.0404062E+07   1.0404062E+07   4.6759278E+06   2.9963883E+03   5.1048298E+06   1.0402751E+07   1.0404062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.0399974E+07   1.0399974E+07   3.9683369E+06   2.7377907E+03   5.0787663E+06   1.0398475E+07   1.0399974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.0395349E+07   1.0395349E+07   3.3004067E+06   2.4777827E+03   5.0574786E+06   1.0393638E+07   1.0395349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.0390123E+07   1.0390123E+07   2.6933313E+06   2.2220797E+03   5.0401737E+06   1.0388176E+07   1.0390123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.0384231E+07   1.0384231E+07   2.1665212E+06   1.9769234E+03   5.0248034E+06   1.0382020E+07   1.0384231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.0377599E+07   1.0377599E+07   1.7345941E+06   1.7485582E+03   5.0078797E+06   1.0375095E+07   1.0377599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.0370145E+07   1.0370145E+07   1.4040798E+06   1.5425115E+03   4.9845846E+06   1.0367318E+07   1.0370145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.0361782E+07   1.0361782E+07   1.1705953E+06   1.3627466E+03   4.9493573E+06   1.0358599E+07   1.0361782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.0352410E+07   1.0352410E+07   1.0176147E+06   1.2108408E+03   4.8970837E+06   1.0348841E+07   1.0352410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.0341922E+07   1.0341922E+07   9.1811672E+05   1.0854344E+03   4.8248171E+06   1.0337936E+07   1.0341922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.0330199E+07   1.0330199E+07   8.4002130E+05   9.8224753E+02   4.7335945E+06   1.0325766E+07   1.0330199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.0317111E+07   1.0317111E+07   7.5510044E+05   8.9491330E+02   4.6294494E+06   1.0312204E+07   1.0317111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.0302521E+07   1.0302521E+07   6.4892790E+05   8.1664606E+02   4.5224339E+06   1.0297116E+07   1.0302521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.0286283E+07   1.0286283E+07   5.2712875E+05   7.4234946E+02   4.4228505E+06   1.0280361E+07   1.0286283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.0268246E+07   1.0268246E+07   4.1248744E+05   6.7029318E+02   4.3354560E+06   1.0261790E+07   1.0268246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.0248252E+07   1.0248252E+07   3.3075844E+05   6.0228860E+02   4.2549274E+06   1.0241253E+07   1.0248252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.0226137E+07   1.0226137E+07   2.9112925E+05   5.4180966E+02   4.1675453E+06   1.0218590E+07   1.0226137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.0201730E+07   1.0201730E+07   2.7601969E+05   4.9087308E+02   4.0614874E+06   1.0193632E+07   1.0201730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.0174849E+07   1.0174849E+07   2.5393082E+05   4.4796859E+02   3.9395785E+06   1.0166199E+07   1.0174849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.0145299E+07   1.0145299E+07   2.0988830E+05   4.0922082E+02   3.8198774E+06   1.0136097E+07   1.0145299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.0112881E+07   1.0112881E+07   1.6192133E+05   3.7212063E+02   3.7160963E+06   1.0103123E+07   1.0112881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.0077385E+07   1.0077385E+07   1.3611662E+05   3.3764656E+02   3.6173267E+06   1.0067067E+07   1.0077385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.0038592E+07   1.0038592E+07   1.2704965E+05   3.0763016E+02   3.5019272E+06   1.0027707E+07   1.0038592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   9.9962696E+06   9.9962696E+06   1.0855622E+05   2.8104667E+02   3.3747397E+06   9.9848096E+06   9.9962696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   9.9501727E+06   9.9501727E+06   8.4478893E+04   2.5569756E+02   3.2580649E+06   9.9381294E+06   9.9501727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   9.9000446E+06   9.9000446E+06   7.6868900E+04   2.3217742E+02   3.1406319E+06   9.8874120E+06   9.9000446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   9.8456167E+06   9.8456167E+06   7.0301159E+04   2.1147701E+02   3.0038063E+06   9.8323917E+06   9.8456167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   9.7866076E+06   9.7866076E+06   5.2957282E+04   1.9202564E+02   2.8745641E+06   9.7727906E+06   9.7866076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   9.7227275E+06   9.7227275E+06   4.7890649E+04   1.7379198E+02   2.7500936E+06   9.7083244E+06   9.7227275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   9.6536810E+06   9.6536810E+06   4.1620463E+04   1.5744560E+02   2.6112811E+06   9.6387057E+06   9.6536810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   9.5791661E+06   9.5791661E+06   3.3887398E+04   1.4197511E+02   2.4857684E+06   9.5636411E+06   9.5791661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   9.4988729E+06   9.4988729E+06   3.0980660E+04   1.2806481E+02   2.3507058E+06   9.4828239E+06   9.4988729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   9.4124817E+06   9.4124817E+06   2.4086680E+04   1.1518065E+02   2.2259251E+06   9.3959302E+06   9.4124817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   9.3196554E+06   9.3196554E+06   2.2428504E+04   1.0353992E+02   2.0918936E+06   9.3026207E+06   9.3196554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   9.2200445E+06   9.2200445E+06   1.8334140E+04   9.2656970E+01   1.9673118E+06   9.2025563E+06   9.2200445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   9.1132952E+06   9.1132952E+06   1.5066196E+04   8.2785915E+01   1.8392314E+06   9.0953970E+06   9.1132952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   8.9990478E+06   8.9990478E+06   1.4108659E+04   7.3786381E+01   1.7179557E+06   8.9807829E+06   8.9990478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   8.8769295E+06   8.8769295E+06   1.1315079E+04   6.5582176E+01   1.6006487E+06   8.8583370E+06   8.8769295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   8.7465547E+06   8.7465547E+06   9.2100031E+03   5.8134953E+01   1.4834893E+06   8.7276814E+06   8.7465547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   8.6075321E+06   8.6075321E+06   7.8842265E+03   5.1393314E+01   1.3701865E+06   8.5884307E+06   8.6075321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   8.4594641E+06   8.4594641E+06   6.9409799E+03   4.5293388E+01   1.2622788E+06   8.4401880E+06   8.4594641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   8.3019496E+06   8.3019496E+06   5.9009547E+03   3.9794837E+01   1.1588046E+06   8.2825539E+06   8.3019496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   8.1345937E+06   8.1345937E+06   4.9685413E+03   3.4841835E+01   1.0603357E+06   8.1151397E+06   8.1345937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   7.9570145E+06   7.9570145E+06   4.0820334E+03   3.0417337E+01   9.6696138E+05   7.9375630E+06   7.9570145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   7.7688568E+06   7.7688568E+06   3.4157268E+03   2.6450006E+01   8.7875687E+05   7.7494703E+06   7.7688568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   7.5698113E+06   7.5698113E+06   3.0355715E+03   2.2927748E+01   7.9498706E+05   7.5505559E+06   7.5698113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   7.3596407E+06   7.3596407E+06   2.4960054E+03   1.9798844E+01   7.1563520E+05   7.3405816E+06   7.3596407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   7.1382117E+06   7.1382117E+06   2.1093446E+03   1.7030317E+01   6.4264737E+05   7.1194156E+06   7.1382117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   6.9055383E+06   6.9055383E+06   1.7271744E+03   1.4589411E+01   5.7401221E+05   6.8870712E+06   6.9055383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   6.6618343E+06   6.6618343E+06   1.4453311E+03   1.2448674E+01   5.1035324E+05   6.6437613E+06   6.6618343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   6.4075752E+06   6.4075752E+06   1.2249287E+03   1.0575077E+01   4.5194249E+05   6.3899599E+06   6.4075752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   6.1435714E+06   6.1435714E+06   1.0196999E+03   8.9433080E+00   3.9839753E+05   6.1264734E+06   6.1435714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   5.8710497E+06   5.8710497E+06   8.2129570E+02   7.5295224E+00   3.4956353E+05   5.8545243E+06   5.8710497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   5.5917492E+06   5.5917492E+06   6.6449019E+02   6.3103200E+00   3.0568467E+05   5.5758454E+06   5.5917492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   5.3080385E+06   5.3080385E+06   5.7998395E+02   5.2656867E+00   2.6575452E+05   5.2927969E+06   5.3080385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   5.0230653E+06   5.0230653E+06   4.5338145E+02   4.3764278E+00   2.3045422E+05   5.0085155E+06   5.0230653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   4.7409221E+06   4.7409221E+06   3.6475327E+02   3.6262240E+00   1.9898538E+05   4.7270798E+06   4.7409221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   4.4667237E+06   4.4667237E+06   2.9832329E+02   2.9999795E+00   1.7166556E+05   4.4535877E+06   4.4667237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   4.2063539E+06   4.2063539E+06   2.4689338E+02   2.4842830E+00   1.4829144E+05   4.1939035E+06   4.2063539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   3.9656033E+06   3.9656033E+06   2.1174498E+02   2.0658205E+00   1.2849047E+05   3.9537982E+06   3.9656033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.7487854E+06   3.7487854E+06   1.7203174E+02   1.7306201E+00   1.1196298E+05   3.7375696E+06   3.7487854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
