#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.6999269E+06   4.6999269E+06   4.2441335E+01   1.5343932E+00   2.9055217E+05   4.6859877E+06   4.6999269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.4796353E+06   4.4796353E+06   3.4910216E+01   1.3146444E+00   2.5481050E+05   4.4662876E+06   4.4796353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   4.2876219E+06   4.2876219E+06   2.9880083E+01   1.1380865E+00   2.2533859E+05   4.2747944E+06   4.2876219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   4.1187017E+06   4.1187017E+06   2.6938100E+01   9.9434644E-01   2.0079782E+05   4.1063358E+06   4.1187017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.9676218E+06   3.9676218E+06   2.4922224E+01   8.7546893E-01   1.8010745E+05   3.9556721E+06   3.9676218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.8296057E+06   3.8296057E+06   2.2277171E+01   7.7556268E-01   1.6239263E+05   3.8180394E+06   3.8296057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.7005598E+06   3.7005598E+06   1.8473215E+01   6.9027108E-01   1.4692624E+05   3.6893551E+06   3.7005598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.5771182E+06   3.5771182E+06   1.5360584E+01   6.1640396E-01   1.3317291E+05   3.5662626E+06   3.5771182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.4566321E+06   3.4566321E+06   1.4173879E+01   5.5163657E-01   1.2085391E+05   3.4461203E+06   3.4566321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.3371475E+06   3.3371475E+06   1.3635283E+01   4.9426065E-01   1.0977622E+05   3.3269797E+06   3.3371475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   3.2173843E+06   3.2173843E+06   1.2642754E+01   4.4303700E-01   9.9717868E+04   3.2075642E+06   3.2173843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   3.0967146E+06   3.0967146E+06   1.1354964E+01   3.9705660E-01   9.0503964E+04   3.0872475E+06   3.0967146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.9751323E+06   2.9751323E+06   1.0073815E+01   3.5564784E-01   8.2037543E+04   2.9660231E+06   2.9751323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.8532034E+06   2.8532034E+06   8.6609457E+00   3.1832676E-01   7.4265348E+04   2.8444552E+06   2.8532034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.7319890E+06   2.7319890E+06   6.9919735E+00   2.8472838E-01   6.7180063E+04   2.7236014E+06   2.7319890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.6129343E+06   2.6129343E+06   6.3509095E+00   2.5456430E-01   6.0774885E+04   2.6049023E+06   2.6129343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.4977207E+06   2.4977207E+06   6.1526594E+00   2.2760950E-01   5.4881153E+04   2.4900340E+06   2.4977207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.3880841E+06   2.3880841E+06   5.0404586E+00   2.0363792E-01   4.9654935E+04   2.3807268E+06   2.3880841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.2856082E+06   2.2856082E+06   4.4738778E+00   1.8244026E-01   4.4912514E+04   2.2785594E+06   2.2856082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.1915104E+06   2.1915104E+06   4.3536894E+00   1.6378225E-01   4.0736201E+04   2.1847453E+06   2.1915104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   2.1064424E+06   2.1064424E+06   3.9825276E+00   1.4741611E-01   3.7050975E+04   2.0999340E+06   2.1064424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   2.0303372E+06   2.0303372E+06   3.5365462E+00   1.3306828E-01   3.3782415E+04   2.0240586E+06   2.0303372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.9623314E+06   1.9623314E+06   2.9398419E+00   1.2045476E-01   3.0888621E+04   1.9562581E+06   1.9623314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.9007941E+06   1.9007941E+06   2.6968744E+00   1.0928467E-01   2.8336724E+04   1.8949067E+06   1.9007941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.8434805E+06   1.8434805E+06   2.4930962E+00   9.9283834E-02   2.5976644E+04   1.8377665E+06   1.8434805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.7878122E+06   1.7878122E+06   2.3837152E+00   9.0203740E-02   2.3847749E+04   1.7822669E+06   1.7878122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.7312610E+06   1.7312610E+06   2.1328659E+00   8.1845834E-02   2.1852603E+04   1.7258876E+06   1.7312610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.6717859E+06   1.6717859E+06   1.9543810E+00   7.4065946E-02   1.9956256E+04   1.6665939E+06   1.6717859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.6082445E+06   1.6082445E+06   1.6217350E+00   6.6783584E-02   1.8151700E+04   1.6032470E+06   1.6082445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.5406837E+06   1.5406837E+06   1.5204241E+00   5.9975477E-02   1.6464476E+04   1.5358935E+06   1.5406837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.4704160E+06   1.4704160E+06   1.2549798E+00   5.3664696E-02   1.4855375E+04   1.4658419E+06   1.4704160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.3998163E+06   1.3998163E+06   1.1262548E+00   4.7897999E-02   1.3371810E+04   1.3954596E+06   1.3998163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.3318296E+06   1.3318296E+06   1.0095970E+00   4.2722615E-02   1.2037295E+04   1.3276826E+06   1.3318296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.2692648E+06   1.2692648E+06   9.8343242E-01   3.8164006E-02   1.0846002E+04   1.2653108E+06   1.2692648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.2140278E+06   1.2140278E+06   8.1963902E-01   3.4207748E-02   9.8132509E+03   1.2102444E+06   1.2140278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.1665168E+06   1.1665168E+06   7.2489208E-01   3.0794539E-02   8.9146770E+03   1.1628800E+06   1.1665168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.1253999E+06   1.1253999E+06   6.8332089E-01   2.7828985E-02   8.1337801E+03   1.1218900E+06   1.1253999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.0879248E+06   1.0879248E+06   6.2657959E-01   2.5198012E-02   7.4280186E+03   1.0845305E+06   1.0879248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.0507469E+06   1.0507469E+06   5.7564300E-01   2.2796227E-02   6.7877253E+03   1.0474675E+06   1.0507469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   1.0110614E+06   1.0110614E+06   5.1801075E-01   2.0549687E-02   6.1753086E+03   1.0079049E+06   1.0110614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   9.6764624E+05   9.6764624E+05   4.4976783E-01   1.8428391E-02   5.5849596E+03   9.6462437E+05   9.6764624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   9.2137176E+05   9.2137176E+05   4.1203319E-01   1.6443989E-02   5.0317572E+03   9.1849359E+05   9.2137176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   8.7487217E+05   8.7487217E+05   3.6321200E-01   1.4632802E-02   4.5182177E+03   8.7213852E+05   8.7487217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   8.3140502E+05   8.3140502E+05   3.2292339E-01   1.3030091E-02   4.0581703E+03   8.2880654E+05   8.3140502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   7.9333432E+05   7.9333432E+05   2.8300448E-01   1.1647632E-02   3.6647562E+03   7.9085424E+05   7.9333432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   7.6095699E+05   7.6095699E+05   2.5356816E-01   1.0463579E-02   3.3247033E+03   7.5857759E+05   7.6095699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   7.3234240E+05   7.3234240E+05   2.3231501E-01   9.4300978E-03   3.0250134E+03   7.3005199E+05   7.3234240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   7.0439179E+05   7.0439179E+05   2.0897970E-01   8.4939296E-03   2.7539842E+03   7.0218836E+05   7.0439179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   6.7462013E+05   6.7462013E+05   1.8810581E-01   7.6191794E-03   2.4950150E+03   6.7250943E+05   6.7462013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   6.4261868E+05   6.4261868E+05   1.6141362E-01   6.7986190E-03   2.2496086E+03   6.4060774E+05   6.4261868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   6.1020805E+05   6.1020805E+05   1.4356530E-01   6.0472918E-03   2.0218135E+03   6.0829821E+05   6.1020805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   5.8007083E+05   5.8007083E+05   1.3193978E-01   5.3838322E-03   1.8189093E+03   5.7825503E+05   5.8007083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.5375470E+05   5.5375470E+05   1.1734555E-01   4.8120289E-03   1.6442727E+03   5.5202102E+05   5.5375470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   5.3054582E+05   5.3054582E+05   1.0349793E-01   4.3153742E-03   1.4914422E+03   5.2888457E+05   5.3054582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   5.0817471E+05   5.0817471E+05   9.3119738E-02   3.8685619E-03   1.3529004E+03   5.0658330E+05   5.0817471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.8482934E+05   4.8482934E+05   8.2864224E-02   3.4542372E-03   1.2231676E+03   4.8331085E+05   4.8482934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.6069589E+05   4.6069589E+05   7.3726665E-02   3.0716066E-03   1.1011584E+03   4.5925281E+05   4.6069589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.3753904E+05   4.3753904E+05   6.5095439E-02   2.7290689E-03   9.9051948E+02   4.3616834E+05   4.3753904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   4.1671589E+05   4.1671589E+05   5.8206756E-02   2.4305067E-03   8.9478222E+02   4.1541029E+05   4.1671589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.9774376E+05   3.9774376E+05   5.1845998E-02   2.1682715E-03   8.0950027E+02   3.9649747E+05   3.9774376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.7904709E+05   3.7904709E+05   4.6067457E-02   1.9305829E-03   7.3085070E+02   3.7785927E+05   3.7904709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.5995364E+05   3.5995364E+05   4.1197658E-02   1.7122023E-03   6.5808921E+02   3.5882556E+05   3.5995364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.4135710E+05   3.4135710E+05   3.6238289E-02   1.5155950E-03   5.9176031E+02   3.4028721E+05   3.4135710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   3.2419379E+05   3.2419379E+05   3.2064421E-02   1.3423874E-03   5.3300036E+02   3.2317760E+05   3.2419379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   3.0803883E+05   3.0803883E+05   2.8505715E-02   1.1884965E-03   4.8010073E+02   3.0707322E+05   3.0803883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.9197268E+05   2.9197268E+05   2.5019443E-02   1.0487588E-03   4.3143139E+02   2.9105736E+05   2.9197268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.7612456E+05   2.7612456E+05   2.2055865E-02   9.2235630E-04   3.8690929E+02   2.7525887E+05   2.7612456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.6113399E+05   2.6113399E+05   1.9340425E-02   8.1004628E-04   3.4687692E+02   2.6031524E+05   2.6113399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.4676941E+05   2.4676941E+05   1.6963525E-02   7.0976302E-04   3.1056389E+02   2.4599565E+05   2.4676941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.3256238E+05   2.3256238E+05   1.4762763E-02   6.1909357E-04   2.7728086E+02   2.3183312E+05   2.3256238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.1878211E+05   2.1878211E+05   1.2836327E-02   5.3788080E-04   2.4700323E+02   2.1809602E+05   2.1878211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   2.0549484E+05   2.0549484E+05   1.1096712E-02   4.6539491E-04   2.1959738E+02   2.0485039E+05   2.0549484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.9240805E+05   1.9240805E+05   9.5376429E-03   4.0021146E-04   1.9450977E+02   1.9180461E+05   1.9240805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.7964993E+05   1.7964993E+05   8.1486990E-03   3.4197576E-04   1.7161167E+02   1.7908648E+05   1.7964993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.6714925E+05   1.6714925E+05   6.9050035E-03   2.8997640E-04   1.5072891E+02   1.6662497E+05   1.6714925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.5486128E+05   1.5486128E+05   5.7999816E-03   2.4364416E-04   1.3171599E+02   1.5437553E+05   1.5486128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.4280229E+05   1.4280229E+05   4.8207901E-03   2.0260645E-04   1.1439267E+02   1.4235434E+05   1.4280229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.3096988E+05   1.3096988E+05   3.9596289E-03   1.6650376E-04   9.8718093E+01   1.3055903E+05   1.3096988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.1941415E+05   1.1941415E+05   3.2134362E-03   1.3509765E-04   8.4604569E+01   1.1903953E+05   1.1941415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.0822717E+05   1.0822717E+05   2.5713744E-03   1.0820316E-04   7.2057138E+01   1.0788764E+05   1.0822717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   9.7533674E+04   9.7533674E+04   2.0343224E-03   8.5615714E-05   6.1049927E+01   9.7227678E+04   9.7533674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   8.7473719E+04   8.7473719E+04   1.5924982E-03   6.7057816E-05   5.1567951E+01   8.7199275E+04   8.7473719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   7.8166139E+04   7.8166139E+04   1.2375922E-03   5.2132246E-05   4.3514250E+01   7.7920890E+04   7.8166139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   6.9676290E+04   6.9676290E+04   9.5704871E-04   4.0332933E-05   3.6756401E+01   6.9457672E+04   6.9676290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   6.2009603E+04   6.2009603E+04   7.3849060E-04   3.1115094E-05   3.1123639E+01   6.1815036E+04   6.2009603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   5.5130023E+04   5.5130023E+04   5.6865496E-04   2.3965410E-05   2.6435633E+01   5.4957039E+04   5.5130023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.8977865E+04   4.8977865E+04   4.3738552E-04   1.8440697E-05   2.2531386E+01   4.8824182E+04   4.8977865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.3486618E+04   4.3486618E+04   3.3613030E-04   1.4180122E-05   1.9267293E+01   4.3350163E+04   4.3486618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.8590766E+04   3.8590766E+04   2.5838379E-04   1.0897932E-05   1.6528975E+01   3.8469672E+04   3.8590766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.4229214E+04   3.4229214E+04   1.9839666E-04   8.3713084E-06   1.4222171E+01   3.4121805E+04   3.4229214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   3.0346190E+04   3.0346190E+04   1.5228595E-04   6.4274526E-06   1.2269919E+01   3.0250965E+04   3.0346190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.6891400E+04   2.6891400E+04   1.1684388E-04   4.9327442E-06   1.0612434E+01   2.6807015E+04   2.6891400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.3819353E+04   2.3819353E+04   8.9613240E-05   3.7839728E-06   9.2002273E+00   2.3744607E+04   2.3819353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   2.1089206E+04   2.1089206E+04   6.8605722E-05   2.9015225E-06   7.9916873E+00   2.1023027E+04   2.1089206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.8664238E+04   1.8664238E+04   5.2669864E-05   2.2239724E-06   6.9544545E+00   1.8605669E+04   1.8664238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.6511464E+04   1.6511464E+04   4.0339598E-05   1.7039749E-06   6.0620975E+00   1.6459650E+04   1.6511464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.4601298E+04   1.4601298E+04   3.0886989E-05   1.3050810E-06   5.2911393E+00   1.4555478E+04   1.4601298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.2907232E+04   1.2907232E+04   2.3662056E-05   9.9921153E-07   4.6235598E+00   1.2866728E+04   1.2907232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.1405532E+04   1.1405532E+04   1.8090777E-05   7.6476321E-07   4.0448265E+00   1.1369740E+04   1.1405532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   1.0074964E+04   1.0074964E+04   1.3834527E-05   5.8513422E-07   3.5415344E+00   1.0043348E+04   1.0074964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   8.8965494E+03   8.8965494E+03   1.0613724E-05   4.4755870E-07   3.1032815E+00   8.8686310E+03   8.8965494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   7.8533365E+03   7.8533365E+03   8.0891379E-06   3.4222812E-07   2.7209692E+00   7.8286917E+03   7.8533365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   6.9301970E+03   6.9301970E+03   6.1807424E-06   2.6161288E-07   2.3871484E+00   6.9084492E+03   6.9301970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   6.1136392E+03   6.1136392E+03   4.7215132E-06   1.9993542E-07   2.0950264E+00   6.0944537E+03   6.1136392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   5.3916386E+03   5.3916386E+03   3.6062110E-06   1.5276110E-07   1.8393570E+00   5.3747189E+03   5.3916386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.7534865E+03   4.7534865E+03   2.7536961E-06   1.1669100E-07   1.6154053E+00   4.7385694E+03   4.7534865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   4.1896515E+03   4.1896515E+03   2.1005409E-06   8.9119265E-08   1.4189807E+00   4.1765038E+03   4.1896515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.6916553E+03   3.6916553E+03   1.6035788E-06   6.8049467E-08   1.2465990E+00   3.6800703E+03   3.6916553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   3.2519609E+03   3.2519609E+03   1.2229061E-06   5.1952499E-08   1.0953040E+00   3.2417558E+03   3.2519609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.8638723E+03   2.8638723E+03   9.3284598E-07   3.9657582E-08   9.6246061E-01   2.8548851E+03   2.8638723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
