#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   2.2826811E+06   2.2826811E+06   1.9648631E+02   1.5026281E+00   2.2131191E+04   2.2757120E+06   2.2826811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   2.1756969E+06   2.1756969E+06   1.7288971E+02   1.2820269E+00   1.9980993E+04   2.1690365E+06   2.1756969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.0824453E+06   2.0824453E+06   1.4777194E+02   1.1054450E+00   1.8263848E+04   2.0760555E+06   2.0824453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.0004084E+06   2.0004084E+06   1.2575055E+02   9.6241841E-01   1.6760726E+04   1.9942579E+06   2.0004084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   1.9270353E+06   1.9270353E+06   1.1375376E+02   8.4460418E-01   1.5514549E+04   1.9210998E+06   1.9270353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   1.8600062E+06   1.8600062E+06   9.7540472E+01   7.4600172E-01   1.4438988E+04   1.8542682E+06   1.8600062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   1.7973332E+06   1.7973332E+06   8.7341519E+01   6.6219417E-01   1.3459322E+04   1.7917807E+06   1.7973332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   1.7373816E+06   1.7373816E+06   7.8761181E+01   5.8990669E-01   1.2617080E+04   1.7320076E+06   1.7373816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   1.6788651E+06   1.6788651E+06   6.7870921E+01   5.2682499E-01   1.1825705E+04   1.6736661E+06   1.6788651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.6208345E+06   1.6208345E+06   6.2937797E+01   4.7119380E-01   1.1086712E+04   1.6158100E+06   1.6208345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.5626682E+06   1.5626682E+06   5.5497829E+01   4.2170920E-01   1.0432394E+04   1.5578194E+06   1.5626682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.5040614E+06   1.5040614E+06   4.8078534E+01   3.7746058E-01   9.7728977E+03   1.4993903E+06   1.5040614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.4450111E+06   1.4450111E+06   4.4656445E+01   3.3773978E-01   9.1593161E+03   1.4405197E+06   1.4450111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.3857921E+06   1.3857921E+06   4.0393625E+01   3.0202349E-01   8.6004687E+03   1.3814815E+06   1.3857921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.3269199E+06   1.3269199E+06   3.5452496E+01   2.6994806E-01   8.0657879E+03   1.3227896E+06   1.3269199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.2690966E+06   1.2690966E+06   3.1238827E+01   2.4120066E-01   7.5566682E+03   1.2651436E+06   1.2690966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.2131386E+06   1.2131386E+06   2.7865547E+01   2.1552416E-01   7.0825833E+03   1.2093577E+06   1.2131386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.1598893E+06   1.1598893E+06   2.5151806E+01   1.9270555E-01   6.6450933E+03   1.1562722E+06   1.1598893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.1101177E+06   1.1101177E+06   2.2750674E+01   1.7251635E-01   6.2412046E+03   1.1066540E+06   1.1101177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.0644152E+06   1.0644152E+06   1.9888332E+01   1.5473837E-01   5.8779353E+03   1.0610924E+06   1.0644152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.0230985E+06   1.0230985E+06   1.7835889E+01   1.3912497E-01   5.5667396E+03   1.0199032E+06   1.0230985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   9.8613483E+05   9.8613483E+05   1.6242981E+01   1.2543105E-01   5.2753383E+03   9.8305358E+05   9.8613483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   9.5310495E+05   9.5310495E+05   1.4655789E+01   1.1338109E-01   5.0306282E+03   9.5012566E+05   9.5310495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   9.2321677E+05   9.2321677E+05   1.3022688E+01   1.0272053E-01   4.7979761E+03   9.2032977E+05   9.2321677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   8.9538001E+05   8.9538001E+05   1.2123069E+01   9.3184391E-02   4.5891565E+03   8.9257902E+05   8.9538001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   8.6834230E+05   8.6834230E+05   1.1091311E+01   8.4548573E-02   4.3949001E+03   8.6562494E+05   8.6834230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   8.4087571E+05   8.4087571E+05   1.0046498E+01   7.6628971E-02   4.2031735E+03   8.3824344E+05   8.4087571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   8.1198893E+05   8.1198893E+05   8.9835296E+00   6.9287254E-02   4.0094422E+03   8.0944630E+05   8.1198893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   7.8112710E+05   7.8112710E+05   7.9024685E+00   6.2441075E-02   3.8158705E+03   7.7868040E+05   7.8112710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   7.4831301E+05   7.4831301E+05   7.3247538E+00   5.6062589E-02   3.6179859E+03   7.4596844E+05   7.4831301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   7.1418415E+05   7.1418415E+05   6.3715408E+00   5.0163633E-02   3.4166545E+03   7.1194593E+05   7.1418415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   6.7989393E+05   6.7989393E+05   5.7202422E+00   4.4777755E-02   3.2193657E+03   6.7776265E+05   6.7989393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   6.4687288E+05   6.4687288E+05   5.1386572E+00   3.9941807E-02   3.0342601E+03   6.4484465E+05   6.4687288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   6.1648517E+05   6.1648517E+05   4.5798164E+00   3.5674450E-02   2.8661449E+03   6.1455180E+05   6.1648517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   5.8965662E+05   5.8965662E+05   4.0415475E+00   3.1961468E-02   2.7190426E+03   5.8780700E+05   5.8965662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   5.6658055E+05   5.6658055E+05   3.6903820E+00   2.8748812E-02   2.5935176E+03   5.6480297E+05   5.6658055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   5.4661011E+05   5.4661011E+05   3.3071387E+00   2.5953385E-02   2.4809350E+03   5.4489487E+05   5.4661011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   5.2840845E+05   5.2840845E+05   3.0412976E+00   2.3473683E-02   2.3815694E+03   5.2675004E+05   5.2840845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   5.1035114E+05   5.1035114E+05   2.7392540E+00   2.1217137E-02   2.2844906E+03   5.0874915E+05   5.1035114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   4.9107588E+05   4.9107588E+05   2.4437141E+00   1.9115188E-02   2.1837395E+03   4.8953416E+05   4.9107588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   4.6998910E+05   4.6998910E+05   2.1806792E+00   1.7139052E-02   2.0780720E+03   4.6851336E+05   4.6998910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   4.4751352E+05   4.4751352E+05   1.9718588E+00   1.5296025E-02   1.9662125E+03   4.4610816E+05   4.4751352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   4.2492858E+05   4.2492858E+05   1.7560534E+00   1.3614777E-02   1.8573855E+03   4.2359398E+05   4.2492858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   4.0381650E+05   4.0381650E+05   1.5622573E+00   1.2124774E-02   1.7557706E+03   4.0254806E+05   4.0381650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   3.8532548E+05   3.8532548E+05   1.3863080E+00   1.0835550E-02   1.6665925E+03   3.8411498E+05   3.8532548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   3.6959975E+05   3.6959975E+05   1.2456605E+00   9.7278780E-03   1.5915676E+03   3.6843853E+05   3.6959975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   3.5570158E+05   3.5570158E+05   1.1123979E+00   8.7600628E-03   1.5246434E+03   3.5458391E+05   3.5570158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   3.4212591E+05   3.4212591E+05   1.0031033E+00   7.8852842E-03   1.4602255E+03   3.4105080E+05   3.4212591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   3.2766574E+05   3.2766574E+05   9.0290219E-01   7.0712152E-03   1.3932559E+03   3.2663598E+05   3.2766574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   3.1212254E+05   3.1212254E+05   8.0595306E-01   6.3100967E-03   1.3218800E+03   3.1114154E+05   3.1212254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   2.9638060E+05   2.9638060E+05   7.1773933E-01   5.6139095E-03   1.2507270E+03   2.9544900E+05   2.9638060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   2.8174285E+05   2.8174285E+05   6.3699975E-01   4.9982357E-03   1.1850062E+03   2.8085721E+05   2.8174285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   2.6896103E+05   2.6896103E+05   5.7069294E-01   4.4659317E-03   1.1278859E+03   2.6811550E+05   2.6896103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   2.5768840E+05   2.5768840E+05   5.1023582E-01   4.0029558E-03   1.0773134E+03   2.5687826E+05   2.5768840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   2.4682268E+05   2.4682268E+05   4.5941787E-01   3.5869130E-03   1.0289786E+03   2.4604665E+05   2.4682268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   2.3548375E+05   2.3548375E+05   4.0842997E-01   3.2023701E-03   9.7898953E+02   2.3474333E+05   2.3548375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   2.2376204E+05   2.2376204E+05   3.6379789E-01   2.8477827E-03   9.2794375E+02   2.2305844E+05   2.2376204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.1251467E+05   2.1251467E+05   3.2274325E-01   2.5303528E-03   8.7926199E+02   2.1184640E+05   2.1251467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.0240079E+05   2.0240079E+05   2.8709949E-01   2.2530889E-03   8.3547951E+02   2.0176429E+05   2.0240079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   1.9318596E+05   1.9318596E+05   2.5637445E-01   2.0092364E-03   7.9586050E+02   1.9257841E+05   1.9318596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   1.8410491E+05   1.8410491E+05   2.2813766E-01   1.7886151E-03   7.5681329E+02   1.8352589E+05   1.8410491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   1.7483115E+05   1.7483115E+05   2.0270917E-01   1.5862976E-03   7.1738467E+02   1.7428127E+05   1.7483115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   1.6579873E+05   1.6579873E+05   1.7912182E-01   1.4041004E-03   6.7906599E+02   1.6527725E+05   1.6579873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.5746244E+05   1.5746244E+05   1.5875396E-01   1.2434800E-03   6.4383188E+02   1.5696716E+05   1.5746244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.4961591E+05   1.4961591E+05   1.4041977E-01   1.1006883E-03   6.1076366E+02   1.4914529E+05   1.4961591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.4181251E+05   1.4181251E+05   1.2388719E-01   9.7123078E-04   5.7800520E+02   1.4136642E+05   1.4181251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.3411501E+05   1.3411501E+05   1.0898242E-01   8.5412269E-04   5.4584341E+02   1.3369312E+05   1.3411501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.2683402E+05   1.2683402E+05   9.5756842E-02   7.5007122E-04   5.1547446E+02   1.2643503E+05   1.2683402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.1985709E+05   1.1985709E+05   8.3879209E-02   6.5711139E-04   4.8648449E+02   1.1948003E+05   1.1985709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.1295667E+05   1.1295667E+05   7.3154987E-02   5.7313165E-04   4.5789836E+02   1.1260131E+05   1.1295667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.0626353E+05   1.0626353E+05   6.3527911E-02   4.9790898E-04   4.3024620E+02   1.0592922E+05   1.0626353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   9.9809843E+04   9.9809843E+04   5.4958746E-02   4.3075906E-04   4.0365880E+02   9.9495827E+04   9.9809843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   9.3453530E+04   9.3453530E+04   4.7258948E-02   3.7041793E-04   3.7754476E+02   9.3159506E+04   9.3453530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   8.7256853E+04   8.7256853E+04   4.0377961E-02   3.1649457E-04   3.5213216E+02   8.6982319E+04   8.7256853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   8.1185210E+04   8.1185210E+04   3.4232539E-02   2.6834946E-04   3.2730584E+02   8.0929774E+04   8.1185210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   7.5216889E+04   7.5216889E+04   2.8760723E-02   2.2545449E-04   3.0294873E+02   7.4980226E+04   7.5216889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   6.9359779E+04   6.9359779E+04   2.3913944E-02   1.8746863E-04   2.7909807E+02   6.9141540E+04   6.9359779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   6.3612722E+04   6.3612722E+04   1.9650272E-02   1.5405278E-04   2.5574793E+02   6.3412563E+04   6.3612722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   5.8000047E+04   5.8000047E+04   1.5942134E-02   1.2498827E-04   2.3298506E+02   5.7817545E+04   5.8000047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   5.2566480E+04   5.2566480E+04   1.2766936E-02   1.0009916E-04   2.1098903E+02   5.2401072E+04   5.2566480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   4.7372597E+04   4.7372597E+04   1.0100767E-02   7.9200264E-05   1.8999652E+02   4.7223530E+04   4.7372597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   4.2486429E+04   4.2486429E+04   7.9106138E-03   6.2031264E-05   1.7028289E+02   4.2352735E+04   4.2486429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   3.7965692E+04   3.7965692E+04   6.1490478E-03   4.8221159E-05   1.5207317E+02   3.7846222E+04   3.7965692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   3.3842131E+04   3.3842131E+04   4.7611560E-03   3.7306012E-05   1.3548078E+02   3.3735636E+04   3.3842131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   3.0118383E+04   3.0118383E+04   3.6700003E-03   2.8779143E-05   1.2051593E+02   3.0023606E+04   3.0118383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   2.6776938E+04   2.6776938E+04   2.8262447E-03   2.2165449E-05   1.0710043E+02   2.6692674E+04   2.6776938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   2.3788804E+04   2.3788804E+04   2.1744898E-03   1.7055341E-05   9.5114835E+01   2.3713944E+04   2.3788804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   2.1121679E+04   2.1121679E+04   1.6719372E-03   1.3114688E-05   8.4424067E+01   2.1055211E+04   2.1121679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   1.8743739E+04   1.8743739E+04   1.2848309E-03   1.0078933E-05   7.4898725E+01   1.8684754E+04   1.8743739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   1.6625312E+04   1.6625312E+04   9.8686123E-04   7.7420911E-06   6.6417588E+01   1.6572993E+04   1.6625312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.4739308E+04   1.4739308E+04   7.5763371E-04   5.9442302E-06   5.8871311E+01   1.4692924E+04   1.4739308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.3061300E+04   1.3061300E+04   5.8138282E-04   4.5618669E-06   5.2159900E+01   1.3020196E+04   1.3061300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.1569191E+04   1.1569191E+04   4.4598927E-04   3.4994631E-06   4.6193850E+01   1.1532783E+04   1.1569191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.0243146E+04   1.0243146E+04   3.4184742E-04   2.6833656E-06   4.0893499E+01   1.0210911E+04   1.0243146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   9.0653272E+03   9.0653272E+03   2.6206792E-04   2.0567536E-06   3.6187016E+01   9.0367986E+03   9.0653272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   8.0197140E+03   8.0197140E+03   2.0075772E-04   1.5758760E-06   3.2010024E+01   7.9944759E+03   8.0197140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   7.0919373E+03   7.0919373E+03   1.5373441E-04   1.2069694E-06   2.8304499E+01   7.0696189E+03   7.0919373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   6.2691214E+03   6.2691214E+03   1.1768058E-04   9.2410603E-07   2.5018576E+01   6.2493924E+03   6.2691214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   5.5397383E+03   5.5397383E+03   9.0036752E-05   7.0728756E-07   2.2106405E+01   5.5223047E+03   5.5397383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   4.8934751E+03   4.8934751E+03   6.8884473E-05   5.4117171E-07   1.9526266E+01   4.8780752E+03   4.8934751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   4.3211134E+03   4.3211134E+03   5.2673134E-05   4.1393906E-07   1.7241640E+01   4.3075147E+03   4.3211134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   3.8144199E+03   3.8144199E+03   4.0263380E-05   3.1653092E-07   1.5219114E+01   3.8024158E+03   3.8144199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   3.3660467E+03   3.3660467E+03   3.0759711E-05   2.4197702E-07   1.3429583E+01   3.3554537E+03   3.3660467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   2.9694408E+03   2.9694408E+03   2.3502480E-05   1.8493483E-07   1.1846902E+01   2.9600958E+03   2.9694408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   2.6187617E+03   2.6187617E+03   1.7951735E-05   1.4130644E-07   1.0447515E+01   2.6105204E+03   2.6187617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   2.3088084E+03   2.3088084E+03   1.3705210E-05   1.0794668E-07   9.2107080E+00   2.3015425E+03   2.3088084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.0349511E+03   2.0349511E+03   1.0461033E-05   8.2445998E-08   8.1180266E+00   2.0285471E+03   2.0349511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   1.7930721E+03   1.7930721E+03   7.9817869E-06   6.2958262E-08   7.1529754E+00   1.7874293E+03   1.7930721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.5795107E+03   1.5795107E+03   6.0894196E-06   4.8069490E-08   6.3008930E+00   1.5745399E+03   1.5795107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.3910144E+03   1.3910144E+03   4.6433331E-06   3.6697051E-08   5.5488590E+00   1.3866368E+03   1.3910144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
