#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3258375E-05   1.3370665E+07   1.3370665E+07   1.7793649E+07   6.1445946E+03   1.4783825E+07   1.3370671E+07   1.3370665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.3370657E+07   1.3370657E+07   1.7788395E+07   6.1434198E+03   1.4782766E+07   1.3370662E+07   1.3370657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.3370647E+07   1.3370647E+07   1.7782330E+07   6.1420634E+03   1.4781543E+07   1.3370652E+07   1.3370647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.3370635E+07   1.3370635E+07   1.7775328E+07   6.1404976E+03   1.4780133E+07   1.3370640E+07   1.3370635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.3370622E+07   1.3370622E+07   1.7767246E+07   6.1386900E+03   1.4778504E+07   1.3370626E+07   1.3370622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.3370607E+07   1.3370607E+07   1.7757917E+07   6.1366033E+03   1.4776625E+07   1.3370610E+07   1.3370607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.3370589E+07   1.3370589E+07   1.7747150E+07   6.1341946E+03   1.4774458E+07   1.3370592E+07   1.3370589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.3370569E+07   1.3370569E+07   1.7734724E+07   6.1314144E+03   1.4771956E+07   1.3370571E+07   1.3370569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.3370545E+07   1.3370545E+07   1.7720384E+07   6.1282056E+03   1.4769071E+07   1.3370546E+07   1.3370545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.3370518E+07   1.3370518E+07   1.7703839E+07   6.1245025E+03   1.4765743E+07   1.3370518E+07   1.3370518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.3370486E+07   1.3370486E+07   1.7684751E+07   6.1202293E+03   1.4761906E+07   1.3370485E+07   1.3370486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.3370450E+07   1.3370450E+07   1.7662733E+07   6.1152989E+03   1.4757482E+07   1.3370448E+07   1.3370450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.3370408E+07   1.3370408E+07   1.7637338E+07   6.1096109E+03   1.4752383E+07   1.3370404E+07   1.3370408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.3370360E+07   1.3370360E+07   1.7608055E+07   6.1030498E+03   1.4746508E+07   1.3370354E+07   1.3370360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.3370304E+07   1.3370304E+07   1.7574297E+07   6.0954829E+03   1.4739741E+07   1.3370296E+07   1.3370304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.3370240E+07   1.3370240E+07   1.7535389E+07   6.0867580E+03   1.4731950E+07   1.3370229E+07   1.3370240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.3370166E+07   1.3370166E+07   1.7490559E+07   6.0766999E+03   1.4722982E+07   1.3370152E+07   1.3370166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.3370080E+07   1.3370080E+07   1.7438924E+07   6.0651081E+03   1.4712668E+07   1.3370063E+07   1.3370080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.3369981E+07   1.3369981E+07   1.7379475E+07   6.0517530E+03   1.4700811E+07   1.3369960E+07   1.3369981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.3369867E+07   1.3369867E+07   1.7311061E+07   6.0363717E+03   1.4687190E+07   1.3369841E+07   1.3369867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.3369735E+07   1.3369735E+07   1.7232372E+07   6.0186641E+03   1.4671557E+07   1.3369704E+07   1.3369735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.3369583E+07   1.3369583E+07   1.7141922E+07   5.9982881E+03   1.4653629E+07   1.3369546E+07   1.3369583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.3369407E+07   1.3369407E+07   1.7038025E+07   5.9748546E+03   1.4633094E+07   1.3369364E+07   1.3369407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.3369205E+07   1.3369205E+07   1.6918784E+07   5.9479218E+03   1.4609602E+07   1.3369154E+07   1.3369205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.3368971E+07   1.3368971E+07   1.6782062E+07   5.9169899E+03   1.4582767E+07   1.3368911E+07   1.3368971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.3368702E+07   1.3368702E+07   1.6625471E+07   5.8814954E+03   1.4552165E+07   1.3368631E+07   1.3368702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.3368391E+07   1.3368391E+07   1.6446353E+07   5.8408051E+03   1.4517336E+07   1.3368308E+07   1.3368391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.3368034E+07   1.3368034E+07   1.6241770E+07   5.7942114E+03   1.4477788E+07   1.3367936E+07   1.3368034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.3367621E+07   1.3367621E+07   1.6008506E+07   5.7409277E+03   1.4433001E+07   1.3367508E+07   1.3367621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.3367146E+07   1.3367146E+07   1.5743066E+07   5.6800858E+03   1.4382438E+07   1.3367014E+07   1.3367146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.3366599E+07   1.3366599E+07   1.5441712E+07   5.6107355E+03   1.4325560E+07   1.3366445E+07   1.3366599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.3365969E+07   1.3365969E+07   1.5100496E+07   5.5318471E+03   1.4261848E+07   1.3365790E+07   1.3365969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.3365244E+07   1.3365244E+07   1.4715346E+07   5.4423194E+03   1.4190831E+07   1.3365037E+07   1.3365244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.3364410E+07   1.3364410E+07   1.4282171E+07   5.3409932E+03   1.4112126E+07   1.3364170E+07   1.3364410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.3363452E+07   1.3363452E+07   1.3797021E+07   5.2266743E+03   1.4025488E+07   1.3363174E+07   1.3363452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.3362352E+07   1.3362352E+07   1.3256308E+07   5.0981660E+03   1.3930872E+07   1.3362030E+07   1.3362352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.3361089E+07   1.3361089E+07   1.2657087E+07   4.9543163E+03   1.3828505E+07   1.3360717E+07   1.3361089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.3359640E+07   1.3359640E+07   1.1997421E+07   4.7940808E+03   1.3718974E+07   1.3359212E+07   1.3359640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.3357981E+07   1.3357981E+07   1.1276828E+07   4.6166048E+03   1.3603308E+07   1.3357486E+07   1.3357981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.3356082E+07   1.3356082E+07   1.0496806E+07   4.4213259E+03   1.3483071E+07   1.3355512E+07   1.3356082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.3353911E+07   1.3353911E+07   9.6614247E+06   4.2080989E+03   1.3360421E+07   1.3353255E+07   1.3353911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.3351433E+07   1.3351433E+07   8.7779365E+06   3.9773388E+03   1.3238134E+07   1.3350678E+07   1.3351433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.3348607E+07   1.3348607E+07   7.8573594E+06   3.7301779E+03   1.3119556E+07   1.3347739E+07   1.3348607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.3345391E+07   1.3345391E+07   6.9149115E+06   3.4686228E+03   1.3008440E+07   1.3344394E+07   1.3345391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.3341735E+07   1.3341735E+07   5.9701619E+06   3.1956926E+03   1.2908621E+07   1.3340592E+07   1.3341735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.3337586E+07   1.3337586E+07   5.0467082E+06   2.9155070E+03   1.2823504E+07   1.3336277E+07   1.3337586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.3332887E+07   1.3332887E+07   4.1711674E+06   2.6332857E+03   1.2755339E+07   1.3331390E+07   1.3332887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.3327572E+07   1.3327572E+07   3.3712822E+06   2.3552113E+03   1.2704322E+07   1.3325863E+07   1.3327572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.3321571E+07   1.3321571E+07   2.6730303E+06   2.0881068E+03   1.2667642E+07   1.3319624E+07   1.3321571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.3314807E+07   1.3314807E+07   2.0968272E+06   1.8388938E+03   1.2638736E+07   1.3312593E+07   1.3314807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.3307193E+07   1.3307193E+07   1.6532527E+06   1.6138305E+03   1.2607118E+07   1.3304681E+07   1.3307193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.3298633E+07   1.3298633E+07   1.3392004E+06   1.4175933E+03   1.2559274E+07   1.3295792E+07   1.3298633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.3289023E+07   1.3289023E+07   1.1358396E+06   1.2523534E+03   1.2481032E+07   1.3285817E+07   1.3289023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.3278243E+07   1.3278243E+07   1.0100472E+06   1.1171057E+03   1.2361454E+07   1.3274638E+07   1.3278243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.3266163E+07   1.3266163E+07   9.2061605E+05   1.0075688E+03   1.2197486E+07   1.3262123E+07   1.3266163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.3252641E+07   1.3252641E+07   8.2914582E+05   9.1694680E+02   1.1997498E+07   1.3248131E+07   1.3252641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.3237523E+07   1.3237523E+07   7.1293770E+05   8.3762397E+02   1.1780862E+07   1.3232509E+07   1.3237523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.3220642E+07   1.3220642E+07   5.7419141E+05   7.6343652E+02   1.1571139E+07   1.3215094E+07   1.3220642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.3201827E+07   1.3201827E+07   4.3843258E+05   6.9164470E+02   1.1383391E+07   1.3195717E+07   1.3201827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.3180897E+07   1.3180897E+07   3.3844288E+05   6.2344008E+02   1.1211916E+07   1.3174200E+07   1.3180897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.3157662E+07   1.3157662E+07   2.8959272E+05   5.6225234E+02   1.1029721E+07   1.3150361E+07   1.3157662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.3131924E+07   1.3131924E+07   2.7412607E+05   5.1049165E+02   1.0807883E+07   1.3124002E+07   1.3131924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.3103469E+07   1.3103469E+07   2.5322556E+05   4.6702880E+02   1.0545526E+07   1.3094917E+07   1.3103469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.3072074E+07   1.3072074E+07   2.0430718E+05   4.2793698E+02   1.0279078E+07   1.3062882E+07   1.3072074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.3037504E+07   1.3037504E+07   1.4673164E+05   3.9031726E+02   1.0045338E+07   1.3027666E+07   1.3037504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.2999515E+07   1.2999515E+07   1.1640063E+05   3.5504785E+02   9.8296036E+06   1.2989023E+07   1.2999515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.2957855E+07   1.2957855E+07   1.1245493E+05   3.2448697E+02   9.5801108E+06   1.2946697E+07   1.2957855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.2912254E+07   1.2912254E+07   9.9481805E+04   2.9806165E+02   9.2928414E+06   1.2900419E+07   1.2912254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.2862426E+07   1.2862426E+07   7.3118280E+04   2.7313153E+02   9.0195730E+06   1.2849899E+07   1.2862426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.2808075E+07   1.2808075E+07   6.2909926E+04   2.4965329E+02   8.7543445E+06   1.2794841E+07   1.2808075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.2748887E+07   1.2748887E+07   5.8769751E+04   2.2884485E+02   8.4487607E+06   1.2734933E+07   1.2748887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.2684533E+07   1.2684533E+07   4.1596940E+04   2.0937837E+02   8.1458008E+06   1.2669848E+07   1.2684533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.2614668E+07   1.2614668E+07   3.7746889E+04   1.9099227E+02   7.8531617E+06   1.2599244E+07   1.2614668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.2538934E+07   1.2538934E+07   3.4288714E+04   1.7460249E+02   7.5185955E+06   1.2522766E+07   1.2538934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.2456959E+07   1.2456959E+07   2.4339748E+04   1.5897694E+02   7.2061590E+06   1.2440051E+07   1.2456959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.2368366E+07   1.2368366E+07   2.4095008E+04   1.4460649E+02   6.8770151E+06   1.2350731E+07   1.2368366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.2272770E+07   1.2272770E+07   1.7401322E+04   1.3119238E+02   6.5561052E+06   1.2254431E+07   1.2272770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.2169776E+07   1.2169776E+07   1.7012806E+04   1.1893042E+02   6.2250255E+06   1.2150756E+07   1.2169776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.2058972E+07   1.2058972E+07   1.2521598E+04   1.0755188E+02   5.9069553E+06   1.2039291E+07   1.2058972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.1939926E+07   1.1939926E+07   1.1039012E+04   9.7145734E+01   5.5697676E+06   1.1919605E+07   1.1939926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.1812192E+07   1.1812192E+07   1.0072666E+04   8.7388122E+01   5.2494157E+06   1.1791267E+07   1.1812192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.1675317E+07   1.1675317E+07   7.5909800E+03   7.8439441E+01   4.9327844E+06   1.1653837E+07   1.1675317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.1528843E+07   1.1528843E+07   5.9663492E+03   7.0290370E+01   4.6145068E+06   1.1506855E+07   1.1528843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.1372291E+07   1.1372291E+07   5.5368922E+03   6.2792936E+01   4.3038631E+06   1.1349840E+07   1.1372291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.1205167E+07   1.1205167E+07   4.8548663E+03   5.5920011E+01   4.0029499E+06   1.1182311E+07   1.1205167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.1026970E+07   1.1026970E+07   4.2044206E+03   4.9656220E+01   3.7107241E+06   1.1003772E+07   1.1026970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.0837193E+07   1.0837193E+07   3.4880043E+03   4.3964047E+01   3.4274100E+06   1.0813716E+07   1.0837193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.0635320E+07   1.0635320E+07   2.7526975E+03   3.8799042E+01   3.1531165E+06   1.0611632E+07   1.0635320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.0420846E+07   1.0420846E+07   2.1088967E+03   3.4121886E+01   2.8920888E+06   1.0397025E+07   1.0420846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.0193284E+07   1.0193284E+07   1.8588796E+03   2.9911482E+01   2.6430304E+06   1.0169402E+07   1.0193284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   9.9521760E+06   9.9521760E+06   1.7561998E+03   2.6125907E+01   2.4023691E+06   9.9283159E+06   9.9521760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   9.6971279E+06   9.6971279E+06   1.2224000E+03   2.2736528E+01   2.1765047E+06   9.6733709E+06   9.6971279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   9.4278348E+06   9.4278348E+06   1.2077409E+03   1.9710286E+01   1.9621382E+06   9.4042655E+06   9.4278348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   9.1441264E+06   9.1441264E+06   9.4603678E+02   1.7018485E+01   1.7628791E+06   9.1208297E+06   9.1441264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   8.8460203E+06   8.8460203E+06   7.1507154E+02   1.4632905E+01   1.5749660E+06   8.8230826E+06   8.8460203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   8.5337903E+06   8.5337903E+06   5.8505682E+02   1.2528518E+01   1.4001967E+06   8.5112956E+06   8.5337903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   8.2080454E+06   8.2080454E+06   5.0153321E+02   1.0678963E+01   1.2391427E+06   8.1860770E+06   8.2080454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   7.8698234E+06   7.8698234E+06   4.6310770E+02   9.0606667E+00   1.0905444E+06   7.8484603E+06   7.8698234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   7.5206956E+06   7.5206956E+06   3.4404353E+02   7.6520522E+00   9.5415547E+05   7.5000111E+06   7.5206956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   7.1628895E+06   7.1628895E+06   3.1252850E+02   6.4321497E+00   8.3141923E+05   7.1429494E+06   7.1628895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   6.7994388E+06   6.7994388E+06   2.3921381E+02   5.3824133E+00   7.2053283E+05   6.7802983E+06   6.7994388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   6.4343754E+06   6.4343754E+06   1.9606800E+02   4.4855250E+00   6.2125777E+05   6.4160762E+06   6.4343754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   6.0729412E+06   6.0729412E+06   1.6831880E+02   3.7260824E+00   5.3335115E+05   6.0555073E+06   6.0729412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   5.7216878E+06   5.7216878E+06   1.2230063E+02   3.0901505E+00   4.5677915E+05   5.7051217E+06   5.7216878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   5.3881515E+06   5.3881515E+06   1.1132920E+02   2.5648637E+00   3.9120432E+05   5.3724311E+06   5.3881515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   5.0797496E+06   5.0797496E+06   8.7083756E+01   2.1374002E+00   3.3600268E+05   5.0648274E+06   5.0797496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.8020068E+06   4.8020068E+06   6.8272028E+01   1.7941359E+00   2.8999599E+05   4.7878157E+06   4.8020068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
