#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.7345493E+06   3.7345493E+06   1.3581108E+02   1.4689000E+00   1.1667784E+05   3.7233501E+06   3.7345493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.5595111E+06   3.5595111E+06   1.1061179E+02   1.2564713E+00   1.0326175E+05   3.5487951E+06   3.5595111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.4069417E+06   3.4069417E+06   9.7737552E+01   1.0860508E+00   9.2309952E+04   3.3966502E+06   3.4069417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.2727213E+06   3.2727213E+06   8.3687799E+01   9.4760666E-01   8.3069418E+04   3.2628059E+06   3.2727213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.1526761E+06   3.1526761E+06   7.3254968E+01   8.3328462E-01   7.5358213E+04   3.1430995E+06   3.1526761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.0430109E+06   3.0430109E+06   6.6022937E+01   7.3735561E-01   6.8632232E+04   3.0337459E+06   3.0430109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.9404730E+06   2.9404730E+06   5.6231268E+01   6.5558417E-01   6.2792375E+04   2.9315016E+06   2.9404730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.8423879E+06   2.8423879E+06   5.1176038E+01   5.8486705E-01   5.7659431E+04   2.8336995E+06   2.8423879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.7466510E+06   2.7466510E+06   4.6497357E+01   5.2298107E-01   5.2945377E+04   2.7382409E+06   2.7466510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.6517097E+06   2.6517097E+06   3.9370241E+01   4.6823293E-01   4.8731087E+04   2.6435775E+06   2.6517097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.5565467E+06   2.5565467E+06   3.7365714E+01   4.1941668E-01   4.4855478E+04   2.5486951E+06   2.5565467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.4606633E+06   2.4606633E+06   3.1496773E+01   3.7566052E-01   4.1243155E+04   2.4530961E+06   2.4606633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.3640545E+06   2.3640545E+06   2.9845096E+01   3.3630386E-01   3.7947114E+04   2.3567754E+06   2.3640545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.2671701E+06   2.2671701E+06   2.5137700E+01   3.0086665E-01   3.4881290E+04   2.2601813E+06   2.2671701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.1708533E+06   2.1708533E+06   2.2834636E+01   2.6899183E-01   3.2012675E+04   2.1641543E+06   2.1708533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.0762526E+06   2.0762526E+06   2.0844533E+01   2.4040236E-01   2.9410525E+04   2.0698390E+06   2.0762526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.9847039E+06   1.9847039E+06   1.8579027E+01   2.1486255E-01   2.7028404E+04   1.9785674E+06   1.9847039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.8975865E+06   1.8975865E+06   1.6492578E+01   1.9216052E-01   2.4862246E+04   1.8917143E+06   1.8975865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.8161591E+06   1.8161591E+06   1.4491676E+01   1.7209013E-01   2.2914338E+04   1.8105342E+06   1.8161591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.7413888E+06   1.7413888E+06   1.2752414E+01   1.5442430E-01   2.1190566E+04   1.7359913E+06   1.7413888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.6737937E+06   1.6737937E+06   1.1928990E+01   1.3893040E-01   1.9656374E+04   1.6686019E+06   1.6737937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.6133204E+06   1.6133204E+06   1.0488594E+01   1.2534907E-01   1.8274609E+04   1.6083127E+06   1.6133204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.5592828E+06   1.5592828E+06   9.7606325E+00   1.1340808E-01   1.7081371E+04   1.5544397E+06   1.5592828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.5103852E+06   1.5103852E+06   8.5375928E+00   1.0283993E-01   1.6001357E+04   1.5056910E+06   1.5103852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.4648437E+06   1.4648437E+06   7.7035310E+00   9.3381378E-02   1.5014729E+04   1.4602885E+06   1.4648437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.4206095E+06   1.4206095E+06   7.0355563E+00   8.4801188E-02   1.4106238E+04   1.4161894E+06   1.4206095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.3756737E+06   1.3756737E+06   6.5506375E+00   7.6911513E-02   1.3240274E+04   1.3713912E+06   1.3756737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.3284146E+06   1.3284146E+06   5.7833863E+00   6.9576574E-02   1.2395783E+04   1.3242772E+06   1.3284146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.2779243E+06   1.2779243E+06   5.3526880E+00   6.2717986E-02   1.1584459E+04   1.2739423E+06   1.2779243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.2242401E+06   1.2242401E+06   4.6450661E+00   5.6313436E-02   1.0782816E+04   1.2204237E+06   1.2242401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.1684050E+06   1.1684050E+06   4.1330190E+00   5.0380871E-02   1.0003996E+04   1.1647612E+06   1.1684050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.1123060E+06   1.1123060E+06   3.7042462E+00   4.4961996E-02   9.2700848E+03   1.1088358E+06   1.1123060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.0582834E+06   1.0582834E+06   3.4008498E+00   4.0099354E-02   8.5887505E+03   1.0549805E+06   1.0582834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.0085689E+06   1.0085689E+06   2.9445624E+00   3.5814831E-02   7.9767074E+03   1.0054201E+06   1.0085689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   9.6467726E+05   9.6467726E+05   2.6508087E+00   3.2094952E-02   7.4405400E+03   9.6166448E+05   9.6467726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   9.2692469E+05   9.2692469E+05   2.3820562E+00   2.8883940E-02   6.9791566E+03   9.2402892E+05   9.2692469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   8.9425294E+05   8.9425294E+05   2.1402882E+00   2.6093394E-02   6.5807144E+03   8.9145843E+05   8.9425294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   8.6447494E+05   8.6447494E+05   1.9957582E+00   2.3618111E-02   6.2199145E+03   8.6177273E+05   8.6447494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   8.3493312E+05   8.3493312E+05   1.7652322E+00   2.1360292E-02   5.8795097E+03   8.3232257E+05   8.3493312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   8.0339874E+05   8.0339874E+05   1.5896816E+00   1.9250969E-02   5.5399591E+03   8.0088617E+05   8.0339874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   7.6890072E+05   7.6890072E+05   1.4501936E+00   1.7261519E-02   5.1953319E+03   7.6649548E+05   7.6890072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   7.3213065E+05   7.3213065E+05   1.2643406E+00   1.5401968E-02   4.8516717E+03   7.2983993E+05   7.3213065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   6.9518169E+05   6.9518169E+05   1.1372472E+00   1.3705199E-02   4.5206246E+03   6.9300612E+05   6.9518169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   6.6064233E+05   6.6064233E+05   1.0081730E+00   1.2203418E-02   4.2198212E+03   6.5857445E+05   6.6064233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   6.3039103E+05   6.3039103E+05   9.0141907E-01   1.0907188E-02   3.9593044E+03   6.2841748E+05   6.3039103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   6.0466373E+05   6.0466373E+05   8.0615625E-01   9.7962570E-03   3.7350616E+03   6.0277040E+05   6.0466373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   5.8192633E+05   5.8192633E+05   7.2583279E-01   8.8264849E-03   3.5383169E+03   5.8010390E+05   5.8192633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   5.5971654E+05   5.5971654E+05   6.6312693E-01   7.9485750E-03   3.3522243E+03   5.5796339E+05   5.5971654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   5.3605972E+05   5.3605972E+05   5.8714625E-01   7.1290917E-03   3.1643049E+03   5.3438043E+05   5.3605972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   5.1063108E+05   5.1063108E+05   5.2694655E-01   6.3609963E-03   2.9729428E+03   5.0903123E+05   5.1063108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   4.8487730E+05   4.8487730E+05   4.6739090E-01   5.6578942E-03   2.7851844E+03   4.8335794E+05   4.8487730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   4.6092999E+05   4.6092999E+05   4.1834827E-01   5.0369544E-03   2.6145106E+03   4.5948549E+05   4.6092999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   4.4001895E+05   4.4001895E+05   3.7093792E-01   4.5014708E-03   2.4659163E+03   4.3863983E+05   4.4001895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   4.2157696E+05   4.2157696E+05   3.3400007E-01   4.0362099E-03   2.3355330E+03   4.2025550E+05   4.2157696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   4.0380067E+05   4.0380067E+05   2.9816853E-01   3.6177668E-03   2.2127478E+03   4.0253480E+05   4.0380067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.8525022E+05   3.8525022E+05   2.6800546E-01   3.2300608E-03   2.0892006E+03   3.8404239E+05   3.8525022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   3.6607355E+05   3.6607355E+05   2.3749835E-01   2.8721956E-03   1.9653874E+03   3.6492574E+05   3.6607355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.4767290E+05   3.4767290E+05   2.1138966E-01   2.5518379E-03   1.8488710E+03   3.4658268E+05   3.4767290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.3112663E+05   3.3112663E+05   1.8774918E-01   2.2724525E-03   1.7450469E+03   3.3008821E+05   3.3112663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.1605119E+05   3.1605119E+05   1.6757109E-01   2.0270379E-03   1.6514625E+03   3.1505998E+05   3.1605119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.0119463E+05   3.0119463E+05   1.4901784E-01   1.8047157E-03   1.5608029E+03   3.0024995E+05   3.0119463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.8602280E+05   2.8602280E+05   1.3230881E-01   1.6005427E-03   1.4706610E+03   2.8512564E+05   2.8602280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.7124581E+05   2.7124581E+05   1.1700671E-01   1.4166254E-03   1.3842560E+03   2.7039494E+05   2.7124581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.5760767E+05   2.5760767E+05   1.0359926E-01   1.2546808E-03   1.3053578E+03   2.5679953E+05   2.5760767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.4477078E+05   2.4477078E+05   9.1582606E-02   1.1107468E-03   1.2319585E+03   2.4400287E+05   2.4477078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.3200446E+05   2.3200446E+05   8.0789718E-02   9.8011575E-04   1.1601214E+03   2.3127656E+05   2.3200446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.1941139E+05   2.1941139E+05   7.1091833E-02   8.6193852E-04   1.0904104E+03   2.1872297E+05   2.1941139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.0749973E+05   2.0749973E+05   6.2393533E-02   7.5696173E-04   1.0251039E+03   2.0684865E+05   2.0749973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.9608549E+05   1.9608549E+05   5.4683473E-02   6.6320998E-04   9.6328770E+02   1.9547020E+05   1.9608549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.8479644E+05   1.8479644E+05   4.7694050E-02   5.7847012E-04   9.0292184E+02   1.8421655E+05   1.8479644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.7384650E+05   1.7384650E+05   4.1422922E-02   5.0256056E-04   8.4503151E+02   1.7330094E+05   1.7384650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.6328831E+05   1.6328831E+05   3.5828224E-02   4.3482037E-04   7.8975344E+02   1.6277586E+05   1.6328831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.5288941E+05   1.5288941E+05   3.0812378E-02   3.7390596E-04   7.3590590E+02   1.5240958E+05   1.5288941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.4275168E+05   1.4275168E+05   2.6321955E-02   3.1948531E-04   6.8394856E+02   1.4230365E+05   1.4275168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.3281851E+05   1.3281851E+05   2.2315530E-02   2.7089390E-04   6.3350392E+02   1.3240164E+05   1.3281851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.2305437E+05   1.2305437E+05   1.8746917E-02   2.2760377E-04   5.8441538E+02   1.2266813E+05   1.2305437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.1347217E+05   1.1347217E+05   1.5586747E-02   1.8926258E-04   5.3666564E+02   1.1311600E+05   1.1347217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.0407002E+05   1.0407002E+05   1.2807374E-02   1.5553345E-04   4.9023741E+02   1.0374335E+05   1.0407002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   9.4887714E+04   9.4887714E+04   1.0390136E-02   1.2619289E-04   4.4527609E+02   9.4589856E+04   9.4887714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   8.5998429E+04   8.5998429E+04   8.3188588E-03   1.0106746E-04   4.0210618E+02   8.5728468E+04   8.5998429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   7.7501268E+04   7.7501268E+04   6.5845202E-03   7.9967854E-05   3.6115011E+02   7.7257974E+04   7.7501268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   6.9507525E+04   6.9507525E+04   5.1553206E-03   6.2633183E-05   3.2289540E+02   6.9289319E+04   6.9507525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   6.2111626E+04   6.2111626E+04   4.0072256E-03   4.8691012E-05   2.8772975E+02   6.1916634E+04   6.2111626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   5.5365504E+04   5.5365504E+04   3.0997978E-03   3.7669465E-05   2.5584222E+02   5.5191688E+04   5.5365504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   4.9273476E+04   4.9273476E+04   2.3910555E-03   2.9060086E-05   2.2719258E+02   4.9118783E+04   4.9273476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   4.3806891E+04   4.3806891E+04   1.8413575E-03   2.2382293E-05   2.0159652E+02   4.3669358E+04   4.3806891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.8918323E+04   3.8918323E+04   1.4151682E-03   1.7222484E-05   1.7880000E+02   3.8796136E+04   3.8918323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.4554922E+04   3.4554922E+04   1.0894941E-03   1.3243185E-05   1.5852255E+02   3.4446433E+04   3.4554922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.0664627E+04   3.0664627E+04   8.3720483E-04   1.0177793E-05   1.4049824E+02   3.0568351E+04   3.0664627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.7198893E+04   2.7198893E+04   6.4423718E-04   7.8180985E-06   1.2448102E+02   2.7113498E+04   2.7198893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.4113402E+04   2.4113402E+04   4.9368833E-04   6.0026981E-06   1.1025355E+02   2.4037694E+04   2.4113402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.1368190E+04   2.1368190E+04   3.7879760E-04   4.6067546E-06   9.7620651E+01   2.1301100E+04   2.1368190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.8927110E+04   1.8927110E+04   2.9054041E-04   3.5339052E-06   8.6406411E+01   1.8867684E+04   1.8927110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.6757707E+04   1.6757707E+04   2.2275463E-04   2.7097847E-06   7.6454290E+01   1.6705092E+04   1.6757707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.4830803E+04   1.4830803E+04   1.7071470E-04   2.0770128E-06   6.7626172E+01   1.4784238E+04   1.4830803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.3120186E+04   1.3120186E+04   1.3083003E-04   1.5913942E-06   5.9797884E+01   1.3078992E+04   1.3120186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.1602349E+04   1.1602349E+04   1.0011710E-04   1.2188661E-06   5.2858085E+01   1.1565920E+04   1.1602349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.0256227E+04   1.0256227E+04   7.6669303E-05   9.3320861E-07   4.6708929E+01   1.0224025E+04   1.0256227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   9.0629605E+03   9.0629605E+03   5.8665530E-05   7.1425999E-07   4.1261709E+01   9.0345047E+03   9.0629605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   8.0056775E+03   8.0056775E+03   4.4886344E-05   5.4650342E-07   3.6438242E+01   7.9805413E+03   8.0056775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   7.0692970E+03   7.0692970E+03   3.4314313E-05   4.1802008E-07   3.2168707E+01   7.0471008E+03   7.0692970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   6.2403494E+03   6.2403494E+03   2.6229119E-05   3.1964920E-07   2.8390857E+01   6.2207558E+03   6.2403494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   5.5068133E+03   5.5068133E+03   2.0044640E-05   2.4435983E-07   2.5049244E+01   5.4895230E+03   5.5068133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   4.8579681E+03   4.8579681E+03   1.5312999E-05   1.8675639E-07   2.2094307E+01   4.8427150E+03   4.8579681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   4.2842591E+03   4.2842591E+03   1.1693171E-05   1.4269762E-07   1.9482467E+01   4.2708073E+03   4.2842591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.7771770E+03   3.7771770E+03   8.9281204E-06   1.0900877E-07   1.7174495E+01   3.7653173E+03   3.7771770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.3291480E+03   3.3291480E+03   6.8140197E-06   8.3256683E-08   1.5135819E+01   3.3186950E+03   3.3291480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.9334351E+03   2.9334351E+03   5.1998971E-06   6.3577030E-08   1.3335560E+01   2.9242246E+03   2.9334351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.5840496E+03   2.5840496E+03   3.9662456E-06   4.8541573E-08   1.1746292E+01   2.5759361E+03   2.5840496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.2756705E+03   2.2756705E+03   3.0247108E-06   3.7057103E-08   1.0343768E+01   2.2685252E+03   2.2756705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
