#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.9604824E+06   4.9604824E+06   1.4212466E+01   1.5635887E+00   3.8131100E+05   4.9458155E+06   4.9604824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.7279765E+06   4.7279765E+06   1.0862273E+01   1.3402874E+00   3.3463665E+05   4.7139291E+06   4.7279765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   4.5253169E+06   4.5253169E+06   8.7000819E+00   1.1607624E+00   2.9616611E+05   4.5118146E+06   4.5253169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   4.3470310E+06   4.3470310E+06   7.1349302E+00   1.0145471E+00   2.6409352E+05   4.3340126E+06   4.3470310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   4.1875746E+06   4.1875746E+06   5.9795814E+00   8.9357892E-01   2.3695654E+05   4.1749925E+06   4.1875746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   4.0419064E+06   4.0419064E+06   5.4224543E+00   7.9186758E-01   2.1362846E+05   4.0297265E+06   4.0419064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.9057058E+06   3.9057058E+06   5.3109999E+00   7.0499812E-01   1.9328414E+05   3.8939053E+06   3.9057058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.7754204E+06   3.7754204E+06   5.1940267E+00   6.2972283E-01   1.7530597E+05   3.7639862E+06   3.7754204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.6482544E+06   3.6482544E+06   4.8405603E+00   5.6369018E-01   1.5921641E+05   3.6371813E+06   3.6482544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.5221455E+06   3.5221455E+06   4.3759317E+00   5.0518035E-01   1.4465795E+05   3.5114338E+06   3.5221455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   3.3957427E+06   3.3957427E+06   3.9167565E+00   4.5292365E-01   1.3137055E+05   3.3853963E+06   3.3957427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   3.2683832E+06   3.2683832E+06   3.2434923E+00   4.0599324E-01   1.1918307E+05   3.2584078E+06   3.2683832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   3.1400605E+06   3.1400605E+06   2.0296504E+00   3.6371653E-01   1.0802416E+05   3.1304616E+06   3.1400605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   3.0113720E+06   3.0113720E+06   1.1557749E+00   3.2560192E-01   9.7873917E+04   3.0021529E+06   3.0113720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.8834377E+06   2.8834377E+06   1.9017755E+00   2.9127839E-01   8.8552363E+04   2.8745980E+06   2.8834377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.7577829E+06   2.7577829E+06   1.3885745E+00   2.6046053E-01   7.9982926E+04   2.7493174E+06   2.7577829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.6361822E+06   2.6361822E+06   1.3560993E+00   2.3291137E-01   7.2304639E+04   2.6280801E+06   2.6361822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.5204677E+06   2.5204677E+06   1.0794015E+00   2.0840941E-01   6.5354263E+04   2.5127123E+06   2.5204677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.4123109E+06   2.4123109E+06   9.1263554E-01   1.8673998E-01   5.9146947E+04   2.4048803E+06   2.4123109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.3129965E+06   2.3129965E+06   7.3097805E-01   1.6766460E-01   5.3630940E+04   2.3058646E+06   2.3129965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   2.2232127E+06   2.2232127E+06   6.3756216E-01   1.5093198E-01   4.8761559E+04   2.2163510E+06   2.2232127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   2.1428885E+06   2.1428885E+06   8.2722092E-01   1.3626137E-01   4.4459747E+04   2.1362687E+06   2.1428885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   2.0711126E+06   2.0711126E+06   6.8169134E-01   1.2336310E-01   4.0598966E+04   2.0647091E+06   2.0711126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   2.0061639E+06   2.0061639E+06   6.1456455E-01   1.1194062E-01   3.7232153E+04   1.9999561E+06   2.0061639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.9456731E+06   1.9456731E+06   3.2630334E-01   1.0171121E-01   3.4127877E+04   1.9396478E+06   1.9456731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.8869187E+06   1.8869187E+06   3.1446682E-01   9.2422367E-02   3.1286226E+04   1.8810712E+06   1.8869187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.8272325E+06   1.8272325E+06   3.0479244E-01   8.3868932E-02   2.8654316E+04   1.8215661E+06   1.8272325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.7644604E+06   1.7644604E+06   4.4428231E-01   7.5905325E-02   2.6156051E+04   1.7589850E+06   1.7644604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.6973965E+06   1.6973965E+06   2.6124175E-01   6.8448328E-02   2.3779968E+04   1.6921260E+06   1.6973965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.6260904E+06   1.6260904E+06   2.7900824E-01   6.1475547E-02   2.1514292E+04   1.6210384E+06   1.6260904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.5519275E+06   1.5519275E+06   2.7784031E-01   5.5010413E-02   1.9399336E+04   1.5471032E+06   1.5519275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.4774140E+06   1.4774140E+06   1.6065549E-01   4.9101680E-02   1.7452913E+04   1.4728189E+06   1.4774140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.4056585E+06   1.4056585E+06   2.4768728E-01   4.3798790E-02   1.5699859E+04   1.4012844E+06   1.4056585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.3396254E+06   1.3396254E+06   1.3540458E-01   3.9128230E-02   1.4123003E+04   1.3354548E+06   1.3396254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.2813264E+06   1.2813264E+06   1.4586057E-01   3.5074471E-02   1.2754000E+04   1.2773355E+06   1.2813264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.2311816E+06   1.2311816E+06   1.5076689E-01   3.1577735E-02   1.1574910E+04   1.2273453E+06   1.2311816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.1877854E+06   1.1877854E+06   1.3720537E-01   2.8539502E-02   1.0535529E+04   1.1840829E+06   1.1877854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.1482328E+06   1.1482328E+06   1.4338160E-01   2.5843842E-02   9.6175897E+03   1.1446523E+06   1.1482328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.1089940E+06   1.1089940E+06   1.2876799E-01   2.3382614E-02   8.7665351E+03   1.1055345E+06   1.1089940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   1.0671086E+06   1.0671086E+06   1.0046891E-01   2.1079815E-02   7.9554507E+03   1.0637786E+06   1.0671086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   1.0212867E+06   1.0212867E+06   9.4862059E-02   1.8904733E-02   7.1888308E+03   1.0180988E+06   1.0212867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   9.7244703E+05   9.7244703E+05   8.1867533E-02   1.6869667E-02   6.4565280E+03   9.6941063E+05   9.7244703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   9.2336977E+05   9.2336977E+05   6.7084174E-02   1.5011957E-02   5.7800741E+03   9.2048578E+05   9.2336977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   8.7749305E+05   8.7749305E+05   7.2827692E-02   1.3368200E-02   5.1835975E+03   8.7475162E+05   8.7749305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   8.3731192E+05   8.3731192E+05   6.5853420E-02   1.1950484E-02   4.6645427E+03   8.3469536E+05   8.3731192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   8.0313978E+05   8.0313978E+05   4.5062433E-02   1.0736330E-02   4.2168489E+03   8.0062940E+05   8.0313978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   7.7293896E+05   7.7293896E+05   4.5442797E-02   9.6765432E-03   3.8271954E+03   7.7052243E+05   7.7293896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   7.4343893E+05   7.4343893E+05   3.4913306E-02   8.7164857E-03   3.4708389E+03   7.4111414E+05   7.4343893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   7.1201691E+05   7.1201691E+05   3.9661773E-02   7.8191547E-03   3.1345487E+03   7.0978992E+05   7.1201691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   6.7824148E+05   6.7824148E+05   3.4317478E-02   6.9772647E-03   2.8145018E+03   6.7611973E+05   6.7824148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   6.4403419E+05   6.4403419E+05   2.7353628E-02   6.2062720E-03   2.5185163E+03   6.4201909E+05   6.4403419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   6.1222635E+05   6.1222635E+05   2.3675768E-02   5.5255203E-03   2.2567634E+03   6.1031044E+05   6.1222635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.8445141E+05   5.8445141E+05   2.2326188E-02   4.9388593E-03   2.0307162E+03   5.8262213E+05   5.8445141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   5.5995597E+05   5.5995597E+05   1.8715657E-02   4.4293843E-03   1.8331231E+03   5.5820310E+05   5.5995597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   5.3634474E+05   5.3634474E+05   1.8086370E-02   3.9709074E-03   1.6536232E+03   5.3466554E+05   5.3634474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   5.1170524E+05   5.1170524E+05   1.5296595E-02   3.5457369E-03   1.4859054E+03   5.1010297E+05   5.1170524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.8623398E+05   4.8623398E+05   1.4642700E-02   3.1529772E-03   1.3301916E+03   4.8471127E+05   4.8623398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.6179345E+05   4.6179345E+05   1.2574094E-02   2.8014294E-03   1.1892507E+03   4.6034710E+05   4.6179345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   4.3981600E+05   4.3981600E+05   1.0950184E-02   2.4950447E-03   1.0663690E+03   4.3843833E+05   4.3981600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   4.1979217E+05   4.1979217E+05   9.6977228E-03   2.2259181E-03   9.5781442E+02   4.1847708E+05   4.1979217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   4.0005907E+05   4.0005907E+05   8.8265515E-03   1.9819588E-03   8.5893281E+02   3.9880567E+05   4.0005907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.7990720E+05   3.7990720E+05   7.4586012E-03   1.7578268E-03   7.6703646E+02   3.7871682E+05   3.7990720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.6027978E+05   3.6027978E+05   6.5184303E-03   1.5559451E-03   6.8347936E+02   3.5915080E+05   3.6027978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   3.4216504E+05   3.4216504E+05   5.9069985E-03   1.3781705E-03   6.0987481E+02   3.4109273E+05   3.4216504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   3.2511456E+05   3.2511456E+05   5.3220507E-03   1.2202442E-03   5.4424764E+02   3.2409560E+05   3.2511456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   3.0815780E+05   3.0815780E+05   4.6501194E-03   1.0767809E-03   4.8395796E+02   3.0719191E+05   3.0815780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.9143116E+05   2.9143116E+05   4.0697782E-03   9.4700348E-04   4.2898589E+02   2.9051763E+05   2.9143116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.7560960E+05   2.7560960E+05   3.5699439E-03   8.3171526E-04   3.7995727E+02   2.7474560E+05   2.7560960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.6044874E+05   2.6044874E+05   3.0944651E-03   7.2876077E-04   3.3598099E+02   2.5963222E+05   2.6044874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.4545416E+05   2.4545416E+05   2.7106155E-03   6.3568369E-04   2.9570557E+02   2.4468460E+05   2.4545416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.3091000E+05   2.3091000E+05   2.3475158E-03   5.5230146E-04   2.5946673E+02   2.3018599E+05   2.3091000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   2.1688617E+05   2.1688617E+05   2.0245280E-03   4.7787008E-04   2.2698850E+02   2.1620609E+05   2.1688617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   2.0307393E+05   2.0307393E+05   1.7376005E-03   4.1094879E-04   1.9746660E+02   2.0243713E+05   2.0307393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.8960858E+05   1.8960858E+05   1.4820399E-03   3.5115730E-04   1.7084788E+02   1.8901397E+05   1.8960858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.7641493E+05   1.7641493E+05   1.2530329E-03   2.9776451E-04   1.4684894E+02   1.7586167E+05   1.7641493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.6344580E+05   1.6344580E+05   1.0509390E-03   2.5019178E-04   1.2529380E+02   1.6293319E+05   1.6344580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.5071833E+05   1.5071833E+05   8.7213186E-04   2.0805211E-04   1.0597847E+02   1.5024561E+05   1.5071833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.3823001E+05   1.3823001E+05   7.2601855E-04   1.7098215E-04   8.8773436E+01   1.3779644E+05   1.3823001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.2603370E+05   1.2603370E+05   5.7892846E-04   1.3873375E-04   7.3630136E+01   1.2563837E+05   1.2603370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.1422659E+05   1.1422659E+05   4.6291200E-04   1.1111514E-04   6.0463982E+01   1.1386828E+05   1.1422659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   1.0294032E+05   1.0294032E+05   3.6570209E-04   8.7920264E-05   4.9240776E+01   1.0261740E+05   1.0294032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   9.2322701E+04   9.2322701E+04   2.8584762E-04   6.8864248E-05   3.9826204E+01   9.2033078E+04   9.2322701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   8.2499168E+04   8.2499168E+04   2.2179649E-04   5.3537058E-05   3.2104635E+01   8.2240354E+04   8.2499168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   7.3538696E+04   7.3538696E+04   1.6932546E-04   4.1420045E-05   2.5859587E+01   7.3307986E+04   7.3538696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   6.5447017E+04   6.5447017E+04   1.3230295E-04   3.1953882E-05   2.0855528E+01   6.5241687E+04   6.5447017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   5.8186077E+04   5.8186077E+04   1.0168305E-04   2.4611447E-05   1.6863507E+01   5.8003523E+04   5.8186077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   5.1692883E+04   5.1692883E+04   7.8082855E-05   1.8938088E-05   1.3682545E+01   5.1530698E+04   5.1692883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.5897236E+04   4.5897236E+04   6.0781863E-05   1.4562602E-05   1.1145368E+01   4.5753232E+04   4.5897236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   4.0729989E+04   4.0729989E+04   4.6057552E-05   1.1191919E-05   9.1170141E+00   4.0602196E+04   4.0729989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.6126661E+04   3.6126661E+04   3.5324114E-05   8.5971828E-06   7.4892988E+00   3.6013310E+04   3.6126661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   3.2028387E+04   3.2028387E+04   2.7091208E-05   6.6008408E-06   6.1804451E+00   3.1927893E+04   3.2028387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.8382085E+04   2.8382085E+04   2.0771904E-05   5.0658074E-06   5.1227189E+00   2.8293031E+04   2.8382085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.5139743E+04   2.5139743E+04   1.5919145E-05   3.8860623E-06   4.2650492E+00   2.5060863E+04   2.5139743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   2.2258255E+04   2.2258255E+04   1.2243593E-05   2.9797909E-06   3.5675608E+00   2.2188415E+04   2.2258255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.9698862E+04   1.9698862E+04   9.3624344E-06   2.2839676E-06   2.9959546E+00   1.9637053E+04   1.9698862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.7426752E+04   1.7426752E+04   7.1647808E-06   1.7499474E-06   2.5265788E+00   1.7372071E+04   1.7426752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.5410699E+04   1.5410699E+04   5.4823206E-06   1.3402852E-06   2.1398761E+00   1.5362343E+04   1.5410699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.3622725E+04   1.3622725E+04   4.1986491E-06   1.0261605E-06   1.8187713E+00   1.3579980E+04   1.3622725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.2037780E+04   1.2037780E+04   3.1862394E-06   7.8538689E-07   1.5514562E+00   1.2000008E+04   1.2037780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   1.0633454E+04   1.0633454E+04   2.4568459E-06   6.0091217E-07   1.3275958E+00   1.0600088E+04   1.0633454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   9.3897151E+03   9.3897151E+03   1.8775874E-06   4.5962222E-07   1.1397650E+00   9.3602520E+03   9.3897151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   8.2886731E+03   8.2886731E+03   1.4349687E-06   3.5144917E-07   9.8105809E-01   8.2626648E+03   8.2886731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   7.3143608E+03   7.3143608E+03   1.0915417E-06   2.6866025E-07   8.4664087E-01   7.2914096E+03   7.3143608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   6.4525381E+03   6.4525381E+03   8.3812366E-07   2.0531856E-07   7.3230691E-01   6.4322912E+03   6.4525381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   5.6905145E+03   5.6905145E+03   6.3965878E-07   1.5687230E-07   6.3465664E-01   5.6726586E+03   5.6905145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   5.0169873E+03   5.0169873E+03   4.8598660E-07   1.1982995E-07   5.5098638E-01   5.0012448E+03   5.0169873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   4.4218968E+03   4.4218968E+03   3.7339211E-07   9.1514918E-08   4.7913053E-01   4.4080216E+03   4.4218968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.8962948E+03   3.8962948E+03   2.8447208E-07   6.9877482E-08   4.1720759E-01   3.8840689E+03   3.8962948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   3.4322266E+03   3.4322266E+03   2.1697232E-07   5.3346858E-08   3.6374957E-01   3.4214568E+03   3.4322266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   3.0226249E+03   3.0226249E+03   1.6541193E-07   4.0721021E-08   3.1746722E-01   3.0131403E+03   3.0226249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
