#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1015542E-05   5.3896836E+06   5.3896836E+06   7.1770334E+06   5.7287104E+03   6.3385993E+05   5.3897374E+06   5.3896836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   5.3896784E+06   5.3896784E+06   7.1756017E+06   5.7279962E+03   6.3382088E+05   5.3897318E+06   5.3896784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   5.3896724E+06   5.3896724E+06   7.1739488E+06   5.7271715E+03   6.3377581E+05   5.3897254E+06   5.3896724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   5.3896654E+06   5.3896654E+06   7.1720404E+06   5.7262194E+03   6.3372378E+05   5.3897180E+06   5.3896654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   5.3896574E+06   5.3896574E+06   7.1698373E+06   5.7251202E+03   6.3366373E+05   5.3897094E+06   5.3896574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   5.3896481E+06   5.3896481E+06   7.1672940E+06   5.7238510E+03   6.3359442E+05   5.3896995E+06   5.3896481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   5.3896374E+06   5.3896374E+06   7.1643581E+06   5.7223859E+03   6.3351442E+05   5.3896880E+06   5.3896374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   5.3896250E+06   5.3896250E+06   7.1609692E+06   5.7206945E+03   6.3342212E+05   5.3896748E+06   5.3896250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   5.3896107E+06   5.3896107E+06   7.1570577E+06   5.7187421E+03   6.3331561E+05   5.3896596E+06   5.3896107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   5.3895942E+06   5.3895942E+06   7.1525433E+06   5.7164884E+03   6.3319273E+05   5.3896420E+06   5.3895942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   5.3895752E+06   5.3895752E+06   7.1473335E+06   5.7138871E+03   6.3305099E+05   5.3896216E+06   5.3895752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   5.3895532E+06   5.3895532E+06   7.1413219E+06   5.7108849E+03   6.3288752E+05   5.3895981E+06   5.3895532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   5.3895278E+06   5.3895278E+06   7.1343858E+06   5.7074203E+03   6.3269902E+05   5.3895710E+06   5.3895278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   5.3894985E+06   5.3894985E+06   7.1263842E+06   5.7034224E+03   6.3248171E+05   5.3895397E+06   5.3894985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   5.3894647E+06   5.3894647E+06   7.1171547E+06   5.6988097E+03   6.3223125E+05   5.3895036E+06   5.3894647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   5.3894256E+06   5.3894256E+06   7.1065109E+06   5.6934884E+03   6.3194268E+05   5.3894618E+06   5.3894256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   5.3893806E+06   5.3893806E+06   7.0942386E+06   5.6873506E+03   6.3161030E+05   5.3894137E+06   5.3893806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   5.3893285E+06   5.3893285E+06   7.0800920E+06   5.6802723E+03   6.3122764E+05   5.3893581E+06   5.3893285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   5.3892684E+06   5.3892684E+06   7.0637895E+06   5.6721110E+03   6.3078727E+05   5.3892939E+06   5.3892684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   5.3891991E+06   5.3891991E+06   7.0450083E+06   5.6627033E+03   6.3028078E+05   5.3892198E+06   5.3891991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   5.3891190E+06   5.3891190E+06   7.0233797E+06   5.6518619E+03   6.2969859E+05   5.3891343E+06   5.3891190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   5.3890266E+06   5.3890266E+06   6.9984825E+06   5.6393722E+03   6.2902989E+05   5.3890356E+06   5.3890266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   5.3889200E+06   5.3889200E+06   6.9698370E+06   5.6249889E+03   6.2826245E+05   5.3889217E+06   5.3889200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   5.3887970E+06   5.3887970E+06   6.9368976E+06   5.6084321E+03   6.2738255E+05   5.3887903E+06   5.3887970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   5.3886551E+06   5.3886551E+06   6.8990457E+06   5.5893827E+03   6.2637483E+05   5.3886388E+06   5.3886551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   5.3884914E+06   5.3884914E+06   6.8555816E+06   5.5674779E+03   6.2522222E+05   5.3884639E+06   5.3884914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   5.3883026E+06   5.3883026E+06   6.8057172E+06   5.5423062E+03   6.2390588E+05   5.3882623E+06   5.3883026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   5.3880849E+06   5.3880849E+06   6.7485684E+06   5.5134024E+03   6.2240515E+05   5.3880297E+06   5.3880849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   5.3878339E+06   5.3878339E+06   6.6831482E+06   5.4802423E+03   6.2069767E+05   5.3877617E+06   5.3878339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   5.3875446E+06   5.3875446E+06   6.6083616E+06   5.4422377E+03   6.1875949E+05   5.3874527E+06   5.3875446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   5.3872113E+06   5.3872113E+06   6.5230024E+06   5.3987320E+03   6.1656545E+05   5.3870968E+06   5.3872113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   5.3868273E+06   5.3868273E+06   6.4257543E+06   5.3489963E+03   6.1408962E+05   5.3866868E+06   5.3868273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   5.3863851E+06   5.3863851E+06   6.3151959E+06   5.2922276E+03   6.1130611E+05   5.3862147E+06   5.3863851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   5.3858763E+06   5.3858763E+06   6.1898141E+06   5.2275487E+03   6.0819009E+05   5.3856715E+06   5.3858763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   5.3852909E+06   5.3852909E+06   6.0480265E+06   5.1540119E+03   6.0471935E+05   5.3850466E+06   5.3852909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   5.3846178E+06   5.3846178E+06   5.8882165E+06   5.0706065E+03   6.0087611E+05   5.3843283E+06   5.3846178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   5.3838445E+06   5.3838445E+06   5.7087851E+06   4.9762733E+03   5.9664960E+05   5.3835031E+06   5.3838445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   5.3829566E+06   5.3829566E+06   5.5082231E+06   4.8699268E+03   5.9203898E+05   5.3825558E+06   5.3829566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   5.3819379E+06   5.3819379E+06   5.2852076E+06   4.7504871E+03   5.8705694E+05   5.3814693E+06   5.3819379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   5.3807705E+06   5.3807705E+06   5.0387282E+06   4.6169253E+03   5.8173366E+05   5.3802243E+06   5.3807705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   5.3794338E+06   5.3794338E+06   4.7682441E+06   4.4683238E+03   5.7612081E+05   5.3787994E+06   5.3794338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   5.3779051E+06   5.3779051E+06   4.4738746E+06   4.3039535E+03   5.7029524E+05   5.3771704E+06   5.3779051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   5.3761593E+06   5.3761593E+06   4.1566193E+06   4.1233703E+03   5.6436130E+05   5.3753107E+06   5.3761593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   5.3741683E+06   5.3741683E+06   3.8185985E+06   3.9265299E+03   5.5845058E+05   5.3731910E+06   5.3741683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   5.3719013E+06   5.3719013E+06   3.4632947E+06   3.7139187E+03   5.5271734E+05   5.3707790E+06   5.3719013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   5.3693248E+06   5.3693248E+06   3.0957639E+06   3.4866931E+03   5.4732738E+05   5.3680394E+06   5.3693248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   5.3664018E+06   5.3664018E+06   2.7227685E+06   3.2468151E+03   5.4243785E+05   5.3649340E+06   5.3664018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   5.3630925E+06   5.3630925E+06   2.3527663E+06   2.9971636E+03   5.3816603E+05   5.3614218E+06   5.3630925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   5.3593540E+06   5.3593540E+06   1.9956751E+06   2.7415929E+03   5.3454613E+05   5.3574585E+06   5.3593540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   5.3551401E+06   5.3551401E+06   1.6623268E+06   2.4849001E+03   5.3147646E+05   5.3529972E+06   5.3551401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   5.3504009E+06   5.3504009E+06   1.3635397E+06   2.2326603E+03   5.2866436E+05   5.3479878E+06   5.3504009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   5.3450832E+06   5.3450832E+06   1.1087906E+06   1.9908889E+03   5.2558419E+05   5.3423773E+06   5.3450832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   5.3391296E+06   5.3391296E+06   9.0456984E+05   1.7655086E+03   5.2147265E+05   5.3361093E+06   5.3391296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   5.3324783E+06   5.3324783E+06   7.5266457E+05   1.5616375E+03   5.1539323E+05   5.3291237E+06   5.3324783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   5.3250622E+06   5.3250622E+06   6.4881988E+05   1.3827768E+03   5.0640043E+05   5.3213562E+06   5.3250622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   5.3168086E+06   5.3168086E+06   5.8240872E+05   1.2300624E+03   4.9381469E+05   5.3127378E+06   5.3168086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   5.3076383E+06   5.3076383E+06   5.3778150E+05   1.1018284E+03   4.7757012E+05   5.3031940E+06   5.3076383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   5.2974663E+06   5.2974663E+06   4.9767898E+05   9.9376443E+02   4.5851789E+05   5.2926444E+06   5.2974663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   5.2862014E+06   5.2862014E+06   4.4832385E+05   8.9987277E+02   4.3848295E+05   5.2810033E+06   5.2862014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   5.2737483E+06   5.2737483E+06   3.8459738E+05   8.1417207E+02   4.1984810E+05   5.2681801E+06   5.2737483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   5.2600085E+06   5.2600085E+06   3.1255210E+05   7.3267096E+02   4.0458435E+05   5.2540800E+06   5.2600085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   5.2448818E+06   5.2448818E+06   2.4648187E+05   6.5470329E+02   3.9303308E+05   5.2386051E+06   5.2448818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   5.2282665E+06   5.2282665E+06   2.0011399E+05   5.8264107E+02   3.8325866E+05   5.2216536E+06   5.2282665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   5.2100571E+06   5.2100571E+06   1.7625129E+05   5.1968433E+02   3.7195393E+05   5.2031185E+06   5.2100571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   5.1901420E+06   5.1901420E+06   1.6337502E+05   4.6687010E+02   3.5700456E+05   5.1828851E+06   5.1901420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   5.1684012E+06   5.1684012E+06   1.4533698E+05   4.2169862E+02   3.3983793E+05   5.1608303E+06   5.1684012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   5.1447072E+06   5.1447072E+06   1.1800862E+05   3.8011998E+02   3.2441255E+05   5.1368238E+06   5.1447072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   5.1189266E+06   5.1189266E+06   9.3953081E+04   3.4036560E+02   3.1234068E+05   5.1107319E+06   5.1189266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   5.0909218E+06   5.0909218E+06   8.4333351E+04   3.0411246E+02   2.9986833E+05   5.0824181E+06   5.0909218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   5.0605489E+06   5.0605489E+06   8.0320718E+04   2.7292544E+02   2.8319829E+05   5.0517412E+06   5.0605489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   5.0276564E+06   5.0276564E+06   6.7582709E+04   2.4511995E+02   2.6577417E+05   5.0185529E+06   5.0276564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   4.9920884E+06   4.9920884E+06   5.3296692E+04   2.1866575E+02   2.5239442E+05   4.9827010E+06   4.9920884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   4.9536881E+06   4.9536881E+06   4.8864113E+04   1.9460774E+02   2.3885440E+05   4.9440337E+06   4.9536881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   4.9122942E+06   4.9122942E+06   4.2642547E+04   1.7354621E+02   2.2261197E+05   4.9023937E+06   4.9122942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   4.8677404E+06   4.8677404E+06   3.2724212E+04   1.5393471E+02   2.1011554E+05   4.8576155E+06   4.8677404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   4.8198541E+06   4.8198541E+06   3.0885252E+04   1.3640158E+02   1.9741540E+05   4.8095225E+06   4.8198541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   4.7684557E+06   4.7684557E+06   2.5645660E+04   1.2104255E+02   1.8248984E+05   4.7579323E+06   4.7684557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   4.7133594E+06   4.7133594E+06   2.1944726E+04   1.0664391E+02   1.7099033E+05   4.7026663E+06   4.7133594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   4.6543776E+06   4.6543776E+06   1.9296736E+04   9.4001208E+01   1.5707836E+05   4.6435464E+06   4.6543776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   4.5913174E+06   4.5913174E+06   1.5659596E+04   8.2512760E+01   1.4675258E+05   4.5803771E+06   4.5913174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   4.5239808E+06   4.5239808E+06   1.3651288E+04   7.2464737E+01   1.3422670E+05   4.5129542E+06   4.5239808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   4.4521646E+06   4.4521646E+06   1.1983316E+04   6.3251851E+01   1.2437187E+05   4.4410799E+06   4.4521646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   4.3756623E+06   4.3756623E+06   9.4642599E+03   5.5198791E+01   1.1351170E+05   4.3645524E+06   4.3756623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   4.2942668E+06   4.2942668E+06   8.6562917E+03   4.8022487E+01   1.0354212E+05   4.2831608E+06   4.2942668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   4.2077737E+06   4.2077737E+06   7.3558131E+03   4.1610865E+01   9.5021413E+04   4.1967028E+06   4.2077737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   4.1159851E+06   4.1159851E+06   5.8806938E+03   3.5974265E+01   8.6411818E+04   4.1049828E+06   4.1159851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   4.0187178E+06   4.0187178E+06   4.8560170E+03   3.1030487E+01   7.8050942E+04   4.0078155E+06   4.0187178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   3.9158116E+06   3.9158116E+06   4.1725929E+03   2.6655632E+01   7.0410979E+04   3.9050420E+06   3.9158116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   3.8071437E+06   3.8071437E+06   3.5425540E+03   2.2837307E+01   6.3408187E+04   3.7965404E+06   3.8071437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   3.6926455E+06   3.6926455E+06   2.9549193E+03   1.9483362E+01   5.7033131E+04   3.6822406E+06   3.6926455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   3.5723244E+06   3.5723244E+06   2.4605248E+03   1.6568964E+01   5.1175655E+04   3.5621501E+06   3.5723244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   3.4462911E+06   3.4462911E+06   2.0880506E+03   1.4033555E+01   4.5827885E+04   3.4363790E+06   3.4462911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   3.3147921E+06   3.3147921E+06   1.8151271E+03   1.1844804E+01   4.0746444E+04   3.3051716E+06   3.3147921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   3.1782465E+06   3.1782465E+06   1.4669063E+03   9.9575822E+00   3.6078366E+04   3.1689463E+06   3.1782465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   3.0372896E+06   3.0372896E+06   1.2076623E+03   8.3323927E+00   3.2081697E+04   3.0283347E+06   3.0372896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   2.8928212E+06   2.8928212E+06   9.9560467E+02   6.9467828E+00   2.8200066E+04   2.8842335E+06   2.8928212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   2.7460672E+06   2.7460672E+06   8.4881995E+02   5.7671130E+00   2.4901517E+04   2.7378640E+06   2.7460672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   2.5986561E+06   2.5986561E+06   6.8657675E+02   4.7702432E+00   2.1947480E+04   2.5908493E+06   2.5986561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   2.4527057E+06   2.4527057E+06   5.5996656E+02   3.9347650E+00   1.9288288E+04   2.4452997E+06   2.4527057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   2.3108624E+06   2.3108624E+06   4.6356646E+02   3.2418608E+00   1.6936694E+04   2.3038527E+06   2.3108624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   2.1761705E+06   2.1761705E+06   3.7533833E+02   2.6740540E+00   1.4888726E+04   2.1695426E+06   2.1761705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   2.0516263E+06   2.0516263E+06   2.9702100E+02   2.2150089E+00   1.3217139E+04   2.0453553E+06   2.0516263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   1.9394616E+06   1.9394616E+06   2.5666489E+02   1.8487877E+00   1.1824144E+04   1.9335151E+06   1.9394616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
