#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.0309113E+05   3.0309113E+05   2.0635031E+02   3.4437247E+00   1.7686300E+01   3.0198075E+05   3.0309113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   2.8888713E+05   2.8888713E+05   1.7956590E+02   2.9099030E+00   1.6173822E+01   2.8782819E+05   2.8888713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.7650622E+05   2.7650622E+05   1.5733946E+02   2.4832702E+00   1.5246918E+01   2.7549219E+05   2.7650622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.6561417E+05   2.6561417E+05   1.3701851E+02   2.1389170E+00   1.4653839E+01   2.6463970E+05   2.6561417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.5587232E+05   2.5587232E+05   1.1867311E+02   1.8576078E+00   1.4181565E+01   2.5493329E+05   2.5587232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.4697273E+05   2.4697273E+05   1.0336169E+02   1.6252006E+00   1.3514876E+01   2.4606608E+05   2.4697273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.3865144E+05   2.3865144E+05   9.2027752E+01   1.4316502E+00   1.2496117E+01   2.3777509E+05   2.3865144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.3069145E+05   2.3069145E+05   8.4335165E+01   1.2679903E+00   1.1635957E+01   2.2984413E+05   2.3069145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.2292196E+05   2.2292196E+05   7.7806278E+01   1.1274104E+00   1.1495305E+01   2.2210301E+05   2.2292196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.1521696E+05   2.1521696E+05   6.9815544E+01   1.0056067E+00   1.1848593E+01   2.1442617E+05   2.1521696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.0749391E+05   2.0749391E+05   6.0306004E+01   8.9962101E-01   1.1942825E+01   2.0673137E+05   2.0749391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.9971234E+05   1.9971234E+05   5.1230544E+01   8.0702602E-01   1.1387033E+01   1.9897827E+05   1.9971234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.9187185E+05   1.9187185E+05   4.4063577E+01   7.2527836E-01   1.0447507E+01   1.9116649E+05   1.9187185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.8400894E+05   1.8400894E+05   3.8799394E+01   6.5235388E-01   9.5388981E+00   1.8333240E+05   1.8400894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.7619204E+05   1.7619204E+05   3.4688415E+01   5.8692028E-01   8.8489072E+00   1.7554416E+05   1.7619204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.6851436E+05   1.6851436E+05   3.1110610E+01   5.2795085E-01   8.3737168E+00   1.6789464E+05   1.6851436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.6108433E+05   1.6108433E+05   2.7838763E+01   4.7469072E-01   8.0442627E+00   1.6049188E+05   1.6108433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.5401391E+05   1.5401391E+05   2.4931602E+01   4.2656031E-01   7.8127409E+00   1.5344740E+05   1.5401391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.4740523E+05   1.4740523E+05   2.2571988E+01   3.8304841E-01   7.6534308E+00   1.4686298E+05   1.4740523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.4133680E+05   1.4133680E+05   2.0904503E+01   3.4375617E-01   7.4935543E+00   1.4081683E+05   1.4133680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.3585069E+05   1.3585069E+05   1.9761249E+01   3.0839747E-01   7.1786974E+00   1.3535086E+05   1.3585069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.3094255E+05   1.3094255E+05   1.8418374E+01   2.7671063E-01   6.5964336E+00   1.3046075E+05   1.3094255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.2655673E+05   1.2655673E+05   1.6085360E+01   2.4836665E-01   5.9735550E+00   1.2609103E+05   1.2655673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.2258806E+05   1.2258806E+05   1.3450603E+01   2.2298171E-01   5.8489910E+00   1.2213694E+05   1.2258806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.1889179E+05   1.1889179E+05   1.2509279E+01   2.0030881E-01   6.0979634E+00   1.1845424E+05   1.1889179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.1530163E+05   1.1530163E+05   1.2286095E+01   1.8025564E-01   5.7270571E+00   1.1487727E+05   1.1530163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.1165454E+05   1.1165454E+05   1.0237329E+01   1.6244480E-01   5.2757558E+00   1.1124359E+05   1.1165454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.0781890E+05   1.0781890E+05   9.5473595E+00   1.4643785E-01   5.4520695E+00   1.0742204E+05   1.0781890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.0372102E+05   1.0372102E+05   8.7800355E+00   1.3215526E-01   4.9269883E+00   1.0333923E+05   1.0372102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   9.9363935E+04   9.9363935E+04   7.5212923E+00   1.1921783E-01   4.9770271E+00   9.8998162E+04   9.9363935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   9.4832272E+04   9.4832272E+04   6.9867469E+00   1.0751806E-01   4.4714525E+00   9.4483165E+04   9.4832272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   9.0279171E+04   9.0279171E+04   6.2164025E+00   9.6771741E-02   4.4946465E+00   8.9946813E+04   9.0279171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   8.5894574E+04   8.5894574E+04   5.3184094E+00   8.7004332E-02   4.1279048E+00   8.5578346E+04   8.5894574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   8.1859610E+04   8.1859610E+04   4.9393747E+00   7.8039319E-02   3.9642154E+00   8.1558226E+04   8.1859610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   7.8297211E+04   7.8297211E+04   4.3774760E+00   6.9926171E-02   3.7490195E+00   7.8008933E+04   7.8297211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   7.5233056E+04   7.5233056E+04   3.9260221E+00   6.2600689E-02   3.5762815E+00   7.4956053E+04   7.5233056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   7.2581265E+04   7.2581265E+04   3.6197719E+00   5.6044875E-02   3.4764214E+00   7.2314017E+04   7.2581265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   7.0164341E+04   7.0164341E+04   3.3174918E+00   5.0230794E-02   3.3651461E+00   6.9905986E+04   7.0164341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   6.7766603E+04   6.7766603E+04   3.0077959E+00   4.5079910E-02   3.2446134E+00   6.7517070E+04   6.7766603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   6.5207162E+04   6.5207162E+04   2.6990721E+00   4.0504759E-02   3.1009249E+00   6.4967049E+04   6.5207162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   6.2407202E+04   6.2407202E+04   2.3671998E+00   3.6410554E-02   2.9397628E+00   6.2177394E+04   6.2407202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   5.9422843E+04   5.9422843E+04   2.0371199E+00   3.2708254E-02   2.8239374E+00   5.9204019E+04   5.9422843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   5.6423958E+04   5.6423958E+04   1.8434126E+00   2.9335435E-02   2.7396513E+00   5.6216174E+04   5.6423958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   5.3620627E+04   5.3620627E+04   1.7006321E+00   2.6266972E-02   2.5413362E+00   5.3423163E+04   5.3620627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   5.1165309E+04   5.1165309E+04   1.4418176E+00   2.3479276E-02   2.4458824E+00   5.0976883E+04   5.1165309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   4.9077159E+04   4.9077159E+04   1.3621363E+00   2.0978221E-02   2.3334451E+00   4.8896420E+04   4.9077159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   4.7231678E+04   4.7231678E+04   1.1779880E+00   1.8753867E-02   2.2865483E+00   4.7057733E+04   4.7231678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   4.5429029E+04   4.5429029E+04   1.0697726E+00   1.6792648E-02   2.1455845E+00   4.5261721E+04   4.5429029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   4.3508950E+04   4.3508950E+04   9.7747055E-01   1.5045659E-02   2.0607170E+00   4.3348711E+04   4.3508950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   4.1445074E+04   4.1445074E+04   8.6823090E-01   1.3479870E-02   1.9611347E+00   4.1292434E+04   4.1445074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   3.9354808E+04   3.9354808E+04   7.6504950E-01   1.2059127E-02   1.8681164E+00   3.9209864E+04   3.9354808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   3.7411150E+04   3.7411150E+04   6.7728443E-01   1.0769161E-02   1.7817944E+00   3.7273364E+04   3.7411150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   3.5713916E+04   3.5713916E+04   6.1048926E-01   9.6074225E-03   1.7000540E+00   3.5582379E+04   3.5713916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   3.4217074E+04   3.4217074E+04   5.5336161E-01   8.5715333E-03   1.6275164E+00   3.4091049E+04   3.4217074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   3.2774269E+04   3.2774269E+04   4.8502400E-01   7.6533603E-03   1.5583179E+00   3.2653557E+04   3.2774269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.1268639E+04   3.1268639E+04   4.4177414E-01   6.8354989E-03   1.4814123E+00   3.1153471E+04   3.1268639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   2.9712186E+04   2.9712186E+04   3.8768551E-01   6.0985693E-03   1.4173158E+00   2.9602750E+04   2.9712186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.8218714E+04   2.8218714E+04   3.4277739E-01   5.4326426E-03   1.3381625E+00   2.8114778E+04   2.8218714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.6875744E+04   2.6875744E+04   3.0568263E-01   4.8324398E-03   1.2764489E+00   2.6776753E+04   2.6875744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.5652150E+04   2.5652150E+04   2.7391071E-01   4.2976587E-03   1.2119506E+00   2.5557666E+04   2.5652150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.4446326E+04   2.4446326E+04   2.4405969E-01   3.8211593E-03   1.1587474E+00   2.4356283E+04   2.4446326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.3214916E+04   2.3214916E+04   2.1725254E-01   3.3942202E-03   1.0982923E+00   2.3129408E+04   2.3214916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.2015553E+04   2.2015553E+04   1.9105396E-01   3.0088805E-03   1.0461885E+00   2.1934462E+04   2.2015553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.0908619E+04   2.0908619E+04   1.6922362E-01   2.6625090E-03   9.9304182E-01   2.0831605E+04   2.0908619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.9866719E+04   1.9866719E+04   1.4995996E-01   2.3534924E-03   9.4052541E-01   1.9793542E+04   1.9866719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.8830548E+04   1.8830548E+04   1.3284081E-01   2.0770280E-03   8.9315766E-01   1.8761187E+04   1.8830548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.7808439E+04   1.7808439E+04   1.1653776E-01   1.8284689E-03   8.4193729E-01   1.7742843E+04   1.7808439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.6841634E+04   1.6841634E+04   1.0234598E-01   1.6049514E-03   7.9916427E-01   1.6779599E+04   1.6841634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.5915203E+04   1.5915203E+04   8.9605070E-02   1.4051167E-03   7.5211719E-01   1.5856580E+04   1.5915203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.4998933E+04   1.4998933E+04   7.8185898E-02   1.2260148E-03   7.1363289E-01   1.4943685E+04   1.4998933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.4110187E+04   1.4110187E+04   6.7899307E-02   1.0651907E-03   6.6752146E-01   1.4058212E+04   1.4110187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.3253235E+04   1.3253235E+04   5.8762402E-02   9.2122524E-04   6.2738841E-01   1.3204417E+04   1.3253235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.2409214E+04   1.2409214E+04   5.0535748E-02   7.9228236E-04   5.8920572E-01   1.2363505E+04   1.2409214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.1586390E+04   1.1586390E+04   4.3171302E-02   6.7677557E-04   5.4972027E-01   1.1543711E+04   1.1586390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.0780168E+04   1.0780168E+04   3.6605107E-02   5.7381285E-04   5.0952234E-01   1.0740459E+04   1.0780168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   9.9876654E+03   9.9876654E+03   3.0754625E-02   4.8209045E-04   4.7229352E-01   9.9508756E+03   9.9876654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   9.2099302E+03   9.2099302E+03   2.5572399E-02   4.0089258E-04   4.3330557E-01   9.1760051E+03   9.2099302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   8.4468084E+03   8.4468084E+03   2.1014297E-02   3.2940080E-04   3.9968285E-01   8.4156942E+03   8.4468084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   7.7015304E+03   7.7015304E+03   1.7048558E-02   2.6725108E-04   3.6451121E-01   7.6731614E+03   7.7015304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   6.9800351E+03   6.9800351E+03   1.3653081E-02   2.1401208E-04   3.3045321E-01   6.9543237E+03   6.9800351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   6.2903663E+03   6.2903663E+03   1.0802007E-02   1.6932343E-04   2.9772663E-01   6.2671952E+03   6.2903663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   5.6415571E+03   5.6415571E+03   8.4598799E-03   1.3261759E-04   2.6576094E-01   5.6207760E+03   5.6415571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   5.0412718E+03   5.0412718E+03   6.5762883E-03   1.0308259E-04   2.3820989E-01   5.0227018E+03   5.0412718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   4.4937253E+03   4.4937253E+03   5.0874121E-03   7.9743781E-05   2.1253909E-01   4.4771723E+03   4.4937253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   3.9992681E+03   3.9992681E+03   3.9244125E-03   6.1516433E-05   1.8871301E-01   3.9845364E+03   3.9992681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   3.5555747E+03   3.5555747E+03   3.0224215E-03   4.7376899E-05   1.6792225E-01   3.5424774E+03   3.5555747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.1587959E+03   3.1587959E+03   2.3255005E-03   3.6453004E-05   1.4895098E-01   3.1471601E+03   3.1587959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   2.8046420E+03   2.8046420E+03   1.7880770E-03   2.8028742E-05   1.3255136E-01   2.7943108E+03   2.8046420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.4888876E+03   2.4888876E+03   1.3740952E-03   2.1538525E-05   1.1778830E-01   2.4797195E+03   2.4888876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.2075926E+03   2.2075926E+03   1.0554339E-03   1.6544536E-05   1.0419401E-01   2.1994607E+03   2.2075926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.9571598E+03   1.9571598E+03   8.1028543E-04   1.2701775E-05   9.2341129E-02   1.9499504E+03   1.9571598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.7343457E+03   1.7343457E+03   6.2179463E-04   9.7471775E-06   8.1766668E-02   1.7279570E+03   1.7343457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.5362163E+03   1.5362163E+03   4.7693889E-04   7.4759772E-06   7.2804247E-02   1.5305575E+03   1.5362163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.3601375E+03   1.3601375E+03   3.6567315E-04   5.7322061E-06   6.4376553E-02   1.3551273E+03   1.3601375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.2037411E+03   1.2037411E+03   2.8024831E-04   4.3932025E-06   5.6864558E-02   1.1993069E+03   1.2037411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.0648995E+03   1.0648995E+03   2.1469319E-04   3.3656383E-06   5.0339909E-02   1.0609768E+03   1.0648995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   9.4170480E+02   9.4170480E+02   1.6440843E-04   2.5773808E-06   4.4499764E-02   9.3823591E+02   9.4170480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   8.3244734E+02   8.3244734E+02   1.2585479E-04   1.9730932E-06   3.9301699E-02   8.2938091E+02   8.3244734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   7.3559633E+02   7.3559633E+02   9.6302368E-05   1.5098946E-06   3.4696739E-02   7.3288667E+02   7.3559633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   6.4978238E+02   6.4978238E+02   7.3866153E-05   1.1550304E-06   3.0699015E-02   6.4738883E+02   6.4978238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   5.7378145E+02   5.7378145E+02   5.6348893E-05   8.8325523E-07   2.7144663E-02   5.7166785E+02   5.7378145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   5.0650026E+02   5.0650026E+02   4.3067805E-05   6.7521728E-07   2.3927744E-02   5.0463450E+02   5.0650026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   4.4696313E+02   4.4696313E+02   3.2909615E-05   5.1603153E-07   2.1125363E-02   4.4531668E+02   4.4696313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   3.9429989E+02   3.9429989E+02   2.5140011E-05   3.9424337E-07   1.8610009E-02   3.9284744E+02   3.9429989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   3.4773507E+02   3.4773507E+02   1.9199049E-05   3.0110257E-07   1.6452424E-02   3.4645414E+02   3.4773507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.0657800E+02   3.0657800E+02   1.4657756E-05   2.2990833E-07   1.4507316E-02   3.0544867E+02   3.0657800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.7021394E+02   2.7021394E+02   1.1187451E-05   1.7550013E-07   1.2776489E-02   2.6921858E+02   2.7021394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.3809612E+02   2.3809612E+02   8.5362331E-06   1.3393405E-07   1.1249132E-02   2.3721906E+02   2.3809612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.0973844E+02   2.0973844E+02   6.5114955E-06   1.0218634E-07   9.9035816E-03   2.0896584E+02   2.0973844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.8470903E+02   1.8470903E+02   4.9663037E-06   7.7943680E-08   8.7354790E-03   1.8402863E+02   1.8470903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
