#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8443054E-05   1.2062683E+06   1.2062683E+06   1.6061908E+06   6.8362603E+03   3.6875573E+03   1.2064958E+06   1.2062683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.2062642E+06   1.2062642E+06   1.6058501E+06   6.8353374E+03   3.6861896E+03   1.2064912E+06   1.2062642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.2062595E+06   1.2062595E+06   1.6054568E+06   6.8342719E+03   3.6846108E+03   1.2064859E+06   1.2062595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.2062540E+06   1.2062540E+06   1.6050028E+06   6.8330416E+03   3.6827886E+03   1.2064798E+06   1.2062540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.2062476E+06   1.2062476E+06   1.6044786E+06   6.8316212E+03   3.6806854E+03   1.2064727E+06   1.2062476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.2062403E+06   1.2062403E+06   1.6038734E+06   6.8299814E+03   3.6782583E+03   1.2064645E+06   1.2062403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.2062318E+06   1.2062318E+06   1.6031749E+06   6.8280882E+03   3.6754575E+03   1.2064551E+06   1.2062318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.2062221E+06   1.2062221E+06   1.6023686E+06   6.8259028E+03   3.6722260E+03   1.2064442E+06   1.2062221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.2062108E+06   1.2062108E+06   1.6014379E+06   6.8233799E+03   3.6684980E+03   1.2064316E+06   1.2062108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.2061978E+06   1.2061978E+06   1.6003638E+06   6.8204678E+03   3.6641978E+03   1.2064171E+06   1.2061978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.2061827E+06   1.2061827E+06   1.5991243E+06   6.8171066E+03   3.6592385E+03   1.2064003E+06   1.2061827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.2061654E+06   1.2061654E+06   1.5976940E+06   6.8132273E+03   3.6535202E+03   1.2063810E+06   1.2061654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.2061453E+06   1.2061453E+06   1.5960439E+06   6.8087505E+03   3.6469283E+03   1.2063586E+06   1.2061453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.2061222E+06   1.2061222E+06   1.5941402E+06   6.8035845E+03   3.6393315E+03   1.2063328E+06   1.2061222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.2060955E+06   1.2060955E+06   1.5919446E+06   6.7976242E+03   3.6305792E+03   1.2063031E+06   1.2060955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.2060647E+06   1.2060647E+06   1.5894125E+06   6.7907481E+03   3.6204994E+03   1.2062687E+06   1.2060647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.2060291E+06   1.2060291E+06   1.5864932E+06   6.7828169E+03   3.6088957E+03   1.2062290E+06   1.2060291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.2059880E+06   1.2059880E+06   1.5831282E+06   6.7736703E+03   3.5955440E+03   1.2061832E+06   1.2059880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.2059406E+06   1.2059406E+06   1.5792505E+06   6.7631241E+03   3.5801897E+03   1.2061304E+06   1.2059406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.2058859E+06   1.2058859E+06   1.5747836E+06   6.7509672E+03   3.5625439E+03   1.2060694E+06   1.2058859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.2058228E+06   1.2058228E+06   1.5696398E+06   6.7369572E+03   3.5422800E+03   1.2059990E+06   1.2058228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.2057500E+06   1.2057500E+06   1.5637191E+06   6.7208171E+03   3.5190297E+03   1.2059179E+06   1.2057500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.2056660E+06   1.2056660E+06   1.5569077E+06   6.7022296E+03   3.4923800E+03   1.2058243E+06   1.2056660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.2055691E+06   1.2055691E+06   1.5490762E+06   6.6808327E+03   3.4618697E+03   1.2057163E+06   1.2055691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.2054573E+06   1.2054573E+06   1.5400778E+06   6.6562139E+03   3.4269872E+03   1.2055919E+06   1.2054573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.2053285E+06   1.2053285E+06   1.5297468E+06   6.6279040E+03   3.3871691E+03   1.2054484E+06   1.2053285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.2051800E+06   1.2051800E+06   1.5178966E+06   6.5953708E+03   3.3418010E+03   1.2052832E+06   1.2051800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.2050089E+06   1.2050089E+06   1.5043179E+06   6.5580127E+03   3.2902202E+03   1.2050927E+06   1.2050089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.2048117E+06   1.2048117E+06   1.4887776E+06   6.5151513E+03   3.2317228E+03   1.2048735E+06   1.2048117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.2045847E+06   1.2045847E+06   1.4710171E+06   6.4660257E+03   3.1655756E+03   1.2046211E+06   1.2045847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.2043234E+06   1.2043234E+06   1.4507522E+06   6.4097859E+03   3.0910346E+03   1.2043308E+06   1.2043234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.2040228E+06   1.2040228E+06   1.4276732E+06   6.3454884E+03   3.0073726E+03   1.2039969E+06   1.2040228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.2036771E+06   1.2036771E+06   1.4014467E+06   6.2720933E+03   2.9139183E+03   1.2036133E+06   1.2036771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.2032799E+06   1.2032799E+06   1.3717188E+06   6.1884645E+03   2.8101097E+03   1.2031729E+06   1.2032799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.2028237E+06   1.2028237E+06   1.3381209E+06   6.0933738E+03   2.6955651E+03   1.2026676E+06   1.2028237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.2023004E+06   1.2023004E+06   1.3002786E+06   5.9855110E+03   2.5701752E+03   1.2020885E+06   1.2023004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.2017006E+06   1.2017006E+06   1.2578247E+06   5.8635026E+03   2.4342188E+03   1.2014256E+06   1.2017006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.2010138E+06   1.2010138E+06   1.2104171E+06   5.7259400E+03   2.2885029E+03   1.2006677E+06   1.2010138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.2002285E+06   1.2002285E+06   1.1577626E+06   5.5714214E+03   2.1345280E+03   1.1998024E+06   1.2002285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.1993317E+06   1.1993317E+06   1.0996477E+06   5.3986111E+03   1.9746712E+03   1.1988162E+06   1.1993317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.1983092E+06   1.1983092E+06   1.0359776E+06   5.2063171E+03   1.8123761E+03   1.1976942E+06   1.1983092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.1971457E+06   1.1971457E+06   9.6682216E+05   4.9935937E+03   1.6523256E+03   1.1964205E+06   1.1971457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.1958243E+06   1.1958243E+06   8.9246943E+05   4.7598677E+03   1.5005615E+03   1.1949780E+06   1.1958243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.1943269E+06   1.1943269E+06   8.1348347E+05   4.5050904E+03   1.3644946E+03   1.1933485E+06   1.1943269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.1926343E+06   1.1926343E+06   7.3076184E+05   4.2299127E+03   1.2527291E+03   1.1915132E+06   1.1926343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.1907265E+06   1.1907265E+06   6.4558466E+05   3.9358727E+03   1.1746026E+03   1.1894528E+06   1.1907265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.1885824E+06   1.1885824E+06   5.5964329E+05   3.6255815E+03   1.1393339E+03   1.1871476E+06   1.1885824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.1861807E+06   1.1861807E+06   4.7503224E+05   3.3028822E+03   1.1546764E+03   1.1845782E+06   1.1861807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.1834997E+06   1.1834997E+06   3.9418427E+05   2.9729416E+03   1.2250328E+03   1.1817257E+06   1.1834997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.1805178E+06   1.1805178E+06   3.1972746E+05   2.6422288E+03   1.3491023E+03   1.1785717E+06   1.1805178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.1772134E+06   1.1772134E+06   2.5424724E+05   2.3183211E+03   1.5173563E+03   1.1750989E+06   1.1772134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.1735652E+06   1.1735652E+06   1.9994954E+05   2.0094800E+03   1.7099631E+03   1.1712902E+06   1.1735652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.1695518E+06   1.1695518E+06   1.5824792E+05   1.7239620E+03   1.8961837E+03   1.1671286E+06   1.1695518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.1651514E+06   1.1651514E+06   1.2933841E+05   1.4690688E+03   2.0366077E+03   1.1625964E+06   1.1651514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.1603409E+06   1.1603409E+06   1.1187796E+05   1.2500292E+03   2.0896078E+03   1.1576730E+06   1.1603409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.1550949E+06   1.1550949E+06   1.0292833E+05   1.0689100E+03   2.0226428E+03   1.1523344E+06   1.1550949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.1493851E+06   1.1493851E+06   9.8336485E+04   9.2387833E+02   1.8270482E+03   1.1465511E+06   1.1493851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.1431797E+06   1.1431797E+06   9.3646790E+04   8.0920400E+02   1.5315983E+03   1.1402879E+06   1.1431797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.1364433E+06   1.1364433E+06   8.5439598E+04   7.1632784E+02   1.2063264E+03   1.1335044E+06   1.1364433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.1291382E+06   1.1291382E+06   7.2673006E+04   6.3602716E+02   9.4662761E+02   1.1261576E+06   1.1291382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.1212262E+06   1.1212262E+06   5.7298122E+04   5.6117021E+02   8.3314463E+02   1.1182048E+06   1.1212262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.1126702E+06   1.1126702E+06   4.3405635E+04   4.8893488E+02   8.7907016E+02   1.1096076E+06   1.1126702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.1034346E+06   1.1034346E+06   3.4782025E+04   4.2110888E+02   9.9933602E+02   1.1003323E+06   1.1034346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.0934849E+06   1.0934849E+06   3.2044615E+04   3.6175508E+02   1.0462017E+03   1.0903488E+06   1.0934849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.0827846E+06   1.0827846E+06   3.1707269E+04   3.1328572E+02   9.2167072E+02   1.0796244E+06   1.0827846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.0712931E+06   1.0712931E+06   2.8960347E+04   2.7387406E+02   6.9016111E+02   1.0681195E+06   1.0712931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.0589666E+06   1.0589666E+06   2.2576367E+04   2.3894737E+02   5.4680660E+02   1.0557880E+06   1.0589666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.0457612E+06   1.0457612E+06   1.6529574E+04   2.0581811E+02   5.9489972E+02   1.0425823E+06   1.0457612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.0316349E+06   1.0316349E+06   1.4751363E+04   1.7607741E+02   6.7238148E+02   1.0284596E+06   1.0316349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.0165450E+06   1.0165450E+06   1.4984219E+04   1.5195851E+02   5.6449734E+02   1.0133793E+06   1.0165450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.0004450E+06   1.0004450E+06   1.2410614E+04   1.3178962E+02   3.9228315E+02   9.9729758E+05   1.0004450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   9.8328713E+05   9.8328713E+05   8.7365216E+03   1.1274234E+02   4.1889356E+02   9.8016632E+05   9.8328713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   9.6502601E+05   9.6502601E+05   8.3274075E+03   9.5980576E+01   4.7040625E+02   9.6193831E+05   9.6502601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   9.4561710E+05   9.4561710E+05   7.9134151E+03   8.2784418E+01   3.2351837E+02   9.4256758E+05   9.4561710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   9.2501435E+05   9.2501435E+05   5.4137773E+03   7.0677986E+01   3.0204933E+02   9.2200943E+05   9.2501435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   9.0317677E+05   9.0317677E+05   5.2351397E+03   5.9791581E+01   3.4783199E+02   9.0022498E+05   9.0317677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   8.8006978E+05   8.8006978E+05   4.4889800E+03   5.1272323E+01   2.2260174E+02   8.7717756E+05   8.8006978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   8.5566466E+05   8.5566466E+05   3.3222482E+03   4.3250269E+01   2.7439008E+02   8.5283720E+05   8.5566466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   8.2994689E+05   8.2994689E+05   3.3313583E+03   3.6706748E+01   2.0039776E+02   8.2719225E+05   8.2994689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   8.0291794E+05   8.0291794E+05   2.3107672E+03   3.0942956E+01   2.1568257E+02   8.0024146E+05   8.0291794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   7.7460300E+05   7.7460300E+05   2.2891867E+03   2.6084692E+01   1.6177427E+02   7.7201144E+05   7.7460300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   7.4505750E+05   7.4505750E+05   1.7147426E+03   2.1853451E+01   1.8359410E+02   7.4255611E+05   7.4505750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   7.1437596E+05   7.1437596E+05   1.4141504E+03   1.8327083E+01   1.3114426E+02   7.1197055E+05   7.1437596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   6.8270116E+05   6.8270116E+05   1.3256875E+03   1.5274992E+01   1.3199242E+02   6.8039589E+05   6.8270116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   6.5023556E+05   6.5023556E+05   9.8296323E+02   1.2680708E+01   1.3267233E+02   6.4803485E+05   6.5023556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   6.1725486E+05   6.1725486E+05   7.6217066E+02   1.0515474E+01   1.0863007E+02   6.1516115E+05   6.1725486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   5.8412527E+05   5.8412527E+05   6.5541241E+02   8.6924956E+00   8.9478110E+01   5.8214011E+05   5.8412527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   5.5132289E+05   5.5132289E+05   5.6031072E+02   7.1572947E+00   8.0170735E+01   5.4944609E+05   5.5132289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   5.1944274E+05   5.1944274E+05   4.6485767E+02   5.8815703E+00   7.3550124E+01   5.1767181E+05   5.1944274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   4.8916925E+05   4.8916925E+05   3.7892231E+02   4.8377383E+00   6.6834790E+01   4.8749931E+05   4.8916925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   4.6117605E+05   4.6117605E+05   3.0643509E+02   3.9929012E+00   6.0906191E+01   4.5959990E+05   4.6117605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.3596498E+05   4.3596498E+05   2.4855717E+02   3.3162302E+00   5.6632915E+01   4.3447355E+05   4.3596498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
