#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3079146E-04   1.5078290E+06   1.5078290E+06   1.9979279E+06   6.6660071E+03   8.2448823E+03   1.5080092E+06   1.5078290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.5078092E+06   1.5078092E+06   1.9959716E+06   6.6619244E+03   8.2343045E+03   1.5079872E+06   1.5078092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.5077862E+06   1.5077862E+06   1.9937147E+06   6.6572131E+03   8.2221122E+03   1.5079617E+06   1.5077862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.5077598E+06   1.5077598E+06   1.9911114E+06   6.6517770E+03   8.2080629E+03   1.5079324E+06   1.5077598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.5077292E+06   1.5077292E+06   1.9881092E+06   6.6455054E+03   8.1918793E+03   1.5078985E+06   1.5077292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.5076940E+06   1.5076940E+06   1.9846474E+06   6.6382709E+03   8.1732443E+03   1.5078594E+06   1.5076940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.5076533E+06   1.5076533E+06   1.9806568E+06   6.6299273E+03   8.1517962E+03   1.5078142E+06   1.5076533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.5076063E+06   1.5076063E+06   1.9760578E+06   6.6203061E+03   8.1271231E+03   1.5077621E+06   1.5076063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.5075521E+06   1.5075521E+06   1.9707592E+06   6.6092145E+03   8.0987572E+03   1.5077020E+06   1.5075521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.5074896E+06   1.5074896E+06   1.9646569E+06   6.5964309E+03   8.0661682E+03   1.5076326E+06   1.5074896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.5074174E+06   1.5074174E+06   1.9576320E+06   6.5817017E+03   8.0287576E+03   1.5075526E+06   1.5074174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.5073341E+06   1.5073341E+06   1.9495487E+06   6.5647366E+03   7.9858518E+03   1.5074603E+06   1.5073341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.5072381E+06   1.5072381E+06   1.9402528E+06   6.5452042E+03   7.9366970E+03   1.5073538E+06   1.5072381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.5071273E+06   1.5071273E+06   1.9295693E+06   6.5227262E+03   7.8804533E+03   1.5072310E+06   1.5071273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.5069995E+06   1.5069995E+06   1.9173002E+06   6.4968724E+03   7.8161919E+03   1.5070894E+06   1.5069995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.5068522E+06   1.5068522E+06   1.9032222E+06   6.4671541E+03   7.7428939E+03   1.5069262E+06   1.5068522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.5066825E+06   1.5066825E+06   1.8870849E+06   6.4330182E+03   7.6594527E+03   1.5067381E+06   1.5066825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.5064869E+06   1.5064869E+06   1.8686082E+06   6.3938403E+03   7.5646822E+03   1.5065215E+06   1.5064869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.5062615E+06   1.5062615E+06   1.8474812E+06   6.3489187E+03   7.4573311E+03   1.5062721E+06   1.5062615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.5060021E+06   1.5060021E+06   1.8233610E+06   6.2974680E+03   7.3361087E+03   1.5059851E+06   1.5060021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.5057035E+06   1.5057035E+06   1.7958728E+06   6.2386146E+03   7.1997222E+03   1.5056548E+06   1.5057035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.5053600E+06   1.5053600E+06   1.7646113E+06   6.1713925E+03   7.0469321E+03   1.5052752E+06   1.5053600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.5049650E+06   1.5049650E+06   1.7291438E+06   6.0947428E+03   6.8766287E+03   1.5048389E+06   1.5049650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.5045113E+06   1.5045113E+06   1.6890166E+06   6.0075156E+03   6.6879351E+03   1.5043381E+06   1.5045113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.5039903E+06   1.5039903E+06   1.6437645E+06   5.9084779E+03   6.4803427E+03   1.5037636E+06   1.5039903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.5033927E+06   1.5033927E+06   1.5929250E+06   5.7963273E+03   6.2538832E+03   1.5031053E+06   1.5033927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.5027079E+06   1.5027079E+06   1.5360582E+06   5.6697159E+03   6.0093405E+03   1.5023518E+06   1.5027079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.5019241E+06   1.5019241E+06   1.4727740E+06   5.5272851E+03   5.7485034E+03   1.5014903E+06   1.5019241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.5010280E+06   1.5010280E+06   1.4027671E+06   5.3677153E+03   5.4744525E+03   1.5005070E+06   1.5010280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.5000050E+06   1.5000050E+06   1.3258621E+06   5.1897937E+03   5.1918652E+03   1.4993864E+06   1.5000050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.4988391E+06   1.4988391E+06   1.2420673E+06   4.9925028E+03   4.9073100E+03   1.4981118E+06   1.4988391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.4975127E+06   1.4975127E+06   1.1516384E+06   4.7751325E+03   4.6294772E+03   1.4966650E+06   1.4975127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.4960068E+06   1.4960068E+06   1.0551490E+06   4.5374160E+03   4.3692691E+03   1.4950267E+06   1.4960068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.4943010E+06   1.4943010E+06   9.5356266E+05   4.2796894E+03   4.1396353E+03   1.4931762E+06   1.4943010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.4923736E+06   1.4923736E+06   8.4829882E+05   4.0030663E+03   3.9550107E+03   1.4910923E+06   1.4923736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.4902017E+06   1.4902017E+06   7.4127863E+05   3.7096181E+03   3.8301820E+03   1.4887527E+06   1.4902017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.4877615E+06   1.4877615E+06   6.3493286E+05   3.4025368E+03   3.7784151E+03   1.4861352E+06   1.4877615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.4850287E+06   1.4850287E+06   5.3214806E+05   3.0862492E+03   3.8087326E+03   1.4832172E+06   1.4850287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.4819782E+06   1.4819782E+06   4.3612478E+05   2.7664409E+03   3.9223861E+03   1.4799766E+06   1.4819782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.4785849E+06   1.4785849E+06   3.5012433E+05   2.4499364E+03   4.1088663E+03   1.4763917E+06   1.4785849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.4748234E+06   1.4748234E+06   2.7709235E+05   2.1443814E+03   4.3422651E+03   1.4724413E+06   1.4748234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.4706680E+06   1.4706680E+06   2.1917471E+05   1.8576833E+03   4.5794168E+03   1.4681043E+06   1.4706680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.4660924E+06   1.4660924E+06   1.7718609E+05   1.5972006E+03   4.7618555E+03   1.4633589E+06   1.4660924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.4610690E+06   1.4610690E+06   1.5015222E+05   1.3687362E+03   4.8238599E+03   1.4581816E+06   1.4610690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.4555683E+06   1.4555683E+06   1.3510923E+05   1.1754844E+03   4.7081026E+03   1.4525460E+06   1.4555683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.4495580E+06   1.4495580E+06   1.2737471E+05   1.0171976E+03   4.3879070E+03   1.4464209E+06   1.4495580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.4430022E+06   1.4430022E+06   1.2145177E+05   8.8991915E+02   3.8903749E+03   1.4397697E+06   1.4430022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.4358619E+06   1.4358619E+06   1.1253377E+05   7.8662310E+02   3.3085391E+03   1.4325499E+06   1.4358619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.4280948E+06   1.4280948E+06   9.8225857E+04   6.9889557E+02   2.7866446E+03   1.4247147E+06   1.4280948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.4196574E+06   1.4196574E+06   7.9692048E+04   6.1936147E+02   2.4673528E+03   1.4162152E+06   1.4196574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.4105064E+06   1.4105064E+06   6.1262725E+04   5.4398485E+02   2.4101570E+03   1.4070038E+06   1.4105064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.4005992E+06   1.4005992E+06   4.8016573E+04   4.7298694E+02   2.5253236E+03   1.3970367E+06   1.4005992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.3898939E+06   1.3898939E+06   4.2210291E+04   4.0944685E+02   2.5941740E+03   1.3862738E+06   1.3898939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.3783465E+06   1.3783465E+06   4.1082766E+04   3.5600389E+02   2.4173185E+03   1.3746751E+06   1.3783465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.3659100E+06   1.3659100E+06   3.8757670E+04   3.1192760E+02   2.0143412E+03   1.3621974E+06   1.3659100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.3525336E+06   1.3525336E+06   3.1888812E+04   2.7338629E+02   1.6606371E+03   1.3487911E+06   1.3525336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.3381654E+06   1.3381654E+06   2.3593092E+04   2.3722065E+02   1.6049456E+03   1.3344028E+06   1.3381654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.3227548E+06   1.3227548E+06   1.9557890E+04   2.0413080E+02   1.7084356E+03   1.3189791E+06   1.3227548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.3062513E+06   1.3062513E+06   1.9551632E+04   1.7660373E+02   1.5825066E+03   1.3024680E+06   1.3062513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.2886002E+06   1.2886002E+06   1.7518771E+04   1.5396917E+02   1.2370993E+03   1.2848162E+06   1.2886002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.2697435E+06   1.2697435E+06   1.2651735E+04   1.3298602E+02   1.1298170E+03   1.2659676E+06   1.2697435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.2496244E+06   1.2496244E+06   1.0820959E+04   1.1360032E+02   1.2215286E+03   1.2458670E+06   1.2496244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.2281873E+06   1.2281873E+06   1.0909129E+04   9.7964587E+01   1.0209496E+03   1.2244579E+06   1.2281873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.2053735E+06   1.2053735E+06   8.0315313E+03   8.4546977E+01   8.4230487E+02   1.2016786E+06   1.2053735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.1811245E+06   1.1811245E+06   6.7673129E+03   7.1959829E+01   9.2011927E+02   1.1774709E+06   1.1811245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.1553861E+06   1.1553861E+06   6.5858337E+03   6.1680323E+01   7.2096242E+02   1.1517844E+06   1.1553861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   1.1281064E+06   1.1281064E+06   4.5579753E+03   5.2601173E+01   6.9966209E+02   1.1245654E+06   1.1281064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   1.0992408E+06   1.0992408E+06   4.7052793E+03   4.4731101E+01   6.3472186E+02   1.0957668E+06   1.0992408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   1.0687550E+06   1.0687550E+06   3.2799540E+03   3.7988341E+01   5.5594297E+02   1.0653580E+06   1.0687550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   1.0366298E+06   1.0366298E+06   3.3195164E+03   3.2171455E+01   5.1310614E+02   1.0333168E+06   1.0366298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   1.0028673E+06   1.0028673E+06   2.3065326E+03   2.7125718E+01   4.7759355E+02   9.9964698E+05   1.0028673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   9.6749912E+05   9.6749912E+05   2.2512334E+03   2.2907444E+01   3.8391253E+02   9.6437871E+05   9.6749912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   9.3059418E+05   9.3059418E+05   1.8016986E+03   1.9155998E+01   4.0662203E+02   9.2758099E+05   9.3059418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   8.9227062E+05   8.9227062E+05   1.3497294E+03   1.6062671E+01   3.3894535E+02   8.8937131E+05   8.9227062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   8.5270678E+05   8.5270678E+05   1.2195725E+03   1.3404294E+01   2.8138562E+02   8.4992729E+05   8.5270678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   8.1215548E+05   8.1215548E+05   1.0673194E+03   1.1130992E+01   2.6527500E+02   8.0950060E+05   8.1215548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   7.7096100E+05   7.7096100E+05   8.6992240E+02   9.2117571E+00   2.5089697E+02   7.6843445E+05   7.7096100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   7.2958076E+05   7.2958076E+05   6.9991992E+02   7.5984378E+00   2.2961870E+02   7.2718447E+05   7.2958076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   6.8860942E+05   6.8860942E+05   5.6999070E+02   6.2543587E+00   2.0526309E+02   6.8634305E+05   6.8860942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   6.4879013E+05   6.4879013E+05   4.6796534E+02   5.1425715E+00   1.8168631E+02   6.4665103E+05   6.4879013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   6.1097773E+05   6.1097773E+05   3.8274301E+02   4.2311816E+00   1.6111788E+02   6.0896017E+05   6.1097773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   5.7601355E+05   5.7601355E+05   3.1104612E+02   3.4937219E+00   1.4482808E+02   5.7410892E+05   5.7601355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   5.4452439E+05   5.4452439E+05   2.5272035E+02   2.9036756E+00   1.3188654E+02   5.4272183E+05   5.4452439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
