#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5816189E-04   2.4101812E+06   2.4101812E+06   2.9771792E+06   6.0303910E+03   4.1010212E+04   2.4101484E+06   2.4101812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   2.4099206E+06   2.4099206E+06   2.9417611E+06   5.9867375E+03   4.0688945E+04   2.4098633E+06   2.4099206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   2.4096205E+06   2.4096205E+06   2.9013547E+06   5.9367673E+03   4.0326193E+04   2.4095350E+06   2.4096205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   2.4092751E+06   2.4092751E+06   2.8553451E+06   5.8796443E+03   3.9918087E+04   2.4091572E+06   2.4092751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   2.4088776E+06   2.4088776E+06   2.8030709E+06   5.8144477E+03   3.9460908E+04   2.4087227E+06   2.4088776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   2.4084205E+06   2.4084205E+06   2.7438310E+06   5.7401716E+03   3.8951306E+04   2.4082233E+06   2.4084205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   2.4078952E+06   2.4078952E+06   2.6768965E+06   5.6557298E+03   3.8386598E+04   2.4076495E+06   2.4078952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   2.4072918E+06   2.4072918E+06   2.6015287E+06   5.5599650E+03   3.7765155E+04   2.4069909E+06   2.4072918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   2.4065995E+06   2.4065995E+06   2.5170052E+06   5.4516646E+03   3.7086877E+04   2.4062357E+06   2.4065995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   2.4058056E+06   2.4058056E+06   2.4226560E+06   5.3295873E+03   3.6353789E+04   2.4053704E+06   2.4058056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   2.4048965E+06   2.4048965E+06   2.3179115E+06   5.1924999E+03   3.5570719E+04   2.4043803E+06   2.4048965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   2.4038565E+06   2.4038565E+06   2.2023640E+06   5.0392297E+03   3.4746051E+04   2.4032488E+06   2.4038565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   2.4026683E+06   2.4026683E+06   2.0758450E+06   4.8687338E+03   3.3892496E+04   2.4019576E+06   2.4026683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   2.4013129E+06   2.4013129E+06   1.9385170E+06   4.6801891E+03   3.3027757E+04   2.4004867E+06   2.4013129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   2.3997693E+06   2.3997693E+06   1.7909787E+06   4.4731027E+03   3.2174947E+04   2.3988141E+06   2.3997693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   2.3980147E+06   2.3980147E+06   1.6343780E+06   4.2474447E+03   3.1362496E+04   2.3969162E+06   2.3980147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   2.3960244E+06   2.3960244E+06   1.4705233E+06   4.0037983E+03   3.0623222E+04   2.3947676E+06   2.3960244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   2.3937717E+06   2.3937717E+06   1.3019759E+06   3.7435204E+03   2.9992154E+04   2.3923413E+06   2.3937717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   2.3912282E+06   2.3912282E+06   1.1320999E+06   3.4688974E+03   2.9502667E+04   2.3896092E+06   2.3912282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   2.3883641E+06   2.3883641E+06   9.6503686E+05   3.1832720E+03   2.9180560E+04   2.3865416E+06   2.3883641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   2.3851480E+06   2.3851480E+06   8.0556602E+05   2.8911106E+03   2.9035981E+04   2.3831085E+06   2.3851480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   2.3815469E+06   2.3815469E+06   6.5880959E+05   2.5979652E+03   2.9053727E+04   2.3792790E+06   2.3815469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   2.3775270E+06   2.3775270E+06   5.2975290E+05   2.3102846E+03   2.9183392E+04   2.3750217E+06   2.3775270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   2.3730529E+06   2.3730529E+06   4.2257721E+05   2.0350277E+03   2.9332356E+04   2.3703048E+06   2.3730529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   2.3680879E+06   2.3680879E+06   3.3985775E+05   1.7790564E+03   2.9366186E+04   2.3650959E+06   2.3680879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   2.3625932E+06   2.3625932E+06   2.8176127E+05   1.5483253E+03   2.9122221E+04   2.3593611E+06   2.3625932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   2.3565279E+06   2.3565279E+06   2.4547666E+05   1.3469600E+03   2.8441527E+04   2.3530643E+06   2.3565279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   2.3498478E+06   2.3498478E+06   2.2519358E+05   1.1764116E+03   2.7220103E+04   2.3461661E+06   2.3498478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   2.3425055E+06   2.3425055E+06   2.1294219E+05   1.0349635E+03   2.5470521E+04   2.3386226E+06   2.3425055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   2.3344497E+06   2.3344497E+06   2.0043298E+05   9.1790394E+02   2.3370271E+04   2.3303845E+06   2.3344497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   2.3256257E+06   2.3256257E+06   1.8162010E+05   8.1858245E+02   2.1258520E+04   2.3213972E+06   2.3256257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   2.3159764E+06   2.3159764E+06   1.5510095E+05   7.3027456E+02   1.9542498E+04   2.3116013E+06   2.3159764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   2.3054438E+06   2.3054438E+06   1.2494359E+05   6.4830942E+02   1.8508060E+04   2.3009347E+06   2.3054438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   2.2939693E+06   2.2939693E+06   9.8668558E+04   5.7146245E+02   1.8106574E+04   2.2893342E+06   2.2939693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   2.2814939E+06   2.2814939E+06   8.2486120E+04   5.0158284E+02   1.7881980E+04   2.2767367E+06   2.2814939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   2.2679560E+06   2.2679560E+06   7.6366599E+04   4.4123708E+02   1.7208966E+04   2.2630789E+06   2.2679560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   2.2532897E+06   2.2532897E+06   7.3337850E+04   3.9072563E+02   1.5810191E+04   2.2482958E+06   2.2532897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   2.2374239E+06   2.2374239E+06   6.5482131E+04   3.4703960E+02   1.4133821E+04   2.2323193E+06   2.2374239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   2.2202845E+06   2.2202845E+06   5.2332383E+04   3.0631010E+02   1.3005447E+04   2.2150788E+06   2.2202845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   2.2017969E+06   2.2017969E+06   4.1585049E+04   2.6763518E+02   1.2615008E+04   2.1965025E+06   2.2017969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   2.1818885E+06   2.1818885E+06   3.8331385E+04   2.3342840E+02   1.2104154E+04   2.1765186E+06   2.1818885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   2.1604835E+06   2.1604835E+06   3.6703442E+04   2.0503942E+02   1.0837842E+04   2.1550508E+06   2.1604835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   2.1375006E+06   2.1375006E+06   2.9974333E+04   1.8011070E+02   9.6602282E+03   2.1320165E+06   2.1375006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   2.1128563E+06   2.1128563E+06   2.3589495E+04   1.5669886E+02   9.3161693E+03   2.1073303E+06   2.1128563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   2.0864669E+06   2.0864669E+06   2.2675096E+04   1.3628357E+02   8.6811041E+03   2.0809085E+06   2.0864669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   2.0582454E+06   2.0582454E+06   1.9735895E+04   1.1895813E+02   7.4861446E+03   2.0526682E+06   2.0582454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   2.0281015E+06   2.0281015E+06   1.5068520E+04   1.0279745E+02   7.1445260E+03   2.0225226E+06   2.0281015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.9959459E+06   1.9959459E+06   1.4599786E+04   8.8950855E+01   6.5848901E+03   1.9903791E+06   1.9959459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.9616866E+06   1.9616866E+06   1.1530759E+04   7.7176388E+01   5.7045115E+03   1.9561409E+06   1.9616866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.9252292E+06   1.9252292E+06   9.9421930E+03   6.6163390E+01   5.5304429E+03   1.9197188E+06   1.9252292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.8864832E+06   1.8864832E+06   8.5411783E+03   5.7070319E+01   4.7105328E+03   1.8810246E+06   1.8864832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.8453595E+06   1.8453595E+06   6.9976785E+03   4.8835634E+01   4.5522276E+03   1.8399638E+06   1.8453595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   1.8017761E+06   1.8017761E+06   5.8764828E+03   4.1834299E+01   3.8863248E+03   1.7964580E+06   1.8017761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   1.7556615E+06   1.7556615E+06   5.1707148E+03   3.5634103E+01   3.7059272E+03   1.7504351E+06   1.7556615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   1.7069607E+06   1.7069607E+06   3.8812295E+03   3.0326714E+01   3.2898862E+03   1.7018383E+06   1.7069607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   1.6556430E+06   1.6556430E+06   3.5830794E+03   2.5741541E+01   2.8863254E+03   1.6506393E+06   1.6556430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   1.6017119E+06   1.6017119E+06   3.0557504E+03   2.1742866E+01   2.7121070E+03   1.5968392E+06   1.6017119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   1.5452172E+06   1.5452172E+06   2.3798864E+03   1.8314513E+01   2.4700018E+03   1.5404886E+06   1.5452172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   1.4862696E+06   1.4862696E+06   1.9250011E+03   1.5400060E+01   2.1674883E+03   1.4816965E+06   1.4862696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   1.4250571E+06   1.4250571E+06   1.6131065E+03   1.2898156E+01   1.9099797E+03   1.4206512E+06   1.4250571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   1.3618647E+06   1.3618647E+06   1.3440152E+03   1.0753848E+01   1.7035970E+03   1.3576356E+06   1.3618647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   1.2970961E+06   1.2970961E+06   1.1047715E+03   8.9368100E+00   1.5315835E+03   1.2930520E+06   1.2970961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   1.2313010E+06   1.2313010E+06   9.2016411E+02   7.3977750E+00   1.3879737E+03   1.2274484E+06   1.2313010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   1.1652099E+06   1.1652099E+06   7.9406349E+02   6.1038054E+00   1.2376199E+03   1.1615525E+06   1.1652099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   1.0997725E+06   1.0997725E+06   6.4549013E+02   5.0249779E+00   1.0738716E+03   1.0963106E+06   1.0997725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   1.0361755E+06   1.0361755E+06   5.0501073E+02   4.1289211E+00   9.8108987E+02   1.0329055E+06   1.0361755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   9.7578416E+05   9.7578416E+05   4.3908251E+02   3.3983442E+00   8.6594148E+02   9.7269787E+05   9.7578416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   9.1994210E+05   9.1994210E+05   3.4098575E+02   2.8071358E+00   7.9100236E+02   9.1702678E+05   9.1994210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   8.6965028E+05   8.6965028E+05   2.9791472E+02   2.3364624E+00   7.0527627E+02   8.6688972E+05   8.6965028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
