#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.1816201E+06   3.1816201E+06   1.6900141E+02   1.4611622E+00   6.7481527E+04   3.1720176E+06   3.1816201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.0325003E+06   3.0325003E+06   1.4380360E+02   1.2487029E+00   6.0204232E+04   3.0233161E+06   3.0325003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.9025219E+06   2.9025219E+06   1.2212682E+02   1.0784444E+00   5.4218048E+04   2.8937050E+06   2.9025219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.7881755E+06   2.7881755E+06   1.0474439E+02   9.4018120E-01   4.9238883E+04   2.7796837E+06   2.7881755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.6859052E+06   2.6859052E+06   9.0956434E+01   8.2617410E-01   4.5022353E+04   2.6777061E+06   2.6859052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.5924778E+06   2.5924778E+06   7.9761224E+01   7.3059391E-01   4.1388288E+04   2.5845477E+06   2.5924778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.5051222E+06   2.5051222E+06   7.0450665E+01   6.4919339E-01   3.8201173E+04   2.4974453E+06   2.5051222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.4215601E+06   2.4215601E+06   6.2635417E+01   5.7887372E-01   3.5363386E+04   2.4141270E+06   2.4215601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.3399983E+06   2.3399983E+06   5.6160092E+01   5.1735931E-01   3.2799621E+04   2.3328048E+06   2.3399983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.2591142E+06   2.2591142E+06   5.0941547E+01   4.6301711E-01   3.0449176E+04   2.2521598E+06   2.2591142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.1780411E+06   2.1780411E+06   4.6526324E+01   4.1461419E-01   2.8262953E+04   2.1713279E+06   2.1780411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.0963541E+06   2.0963541E+06   4.1634861E+01   3.7125448E-01   2.6212052E+04   2.0898852E+06   2.0963541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.0140491E+06   2.0140491E+06   3.5731921E+01   3.3227698E-01   2.4318530E+04   2.0078274E+06   2.0140491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.9315092E+06   1.9315092E+06   3.1943974E+01   2.9719798E-01   2.2588206E+04   1.9255365E+06   1.9315092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.8494528E+06   1.8494528E+06   2.9568886E+01   2.6567170E-01   2.0922819E+04   1.8437286E+06   1.8494528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.7688583E+06   1.7688583E+06   2.5170052E+01   2.3739446E-01   1.9408501E+04   1.7633787E+06   1.7688583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.6908640E+06   1.6908640E+06   2.3348022E+01   2.1214506E-01   1.7993691E+04   1.6856217E+06   1.6908640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.6166449E+06   1.6166449E+06   2.0602465E+01   1.8970210E-01   1.6730073E+04   1.6116289E+06   1.6166449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.5472732E+06   1.5472732E+06   1.7955277E+01   1.6985727E-01   1.5564414E+04   1.5424691E+06   1.5472732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.4835731E+06   1.4835731E+06   1.6098354E+01   1.5239520E-01   1.4517934E+04   1.4789636E+06   1.4835731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.4259858E+06   1.4259858E+06   1.4484242E+01   1.3707152E-01   1.3593278E+04   1.4215524E+06   1.4259858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.3744658E+06   1.3744658E+06   1.3001083E+01   1.2363859E-01   1.2779189E+04   1.3701901E+06   1.3744658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.3284288E+06   1.3284288E+06   1.1946074E+01   1.1182795E-01   1.2060707E+04   1.3242939E+06   1.3284288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.2867706E+06   1.2867706E+06   1.1100643E+01   1.0137459E-01   1.1401370E+04   1.2827633E+06   1.2867706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.2479718E+06   1.2479718E+06   9.7003939E+00   9.2023235E-02   1.0811172E+04   1.2440834E+06   1.2479718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.2102867E+06   1.2102867E+06   9.0543360E+00   8.3545153E-02   1.0251229E+04   1.2065139E+06   1.2102867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.1720038E+06   1.1720038E+06   8.2619677E+00   7.5754083E-02   9.7242439E+03   1.1683487E+06   1.1720038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.1317415E+06   1.1317415E+06   7.4337288E+00   6.8516491E-02   9.2015027E+03   1.1282105E+06   1.1317415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.0887265E+06   1.0887265E+06   6.7300226E+00   6.1755808E-02   8.6770056E+03   1.0853283E+06   1.0887265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.0429904E+06   1.0429904E+06   5.9763381E+00   5.5446292E-02   8.1511215E+03   1.0397338E+06   1.0429904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   9.9542180E+05   9.9542180E+05   5.2263075E+00   4.9604142E-02   7.6436591E+03   9.9231264E+05   9.9542180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   9.4762835E+05   9.4762835E+05   4.7497632E+00   4.4269454E-02   7.1448858E+03   9.4466748E+05   9.4762835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   9.0160388E+05   9.0160388E+05   4.2745192E+00   3.9481521E-02   6.6867543E+03   8.9878593E+05   9.0160388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   8.5924975E+05   8.5924975E+05   3.8109396E+00   3.5261783E-02   6.2703020E+03   8.5656337E+05   8.5924975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   8.2185633E+05   8.2185633E+05   3.3910740E+00   3.1596266E-02   5.9026606E+03   8.1928614E+05   8.2185633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   7.8969310E+05   7.8969310E+05   2.9828441E+00   2.8430169E-02   5.5896987E+03   7.8722284E+05   7.8969310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   7.6185846E+05   7.6185846E+05   2.7578945E+00   2.5678005E-02   5.3144686E+03   7.5947468E+05   7.6185846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   7.3648915E+05   7.3648915E+05   2.5036449E+00   2.3236803E-02   5.0694081E+03   7.3418420E+05   7.3648915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   7.1132104E+05   7.1132104E+05   2.2633281E+00   2.1011396E-02   4.8321225E+03   7.0909436E+05   7.1132104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   6.8445537E+05   6.8445537E+05   2.0092471E+00   1.8934348E-02   4.5907557E+03   6.8231233E+05   6.8445537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   6.5506482E+05   6.5506482E+05   1.8135440E+00   1.6976961E-02   4.3434543E+03   6.5301341E+05   6.5506482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   6.2373859E+05   6.2373859E+05   1.5953335E+00   1.5148477E-02   4.0885448E+03   6.2178491E+05   6.2373859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   5.9225995E+05   5.9225995E+05   1.4212290E+00   1.3480202E-02   3.8404093E+03   5.9040455E+05   5.9225995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   5.6283418E+05   5.6283418E+05   1.2842050E+00   1.2003221E-02   3.6117832E+03   5.6107066E+05   5.6283418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   5.3706160E+05   5.3706160E+05   1.1277360E+00   1.0727715E-02   3.4125163E+03   5.3537858E+05   5.3706160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   5.1514325E+05   5.1514325E+05   1.0144811E+00   9.6338044E-03   3.2423666E+03   5.1352868E+05   5.1514325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   4.9577214E+05   4.9577214E+05   9.1433286E-01   8.6786851E-03   3.0932726E+03   4.9421806E+05   4.9577214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   4.7685053E+05   4.7685053E+05   8.3407295E-01   7.8143732E-03   2.9497879E+03   4.7535557E+05   4.7685053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   4.5669611E+05   4.5669611E+05   7.4656100E-01   7.0083076E-03   2.8028491E+03   4.5526416E+05   4.5669611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   4.3503219E+05   4.3503219E+05   6.6661267E-01   6.2532870E-03   2.6492479E+03   4.3366801E+05   4.3503219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   4.1309126E+05   4.1309126E+05   5.8591006E-01   5.5623235E-03   2.4975598E+03   4.1179574E+05   4.1309126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   3.9268936E+05   3.9268936E+05   5.2252237E-01   4.9518942E-03   2.3577872E+03   3.9145770E+05   3.9268936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   3.7487421E+05   3.7487421E+05   4.6668179E-01   4.4251622E-03   2.2364830E+03   3.7369831E+05   3.7487421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   3.5916256E+05   3.5916256E+05   4.2018705E-01   3.9673121E-03   2.1293037E+03   3.5803584E+05   3.5916256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   3.4401806E+05   3.4401806E+05   3.7617686E-01   3.5557575E-03   2.0275980E+03   3.4293875E+05   3.4401806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.2821400E+05   3.2821400E+05   3.3615618E-01   3.1745739E-03   1.9239065E+03   3.2718420E+05   3.2821400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   3.1187644E+05   3.1187644E+05   2.9853782E-01   2.8228878E-03   1.8185177E+03   3.1089782E+05   3.1187644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.9620000E+05   2.9620000E+05   2.6555998E-01   2.5081028E-03   1.7183249E+03   2.9527051E+05   2.9620000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.8210341E+05   2.8210341E+05   2.3649643E-01   2.2333258E-03   1.6289265E+03   2.8121809E+05   2.8210341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.6925989E+05   2.6925989E+05   2.1047920E-01   1.9920747E-03   1.5477171E+03   2.6841483E+05   2.6925989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.5660285E+05   2.5660285E+05   1.8763158E-01   1.7734490E-03   1.4686912E+03   2.5579746E+05   2.5660285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.4367720E+05   2.4367720E+05   1.6606339E-01   1.5728396E-03   1.3891504E+03   2.4291234E+05   2.4367720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.3108794E+05   2.3108794E+05   1.4730625E-01   1.3921523E-03   1.3122382E+03   2.3036255E+05   2.3108794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.1946893E+05   2.1946893E+05   1.3029350E-01   1.2329188E-03   1.2417898E+03   2.1877998E+05   2.1946893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.0853255E+05   2.0853255E+05   1.1531458E-01   1.0914686E-03   1.1758305E+03   2.0787789E+05   2.0853255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.9765627E+05   1.9765627E+05   1.0175802E-01   9.6303662E-04   1.1108287E+03   1.9703574E+05   1.9765627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.8692761E+05   1.8692761E+05   8.9484015E-02   8.4694144E-04   1.0472445E+03   1.8634072E+05   1.8692761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.7677947E+05   1.7677947E+05   7.8556274E-02   7.4377439E-04   9.8740428E+02   1.7622442E+05   1.7677947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.6705510E+05   1.6705510E+05   6.8822304E-02   6.5162905E-04   9.3046155E+02   1.6653057E+05   1.6705510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.5743740E+05   1.5743740E+05   6.0014719E-02   5.6836541E-04   8.7450869E+02   1.5694304E+05   1.5743740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.4810859E+05   1.4810859E+05   5.2153813E-02   4.9378630E-04   8.2055524E+02   1.4764352E+05   1.4810859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.3911353E+05   1.3911353E+05   4.5113879E-02   4.2720949E-04   7.6879673E+02   1.3867669E+05   1.3911353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.3025419E+05   1.3025419E+05   3.8788069E-02   3.6735888E-04   7.1811433E+02   1.2984516E+05   1.3025419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.2161735E+05   1.2161735E+05   3.3140942E-02   3.1388560E-04   6.6897891E+02   1.2123542E+05   1.2161735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.1315478E+05   1.1315478E+05   2.8097237E-02   2.6614564E-04   6.2105991E+02   1.1279942E+05   1.1315478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.0483622E+05   1.0483622E+05   2.3604604E-02   2.2361166E-04   5.7417875E+02   1.0450697E+05   1.0483622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   9.6672662E+04   9.6672662E+04   1.9625603E-02   1.8593581E-04   5.2838654E+02   9.6369044E+04   9.6672662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   8.8662496E+04   8.8662496E+04   1.6126230E-02   1.5279916E-04   4.8365912E+02   8.8384028E+04   8.8662496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   8.0839629E+04   8.0839629E+04   1.3082982E-02   1.2397418E-04   4.4015761E+02   8.0585724E+04   8.0839629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   7.3266399E+04   7.3266399E+04   1.0477031E-02   9.9287275E-05   3.9822028E+02   7.3036276E+04   7.3266399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   6.6027240E+04   6.6027240E+04   8.2889360E-03   7.8559232E-05   3.5827824E+02   6.5819849E+04   6.6027240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   5.9216967E+04   5.9216967E+04   6.4936478E-03   6.1528681E-05   3.2084257E+02   5.9030964E+04   5.9216967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   5.2916029E+04   5.2916029E+04   5.0464995E-03   4.7832195E-05   2.8631260E+02   5.2749814E+04   5.2916029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   4.7168668E+04   4.7168668E+04   3.9036883E-03   3.7005467E-05   2.5490554E+02   4.7020504E+04   4.7168668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   4.1978562E+04   4.1978562E+04   3.0111791E-03   2.8547264E-05   2.2661850E+02   4.1846699E+04   4.1978562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   3.7321303E+04   3.7321303E+04   2.3190244E-03   2.1987227E-05   2.0128953E+02   3.7204068E+04   3.7321303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.3156485E+04   3.3156485E+04   1.7842546E-03   1.6918394E-05   1.7868316E+02   3.3052332E+04   3.3156485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   2.9439084E+04   2.9439084E+04   1.3718868E-03   1.3009334E-05   1.5853865E+02   2.9346607E+04   2.9439084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.6124746E+04   2.6124746E+04   1.0536591E-03   9.9980481E-06   1.4060386E+02   2.6042679E+04   2.6124746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.3172113E+04   2.3172113E+04   8.0982906E-04   7.6799675E-06   1.2464663E+02   2.3099321E+04   2.3172113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.0543427E+04   2.0543427E+04   6.2173163E-04   5.8966520E-06   1.1045517E+02   2.0478893E+04   2.0543427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.8204643E+04   1.8204643E+04   4.7712435E-04   4.5253576E-06   9.7841345E+01   1.8147455E+04   1.8204643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.6124964E+04   1.6124964E+04   3.6593953E-04   3.4714682E-06   8.6634186E+01   1.6074308E+04   1.6124964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.4276740E+04   1.4276740E+04   2.8055790E-04   2.6619005E-06   7.6681230E+01   1.4231891E+04   1.4276740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.2635113E+04   1.2635113E+04   2.1501073E-04   2.0403303E-06   6.7845758E+01   1.2595421E+04   1.2635113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.1177752E+04   1.1177752E+04   1.6471322E-04   1.5632916E-06   6.0006973E+01   1.1142638E+04   1.1177752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   9.8846304E+03   9.8846304E+03   1.2619239E-04   1.1973452E-06   5.3054318E+01   9.8535783E+03   9.8846304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   8.7378013E+03   8.7378013E+03   9.6556813E-05   9.1673743E-07   4.6891002E+01   8.7103519E+03   8.7378013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   7.7211975E+03   7.7211975E+03   7.3849392E-05   7.0165848E-07   4.1429124E+01   7.6969417E+03   7.7211975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   6.8204449E+03   6.8204449E+03   5.6520280E-05   5.3686294E-07   3.6591392E+01   6.7990187E+03   6.8204449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   6.0226952E+03   6.0226952E+03   4.3233744E-05   4.1064831E-07   3.2307933E+01   6.0037751E+03   6.0226952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   5.3164729E+03   5.3164729E+03   3.3037740E-05   3.1401498E-07   2.8516698E+01   5.2997714E+03   5.3164729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   4.6915367E+03   4.6915367E+03   2.5245816E-05   2.4005685E-07   2.5162387E+01   4.6767983E+03   4.6915367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   4.1387528E+03   4.1387528E+03   1.9293567E-05   1.8346923E-07   2.2196092E+01   4.1257510E+03   4.1387528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   3.6499813E+03   3.6499813E+03   1.4728407E-05   1.4018828E-07   1.9573498E+01   3.6385149E+03   3.6499813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.2179725E+03   3.2179725E+03   1.1245165E-05   1.0709410E-07   1.7255803E+01   3.2078633E+03   3.2179725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.8362741E+03   2.8362741E+03   8.5831447E-06   8.1795995E-08   1.5208267E+01   2.8273639E+03   2.8362741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.4991464E+03   2.4991464E+03   6.5487676E-06   6.2463198E-08   1.3399981E+01   2.4912954E+03   2.4991464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.2014873E+03   2.2014873E+03   4.9958437E-06   4.7692362E-08   1.1803539E+01   2.1945714E+03   2.2014873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.9387637E+03   1.9387637E+03   3.8099036E-06   3.6409899E-08   1.0394569E+01   1.9326731E+03   1.9387637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
