#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.2489043E+06   4.2489043E+06   9.3528991E+01   1.4955892E+00   1.8825908E+05   4.2362372E+06   4.2489043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.0497553E+06   4.0497553E+06   7.4880445E+01   1.2803986E+00   1.6558693E+05   4.0376299E+06   4.0497553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.8761703E+06   3.8761703E+06   6.6623813E+01   1.1076629E+00   1.4684687E+05   3.8645211E+06   3.8761703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.7234620E+06   3.7234620E+06   5.8236581E+01   9.6712137E-01   1.3139714E+05   3.7122350E+06   3.7234620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.5868816E+06   3.5868816E+06   4.9113124E+01   8.5101320E-01   1.1819762E+05   3.5760351E+06   3.5868816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.4621111E+06   3.4621111E+06   4.5622415E+01   7.5348590E-01   1.0694694E+05   3.4516149E+06   3.4621111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.3454497E+06   3.3454497E+06   3.8015725E+01   6.7028383E-01   9.7120100E+04   3.3352838E+06   3.3454497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.2338547E+06   3.2338547E+06   3.5699148E+01   5.9829746E-01   8.8369523E+04   3.2240074E+06   3.2338547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.1249315E+06   3.1249315E+06   3.0958177E+01   5.3520669E-01   8.0646395E+04   3.1153977E+06   3.1249315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.0169135E+06   3.0169135E+06   2.6911970E+01   4.7936515E-01   7.3512989E+04   3.0076931E+06   3.0169135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.9086435E+06   2.9086435E+06   2.5787941E+01   4.2954195E-01   6.7092272E+04   2.8997398E+06   2.9086435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.7995540E+06   2.7995540E+06   2.2318137E+01   3.8484363E-01   6.1238502E+04   2.7909714E+06   2.7995540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.6896392E+06   2.6896392E+06   1.8986842E+01   3.4461640E-01   5.5789909E+04   2.6813823E+06   2.6896392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.5794111E+06   2.5794111E+06   1.6849316E+01   3.0837563E-01   5.0773706E+04   2.5714823E+06   2.5794111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.4698288E+06   2.4698288E+06   1.5091952E+01   2.7576648E-01   4.6190176E+04   2.4622277E+06   2.4698288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.3621989E+06   2.3621989E+06   1.3461101E+01   2.4650382E-01   4.2014614E+04   2.3549209E+06   2.3621989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.2580415E+06   2.2580415E+06   1.2224941E+01   2.2035344E-01   3.8229759E+04   2.2510771E+06   2.2580415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.1589258E+06   2.1589258E+06   1.1434246E+01   1.9711018E-01   3.4792886E+04   2.1522606E+06   2.1589258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.0662837E+06   2.0662837E+06   9.7899945E+00   1.7655461E-01   3.1699310E+04   2.0598985E+06   2.0662837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.9812157E+06   1.9812157E+06   9.0585829E+00   1.5846605E-01   2.8995878E+04   1.9750880E+06   1.9812157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.9043110E+06   1.9043110E+06   7.7079172E+00   1.4259842E-01   2.6564016E+04   1.8984163E+06   1.9043110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.8355090E+06   1.8355090E+06   7.1608934E+00   1.2869064E-01   2.4414339E+04   1.8298228E+06   1.8355090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.7740291E+06   1.7740291E+06   6.5735413E+00   1.1646355E-01   2.2524343E+04   1.7685293E+06   1.7740291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.7183969E+06   1.7183969E+06   5.8599766E+00   1.0563807E-01   2.0835195E+04   1.7130660E+06   1.7183969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.6665833E+06   1.6665833E+06   5.1861300E+00   9.5947391E-02   1.9316263E+04   1.6614096E+06   1.6665833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.6162569E+06   1.6162569E+06   4.9657245E+00   8.7153667E-02   1.7908957E+04   1.6112364E+06   1.6162569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.5651324E+06   1.5651324E+06   4.2774359E+00   7.9062731E-02   1.6579099E+04   1.5602679E+06   1.5651324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.5113645E+06   1.5113645E+06   4.0031042E+00   7.1535336E-02   1.5311654E+04   1.5066645E+06   1.5113645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.4539206E+06   1.4539206E+06   3.6422718E+00   6.4492466E-02   1.4100685E+04   1.4493968E+06   1.4539206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.3928429E+06   1.3928429E+06   3.1960479E+00   5.7911731E-02   1.2935270E+04   1.3885070E+06   1.3928429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.3293181E+06   1.3293181E+06   2.7965874E+00   5.1813217E-02   1.1839046E+04   1.3251780E+06   1.3293181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.2654930E+06   1.2654930E+06   2.5927802E+00   4.6242059E-02   1.0798724E+04   1.2615499E+06   1.2654930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.2040302E+06   1.2040302E+06   2.3177278E+00   4.1242810E-02   9.8622495E+03   1.2002771E+06   1.2040302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.1474690E+06   1.1474690E+06   2.0615823E+00   3.6838873E-02   9.0218913E+03   1.1438908E+06   1.1474690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.0975326E+06   1.0975326E+06   1.8501709E+00   3.3016066E-02   8.2844279E+03   1.0941088E+06   1.0975326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.0545806E+06   1.0545806E+06   1.5947404E+00   2.9717695E-02   7.6518711E+03   1.0512897E+06   1.0545806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.0174093E+06   1.0174093E+06   1.4776116E+00   2.6851466E-02   7.0965192E+03   1.0142333E+06   1.0174093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   9.8353022E+05   9.8353022E+05   1.3415975E+00   2.4308787E-02   6.6022452E+03   9.8045898E+05   9.8353022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   9.4991986E+05   9.4991986E+05   1.1840669E+00   2.1988703E-02   6.1424120E+03   9.4695269E+05   9.4991986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   9.1404253E+05   9.1404253E+05   1.1041747E+00   1.9819598E-02   5.6976111E+03   9.1118662E+05   9.1404253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   8.7479342E+05   8.7479342E+05   9.6790761E-01   1.7772389E-02   5.2602700E+03   8.7205941E+05   8.7479342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   8.3295935E+05   8.3295935E+05   8.6924251E-01   1.5858003E-02   4.8346297E+03   8.3035544E+05   8.3295935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   7.9092176E+05   7.9092176E+05   7.7635555E-01   1.4110897E-02   4.4319361E+03   7.8844867E+05   7.9092176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   7.5162563E+05   7.5162563E+05   6.9320472E-01   1.2564872E-02   4.0736556E+03   7.4927489E+05   7.5162563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   7.1720811E+05   7.1720811E+05   6.1983977E-01   1.1230996E-02   3.7607563E+03   7.1496454E+05   7.1720811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   6.8793765E+05   6.8793765E+05   5.4988816E-01   1.0088266E-02   3.4919475E+03   6.8578521E+05   6.8793765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   6.6206885E+05   6.6206885E+05   5.0109588E-01   9.0907980E-03   3.2579875E+03   6.5999696E+05   6.6206885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   6.3680032E+05   6.3680032E+05   4.5076249E-01   8.1875283E-03   3.0392752E+03   6.3480716E+05   6.3680032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   6.0988548E+05   6.0988548E+05   3.9582813E-01   7.3438771E-03   2.8259049E+03   6.0797624E+05   6.0988548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   5.8095481E+05   5.8095481E+05   3.5498638E-01   6.5526736E-03   2.6152334E+03   5.7913585E+05   5.8095481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   5.5165422E+05   5.5165422E+05   3.1432842E-01   5.8284621E-03   2.4154240E+03   5.4992674E+05   5.5165422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   5.2440890E+05   5.2440890E+05   2.8208854E-01   5.1888254E-03   2.2345375E+03   5.2276650E+05   5.2440890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.0061800E+05   5.0061800E+05   2.5065245E-01   4.6374557E-03   2.0780390E+03   4.9904991E+05   5.0061800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   4.7963618E+05   4.7963618E+05   2.2705308E-01   4.1585018E-03   1.9414214E+03   4.7813363E+05   4.7963618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   4.5941175E+05   4.5941175E+05   2.0355712E-01   3.7277020E-03   1.8143360E+03   4.5797238E+05   4.5941175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.3830654E+05   4.3830654E+05   1.7984421E-01   3.3283446E-03   1.6904564E+03   4.3693314E+05   4.3830654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.1648887E+05   4.1648887E+05   1.6033229E-01   2.9595517E-03   1.5699965E+03   4.1518370E+05   4.1648887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.9555409E+05   3.9555409E+05   1.4218593E-01   2.6294882E-03   1.4578330E+03   3.9431440E+05   3.9555409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.7672907E+05   3.7672907E+05   1.2679599E-01   2.3416476E-03   1.3595646E+03   3.7554827E+05   3.7672907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.5957746E+05   3.5957746E+05   1.1302217E-01   2.0889074E-03   1.2710940E+03   3.5845032E+05   3.5957746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.4267486E+05   3.4267486E+05   1.0070763E-01   1.8599189E-03   1.1876330E+03   3.4160062E+05   3.4267486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.2541357E+05   3.2541357E+05   8.9303645E-02   1.6494960E-03   1.1064619E+03   3.2439336E+05   3.2541357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.0860150E+05   3.0860150E+05   7.9165223E-02   1.4600023E-03   1.0298340E+03   3.0763392E+05   3.0860150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.9308513E+05   2.9308513E+05   7.0103665E-02   1.2931183E-03   9.6077887E+02   2.9216614E+05   2.9308513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.7848036E+05   2.7848036E+05   6.2023350E-02   1.1448355E-03   8.9741300E+02   2.7760710E+05   2.7848036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.6395587E+05   2.6395587E+05   5.4672749E-02   1.0101979E-03   8.3657885E+02   2.6312811E+05   2.6395587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.4962849E+05   2.4962849E+05   4.8012518E-02   8.8842960E-04   7.7867421E+02   2.4884561E+05   2.4962849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.3607637E+05   2.3607637E+05   4.2213975E-02   7.8023483E-04   7.2507093E+02   2.3533595E+05   2.3607637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.2309017E+05   2.2309017E+05   3.6963102E-02   6.8362893E-04   6.7499263E+02   2.2239044E+05   2.2309017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.1024641E+05   2.1024641E+05   3.2243748E-02   5.9628727E-04   6.2700212E+02   2.0958693E+05   2.1024641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.9778845E+05   1.9778845E+05   2.7991059E-02   5.1805672E-04   5.8170142E+02   1.9716802E+05   1.9778845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.8577619E+05   1.8577619E+05   2.4212774E-02   4.4822263E-04   5.3899537E+02   1.8519341E+05   1.8577619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.7394517E+05   1.7394517E+05   2.0824308E-02   3.8544521E-04   4.9806894E+02   1.7339948E+05   1.7394517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.6241128E+05   1.6241128E+05   1.7785772E-02   3.2934902E-04   4.5914718E+02   1.6190175E+05   1.6241128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.5111012E+05   1.5111012E+05   1.5078582E-02   2.7926138E-04   4.2192188E+02   1.5063603E+05   1.5111012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.4000127E+05   1.4000127E+05   1.2667895E-02   2.3463930E-04   3.8621807E+02   1.3956201E+05   1.4000127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.2909943E+05   1.2909943E+05   1.0531246E-02   1.9511348E-04   3.5197763E+02   1.2869435E+05   1.2909943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.1840242E+05   1.1840242E+05   8.6530661E-03   1.6034386E-04   3.1915137E+02   1.1803090E+05   1.1840242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.0795554E+05   1.0795554E+05   7.0205702E-03   1.3009907E-04   2.8780652E+02   1.0761679E+05   1.0795554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   9.7842031E+04   9.7842031E+04   5.6229226E-03   1.0419685E-04   2.5812026E+02   9.7535002E+04   9.7842031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   8.8174650E+04   8.8174650E+04   4.4467165E-03   8.2444090E-05   2.3033130E+02   8.7897949E+04   8.8174650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   7.9080017E+04   7.9080017E+04   3.4823644E-03   6.4573348E-05   2.0469693E+02   7.8831849E+04   7.9080017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   7.0665564E+04   7.0665564E+04   2.7066282E-03   5.0200195E-05   1.8140699E+02   7.0443796E+04   7.0665564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   6.2990374E+04   6.2990374E+04   2.0936501E-03   3.8837538E-05   1.6050871E+02   6.2792689E+04   6.2990374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   5.6059358E+04   5.6059358E+04   1.6148004E-03   2.9961275E-05   1.4191258E+02   5.5883421E+04   5.6059358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   4.9839922E+04   4.9839922E+04   1.2433861E-03   2.3076663E-05   1.2544248E+02   4.9683501E+04   4.9839922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.4278105E+04   4.4278105E+04   9.5702414E-04   1.7756752E-05   1.1088142E+02   4.4139138E+04   4.4278105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.9313781E+04   3.9313781E+04   7.3575698E-04   1.3654159E-05   9.8016459E+01   3.9190393E+04   3.9313781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.4887720E+04   3.4887720E+04   5.6537436E-04   1.0493616E-05   8.6648435E+01   3.4778222E+04   3.4887720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.0944689E+04   3.0944689E+04   4.3424397E-04   8.0607571E-06   7.6597153E+01   3.0847566E+04   3.0944689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.7434268E+04   2.7434268E+04   3.3334499E-04   6.1889984E-06   6.7708757E+01   2.7348162E+04   2.7434268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.4310988E+04   2.4310988E+04   2.5578543E-04   4.7496879E-06   5.9849117E+01   2.4234684E+04   2.4310988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.1533725E+04   2.1533725E+04   1.9618683E-04   3.6435751E-06   5.2894236E+01   2.1466138E+04   2.1533725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.9065555E+04   1.9065555E+04   1.5041120E-04   2.7938601E-06   4.6741890E+01   1.9005714E+04   1.9065555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.6873280E+04   1.6873280E+04   1.1526369E-04   2.1414625E-06   4.1297447E+01   1.6820319E+04   1.6873280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.4927079E+04   1.4927079E+04   8.8320856E-05   1.6407670E-06   3.6481266E+01   1.4880226E+04   1.4927079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.3200206E+04   1.3200206E+04   6.7628454E-05   1.2566774E-06   3.2219632E+01   1.3158774E+04   1.3200206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.1668698E+04   1.1668698E+04   5.1766258E-05   9.6215335E-07   2.8450399E+01   1.1632073E+04   1.1668698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.0311096E+04   1.0311096E+04   3.9617340E-05   7.3640793E-07   2.5116136E+01   1.0278732E+04   1.0311096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   9.1082055E+03   9.1082055E+03   3.0299948E-05   5.6344464E-07   2.2167825E+01   9.0796170E+03   9.1082055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   8.0428677E+03   8.0428677E+03   2.3152429E-05   4.3097145E-07   1.9560897E+01   8.0176230E+03   8.0428677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   7.0997583E+03   7.0997583E+03   1.7715668E-05   3.2954883E-07   1.7256327E+01   7.0774737E+03   7.0997583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   6.2652005E+03   6.2652005E+03   1.3534703E-05   2.5192435E-07   1.5219691E+01   6.2455354E+03   6.2652005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   5.5269970E+03   5.5269970E+03   1.0339184E-05   1.9253413E-07   1.3420045E+01   5.5096489E+03   5.5269970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   4.8742774E+03   4.8742774E+03   7.8920714E-06   1.4710905E-07   1.1830338E+01   4.8589780E+03   4.8742774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.2973605E+03   4.2973605E+03   6.0284464E-06   1.1237638E-07   1.0426319E+01   4.2838719E+03   4.2973605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.7876293E+03   3.7876293E+03   4.6014071E-06   8.5826526E-08   9.1867476E+00   3.7757407E+03   3.7876293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.3374193E+03   3.3374193E+03   3.5092442E-06   6.5537208E-08   8.0926009E+00   3.3269438E+03   3.3374193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.9399167E+03   2.9399167E+03   2.6783214E-06   5.0036374E-08   7.1270326E+00   2.9306889E+03   2.9399167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.5890679E+03   2.5890679E+03   2.0439692E-06   3.8196612E-08   6.2751920E+00   2.5809413E+03   2.5890679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
