#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   1.5392155E+06   1.5392155E+06   2.1921623E+02   1.6204886E+00   5.7258673E+03   1.5344557E+06   1.5392155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   1.4670778E+06   1.4670778E+06   1.8311802E+02   1.3800287E+00   5.2365796E+03   1.4625320E+06   1.4670778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   1.4041996E+06   1.4041996E+06   1.5768219E+02   1.1880090E+00   4.8313866E+03   1.3998412E+06   1.4041996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   1.3488832E+06   1.3488832E+06   1.3871696E+02   1.0325955E+00   4.4862913E+03   1.3446903E+06   1.3488832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   1.2994085E+06   1.2994085E+06   1.2325260E+02   9.0486218E-01   4.1867588E+03   1.2953641E+06   1.2994085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   1.2542115E+06   1.2542115E+06   1.0990284E+02   7.9819507E-01   3.9222167E+03   1.2503033E+06   1.2542115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   1.2119516E+06   1.2119516E+06   9.7979002E+01   7.0768694E-01   3.6862138E+03   1.2081712E+06   1.2119516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   1.1715266E+06   1.1715266E+06   8.6951992E+01   6.2986659E-01   3.4713991E+03   1.1678690E+06   1.1715266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   1.1320692E+06   1.1320692E+06   7.6504109E+01   5.6205540E-01   3.2765280E+03   1.1285318E+06   1.1320692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.0929394E+06   1.0929394E+06   6.7203591E+01   5.0239271E-01   3.1001791E+03   1.0895217E+06   1.0929394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.0537180E+06   1.0537180E+06   6.0132724E+01   4.4945555E-01   2.9365560E+03   1.0504206E+06   1.0537180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.0141994E+06   1.0141994E+06   5.4588925E+01   4.0222406E-01   2.7737967E+03   1.0110237E+06   1.0141994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   9.7438173E+05   9.7438173E+05   4.8240694E+01   3.5990460E-01   2.6136422E+03   9.7132894E+05   9.7438173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   9.3445028E+05   9.3445028E+05   4.2088415E+01   3.2188728E-01   2.4712420E+03   9.3152101E+05   9.3445028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   8.9475264E+05   8.9475264E+05   3.9034065E+01   2.8775059E-01   2.3342575E+03   8.9194640E+05   8.9475264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   8.5576214E+05   8.5576214E+05   3.4562592E+01   2.5718964E-01   2.1903060E+03   8.5307694E+05   8.5576214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   8.1802950E+05   8.1802950E+05   3.0128011E+01   2.2986597E-01   2.0736105E+03   8.1546158E+05   8.1802950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   7.8212322E+05   7.8212322E+05   2.7720180E+01   2.0557161E-01   1.9499399E+03   7.7966701E+05   7.8212322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   7.4856203E+05   7.4856203E+05   2.4311091E+01   1.8402886E-01   1.8503518E+03   7.4621033E+05   7.4856203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   7.1774463E+05   7.1774463E+05   2.1542297E+01   1.6504902E-01   1.7470367E+03   7.1548893E+05   7.1774463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   6.8988453E+05   6.8988453E+05   2.0108025E+01   1.4833688E-01   1.6617346E+03   6.8771567E+05   6.8988453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   6.6495974E+05   6.6495974E+05   1.8008317E+01   1.3365179E-01   1.5887533E+03   6.6286858E+05   6.6495974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   6.4268751E+05   6.4268751E+05   1.5993700E+01   1.2071811E-01   1.5207808E+03   6.4066580E+05   6.4268751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   6.2253374E+05   6.2253374E+05   1.4458532E+01   1.0926845E-01   1.4587220E+03   6.2057489E+05   6.2253374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   6.0376326E+05   6.0376326E+05   1.3242651E+01   9.9032417E-02   1.4011310E+03   6.0186297E+05   6.0376326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   5.8553157E+05   5.8553157E+05   1.2018669E+01   8.9784685E-02   1.3455316E+03   5.8368821E+05   5.8553157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   5.6701067E+05   5.6701067E+05   1.0781782E+01   8.1322651E-02   1.2931549E+03   5.6522520E+05   5.6701067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   5.4753211E+05   5.4753211E+05   9.9565360E+00   7.3504468E-02   1.2388103E+03   5.4580761E+05   5.4753211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   5.2672175E+05   5.2672175E+05   8.6585920E+00   6.6239889E-02   1.1822726E+03   5.2506245E+05   5.2672175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   5.0459495E+05   5.0459495E+05   8.0789862E+00   5.9488454E-02   1.1252971E+03   5.0300505E+05   5.0459495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   4.8158158E+05   4.8158158E+05   7.0251415E+00   5.3254488E-02   1.0681362E+03   4.8006392E+05   4.8158158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   4.5845939E+05   4.5845939E+05   6.1868059E+00   4.7564288E-02   1.0094163E+03   4.5701435E+05   4.5845939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   4.3619302E+05   4.3619302E+05   5.5200363E+00   4.2449232E-02   9.5435921E+02   4.3481793E+05   4.3619302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   4.1570232E+05   4.1570232E+05   4.9286013E+00   3.7924225E-02   9.0491704E+02   4.1439163E+05   4.1570232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   3.9761158E+05   3.9761158E+05   4.5089339E+00   3.3973662E-02   8.6131708E+02   3.9635776E+05   3.9761158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   3.8205118E+05   3.8205118E+05   4.0431278E+00   3.0544886E-02   8.2243798E+02   3.8084626E+05   3.8205118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   3.6858493E+05   3.6858493E+05   3.6645842E+00   2.7553611E-02   7.8994893E+02   3.6742233E+05   3.6858493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   3.5631139E+05   3.5631139E+05   3.2967412E+00   2.4900863E-02   7.6076520E+02   3.5518737E+05   3.5631139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   3.4413518E+05   3.4413518E+05   2.9438068E+00   2.2492197E-02   7.3125777E+02   3.4304945E+05   3.4413518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   3.3113769E+05   3.3113769E+05   2.6554234E+00   2.0258599E-02   7.0066527E+02   3.3009286E+05   3.3113769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   3.1691867E+05   3.1691867E+05   2.3877093E+00   1.8166601E-02   6.6835837E+02   3.1591860E+05   3.1691867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   3.0176317E+05   3.0176317E+05   2.1728595E+00   1.6220547E-02   6.3399359E+02   3.0081084E+05   3.0176317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   2.8653392E+05   2.8653392E+05   1.8930666E+00   1.4445685E-02   5.9975259E+02   2.8562957E+05   2.8653392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   2.7229783E+05   2.7229783E+05   1.6999553E+00   1.2869413E-02   5.6811320E+02   2.7143835E+05   2.7229783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   2.5982915E+05   2.5982915E+05   1.5103974E+00   1.1500614E-02   5.4043445E+02   2.5900896E+05   2.5982915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   2.4922513E+05   2.4922513E+05   1.3517178E+00   1.0320439E-02   5.1690246E+02   2.4843835E+05   2.4922513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   2.3985346E+05   2.3985346E+05   1.2245080E+00   9.2878840E-03   4.9634725E+02   2.3909621E+05   2.3985346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   2.3069924E+05   2.3069924E+05   1.1120478E+00   8.3564722E-03   4.7592119E+02   2.2997085E+05   2.3069924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   2.2094860E+05   2.2094860E+05   9.9762320E-01   7.4928006E-03   4.5491877E+02   2.2025095E+05   2.2094860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   2.1046766E+05   2.1046766E+05   8.8643961E-01   6.6881293E-03   4.3230420E+02   2.0980307E+05   2.1046766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   1.9985270E+05   1.9985270E+05   7.8407418E-01   5.9526985E-03   4.0956375E+02   1.9922159E+05   1.9985270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   1.8998232E+05   1.8998232E+05   7.0060648E-01   5.3009335E-03   3.8866795E+02   1.8938235E+05   1.8998232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   1.8136340E+05   1.8136340E+05   6.2283358E-01   4.7357523E-03   3.7021792E+02   1.8079062E+05   1.8136340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   1.7376214E+05   1.7376214E+05   5.5881448E-01   4.2430618E-03   3.5406607E+02   1.7321335E+05   1.7376214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   1.6643527E+05   1.6643527E+05   5.0259235E-01   3.8007753E-03   3.3862248E+02   1.6590959E+05   1.6643527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   1.5878931E+05   1.5878931E+05   4.4789751E-01   3.3932322E-03   3.2255862E+02   1.5828776E+05   1.5878931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   1.5088524E+05   1.5088524E+05   3.9787635E-01   3.0183788E-03   3.0600226E+02   1.5040864E+05   1.5088524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   1.4330102E+05   1.4330102E+05   3.5328425E-01   2.6823289E-03   2.9024641E+02   1.4284836E+05   1.4330102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   1.3648112E+05   1.3648112E+05   3.1570430E-01   2.3881798E-03   2.7603698E+02   1.3604998E+05   1.3648112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   1.3026745E+05   1.3026745E+05   2.8111377E-01   2.1292595E-03   2.6314216E+02   1.2985594E+05   1.3026745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   1.2414400E+05   1.2414400E+05   2.5058157E-01   1.8951262E-03   2.5049867E+02   1.2375182E+05   1.2414400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   1.1789060E+05   1.1789060E+05   2.2175172E-01   1.6810649E-03   2.3761744E+02   1.1751816E+05   1.1789060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   1.1179995E+05   1.1179995E+05   1.9663217E-01   1.4881486E-03   2.2508674E+02   1.1144674E+05   1.1179995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.0617869E+05   1.0617869E+05   1.7425345E-01   1.3177507E-03   2.1355330E+02   1.0584324E+05   1.0617869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.0088769E+05   1.0088769E+05   1.5410199E-01   1.1662673E-03   2.0271365E+02   1.0056894E+05   1.0088769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   9.5625774E+04   9.5625774E+04   1.3594137E-01   1.0290918E-03   1.9197746E+02   9.5323644E+04   9.5625774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   9.0435265E+04   9.0435265E+04   1.1952096E-01   9.0506045E-04   1.8139652E+02   9.0149528E+04   9.0435265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   8.5525614E+04   8.5525614E+04   1.0494710E-01   7.9476399E-04   1.7141595E+02   8.5255385E+04   8.5525614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   8.0820987E+04   8.0820987E+04   9.1972739E-02   6.9619972E-04   1.6185100E+02   8.0565617E+04   8.0820987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   7.6167958E+04   7.6167958E+04   8.0184980E-02   6.0725293E-04   1.5242113E+02   7.5927286E+04   7.6167958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   7.1654700E+04   7.1654700E+04   6.9685721E-02   5.2756837E-04   1.4328705E+02   7.1428285E+04   7.1654700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   6.7302907E+04   6.7302907E+04   6.0288418E-02   4.5638455E-04   1.3450049E+02   6.7090240E+04   6.7302907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   6.3016775E+04   6.3016775E+04   5.1829783E-02   3.9243580E-04   1.2585616E+02   6.2817648E+04   6.3016775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   5.8838286E+04   5.8838286E+04   4.4279382E-02   3.3529672E-04   1.1744348E+02   5.8652360E+04   5.8838286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   5.4744109E+04   5.4744109E+04   3.7545166E-02   2.8429720E-04   1.0920305E+02   5.4571118E+04   5.4744109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   5.0719603E+04   5.0719603E+04   3.1541994E-02   2.3885393E-04   1.0111665E+02   5.0559327E+04   5.0719603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   4.6770088E+04   4.6770088E+04   2.6226111E-02   1.9860588E-04   9.3194485E+01   4.6622290E+04   4.6770088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   4.2894783E+04   4.2894783E+04   2.1551097E-02   1.6320314E-04   8.5428058E+01   4.2759230E+04   4.2894783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   3.9110093E+04   3.9110093E+04   1.7484201E-02   1.3240682E-04   7.7855706E+01   3.8986499E+04   3.9110093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   3.5446177E+04   3.5446177E+04   1.4002002E-02   1.0604172E-04   7.0527927E+01   3.5334160E+04   3.5446177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   3.1943884E+04   3.1943884E+04   1.1077922E-02   8.3898123E-05   6.3534024E+01   3.1842934E+04   3.1943884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   2.8649085E+04   2.8649085E+04   8.6759312E-03   6.5710991E-05   5.6956157E+01   2.8558546E+04   2.8649085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   2.5600701E+04   2.5600701E+04   6.7442044E-03   5.1081550E-05   5.0877485E+01   2.5519796E+04   2.5600701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   2.2820137E+04   2.2820137E+04   5.2172895E-03   3.9517967E-05   4.5337739E+01   2.2748018E+04   2.2820137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   2.0309172E+04   2.0309172E+04   4.0245795E-03   3.0484850E-05   4.0338084E+01   2.0244989E+04   2.0309172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   1.8055998E+04   1.8055998E+04   3.0995376E-03   2.3478831E-05   3.5855104E+01   1.7998934E+04   1.8055998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   1.6041066E+04   1.6041066E+04   2.3875383E-03   1.8065816E-05   3.1847104E+01   1.5990370E+04   1.6041066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   1.4242593E+04   1.4242593E+04   1.8340791E-03   1.3891421E-05   2.8270626E+01   1.4197581E+04   1.4242593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   1.2639121E+04   1.2639121E+04   1.4092370E-03   1.0675895E-05   2.5083035E+01   1.2599177E+04   1.2639121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   1.1210642E+04   1.1210642E+04   1.0823922E-03   8.2003708E-06   2.2245790E+01   1.1175212E+04   1.1210642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   9.9388882E+03   9.9388882E+03   8.3096994E-04   6.2960457E-06   1.9719951E+01   9.9074772E+03   9.9388882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   8.8073880E+03   8.8073880E+03   6.3766169E-04   4.8316661E-06   1.7473527E+01   8.7795529E+03   8.8073880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   7.8012425E+03   7.8012425E+03   4.8910711E-04   3.7063803E-06   1.5475777E+01   7.7765873E+03   7.8012425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   6.9070750E+03   6.9070750E+03   3.7500069E-04   2.8419856E-06   1.3700634E+01   6.8852456E+03   6.9070750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   6.1128586E+03   6.1128586E+03   2.8739570E-04   2.1782633E-06   1.2124529E+01   6.0935393E+03   6.1128586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   5.4077899E+03   5.4077899E+03   2.2017028E-04   1.6689048E-06   1.0725556E+01   5.3906988E+03   5.4077899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   4.7821796E+03   4.7821796E+03   1.6868824E-04   1.2781842E-06   9.4842348E+00   4.7670657E+03   4.7821796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   4.2273456E+03   4.2273456E+03   1.2906669E-04   9.7857888E-07   8.3835777E+00   4.2139853E+03   4.2273456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   3.7355144E+03   3.7355144E+03   9.8765715E-05   7.4895075E-07   7.4078287E+00   3.7237085E+03   3.7355144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   3.2997318E+03   3.2997318E+03   7.5519111E-05   5.7301028E-07   6.5435204E+00   3.2893032E+03   3.2997318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   2.9137819E+03   2.9137819E+03   5.7748888E-05   4.3826522E-07   5.7779235E+00   2.9045731E+03   2.9137819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   2.5721129E+03   2.5721129E+03   4.4159165E-05   3.3510892E-07   5.1002253E+00   2.5639838E+03   2.5721129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   2.2697699E+03   2.2697699E+03   3.3748063E-05   2.5615720E-07   4.5006091E+00   2.2625964E+03   2.2697699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   2.0023341E+03   2.0023341E+03   2.5781119E-05   1.9575315E-07   3.9702662E+00   1.9960058E+03   2.0023341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   1.7658673E+03   1.7658673E+03   1.9688645E-05   1.4955450E-07   3.5013521E+00   1.7602864E+03   1.7658673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   1.5568624E+03   1.5568624E+03   1.5031223E-05   1.1423350E-07   3.0868603E+00   1.5519419E+03   1.5568624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   1.3721974E+03   1.3721974E+03   1.1472924E-05   8.7233934E-08   2.7207029E+00   1.3678606E+03   1.3721974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   1.2090958E+03   1.2090958E+03   8.7541650E-06   6.6603030E-08   2.3972901E+00   1.2052745E+03   1.2090958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.0650890E+03   1.0650890E+03   6.6774804E-06   5.0842074E-08   2.1117184E+00   1.0617228E+03   1.0650890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   9.3798391E+02   9.3798391E+02   5.0915199E-06   3.8804561E-08   1.8597123E+00   9.3501944E+02   9.3798391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
