#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.4837738E+06   4.4837738E+06   6.6501311E+01   1.5139954E+00   2.3487809E+05   4.4704423E+06   4.4837738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.2736148E+06   4.2736148E+06   5.9057845E+01   1.2966678E+00   2.0622031E+05   4.2608512E+06   4.2736148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   4.0904333E+06   4.0904333E+06   5.0200216E+01   1.1221324E+00   1.8265341E+05   4.0781689E+06   4.0904333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.9292827E+06   3.9292827E+06   4.2825727E+01   9.8009658E-01   1.6296941E+05   3.9174612E+06   3.9292827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.7851517E+06   3.7851517E+06   3.7191257E+01   8.6267661E-01   1.4634443E+05   3.7737295E+06   3.7851517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.6534836E+06   3.6534836E+06   3.1871150E+01   7.6403659E-01   1.3202157E+05   3.6424290E+06   3.6534836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.5303730E+06   3.5303730E+06   2.9893743E+01   6.7984833E-01   1.1955695E+05   3.5196651E+06   3.5303730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.4126090E+06   3.4126090E+06   2.6439181E+01   6.0696069E-01   1.0862558E+05   3.4022355E+06   3.4126090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.2976644E+06   3.2976644E+06   2.1865247E+01   5.4307832E-01   9.8743543E+04   3.2876204E+06   3.2976644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.1836752E+06   3.1836752E+06   2.0276855E+01   4.8650449E-01   8.9777793E+04   3.1739606E+06   3.1836752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   3.0694201E+06   3.0694201E+06   1.9261949E+01   4.3601292E-01   8.1691394E+04   3.0600384E+06   3.0694201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.9543003E+06   2.9543003E+06   1.7218819E+01   3.9070367E-01   7.4305519E+04   2.9452563E+06   2.9543003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.8383097E+06   2.8383097E+06   1.5086562E+01   3.4990892E-01   6.7502775E+04   2.8296082E+06   2.8383097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.7219883E+06   2.7219883E+06   1.3428517E+01   3.1314892E-01   6.1245530E+04   2.7136322E+06   2.7219883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.6063486E+06   2.6063486E+06   1.2099738E+01   2.8006707E-01   5.5501747E+04   2.5983374E+06   2.6063486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.4927693E+06   2.4927693E+06   1.0533819E+01   2.5037388E-01   5.0256530E+04   2.4850982E+06   2.4927693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.3828544E+06   2.3828544E+06   9.1267426E+00   2.2383748E-01   4.5546214E+04   2.3755134E+06   2.3828544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.2782600E+06   2.2782600E+06   8.2097797E+00   2.0024572E-01   4.1266438E+04   2.2712339E+06   2.2782600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.1804969E+06   2.1804969E+06   7.4667046E+00   1.7938027E-01   3.7486110E+04   2.1737658E+06   2.1804969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.0907266E+06   2.0907266E+06   6.2717352E+00   1.6101965E-01   3.4082644E+04   2.0842666E+06   2.0907266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   2.0095709E+06   2.0095709E+06   5.8281047E+00   1.4491327E-01   3.1071474E+04   2.0033563E+06   2.0095709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.9369658E+06   1.9369658E+06   5.3597870E+00   1.3079415E-01   2.8425750E+04   1.9309708E+06   1.9369658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.8720875E+06   1.8720875E+06   4.7388754E+00   1.1838284E-01   2.6084149E+04   1.8662888E+06   1.8720875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.8133802E+06   1.8133802E+06   4.1680954E+00   1.0739212E-01   2.4007758E+04   1.8077593E+06   1.8133802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.7587025E+06   1.7587025E+06   4.0749306E+00   9.7552141E-02   2.2117741E+04   1.7532472E+06   1.7587025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.7055944E+06   1.7055944E+06   3.4743890E+00   8.8621836E-02   2.0372422E+04   1.7003004E+06   1.7055944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.6516439E+06   1.6516439E+06   3.2242791E+00   8.0402381E-02   1.8742297E+04   1.6465142E+06   1.6516439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.5949040E+06   1.5949040E+06   2.8604772E+00   7.2753675E-02   1.7204161E+04   1.5899476E+06   1.5949040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.5342848E+06   1.5342848E+06   2.6261478E+00   6.5595616E-02   1.5738134E+04   1.5295141E+06   1.5342848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.4698310E+06   1.4698310E+06   2.4435945E+00   5.8905422E-02   1.4323964E+04   1.4652584E+06   1.4698310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.4027949E+06   1.4027949E+06   2.0417736E+00   5.2704468E-02   1.3006627E+04   1.3984286E+06   1.4027949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.3354418E+06   1.3354418E+06   1.8483631E+00   4.7039230E-02   1.1769369E+04   1.3312833E+06   1.3354418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.2705818E+06   1.2705818E+06   1.6566248E+00   4.1955323E-02   1.0653602E+04   1.2666235E+06   1.2705818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.2108942E+06   1.2108942E+06   1.4594084E+00   3.7476749E-02   9.6671836E+03   1.2071202E+06   1.2108942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.1581975E+06   1.1581975E+06   1.3343188E+00   3.3589766E-02   8.8008014E+03   1.1545863E+06   1.1581975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.1128714E+06   1.1128714E+06   1.2327154E+00   3.0236070E-02   8.0530244E+03   1.1094003E+06   1.1128714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.0736454E+06   1.0736454E+06   1.1151221E+00   2.7322279E-02   7.4016284E+03   1.0702954E+06   1.0736454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.0378937E+06   1.0378937E+06   9.8273304E-01   2.4737164E-02   6.8164307E+03   1.0346542E+06   1.0378937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.0024256E+06   1.0024256E+06   8.8405830E-01   2.2377650E-02   6.2815556E+03   9.9929575E+05   1.0024256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   9.6456513E+05   9.6456513E+05   7.8283395E-01   2.0171292E-02   5.7625070E+03   9.6155262E+05   9.6456513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   9.2314656E+05   9.2314656E+05   7.1772463E-01   1.8088386E-02   5.2630107E+03   9.2026259E+05   9.2314656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   8.7900014E+05   8.7900014E+05   6.2878699E-01   1.6140279E-02   4.7820522E+03   8.7625336E+05   8.7900014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   8.3463897E+05   8.3463897E+05   5.7745239E-01   1.4362298E-02   4.3377877E+03   8.3203015E+05   8.3463897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   7.9317078E+05   7.9317078E+05   5.1286282E-01   1.2788964E-02   3.9393466E+03   7.9069099E+05   7.9317078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   7.5685086E+05   7.5685086E+05   4.4387839E-01   1.1431651E-02   3.5942557E+03   7.5448409E+05   7.5685086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   7.2596250E+05   7.2596250E+05   4.0369531E-01   1.0269092E-02   3.2987548E+03   7.2369184E+05   7.2596250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   6.9866383E+05   6.9866383E+05   3.5889469E-01   9.2542444E-03   3.0399746E+03   6.9647811E+05   6.9866383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   6.7199861E+05   6.7199861E+05   3.3251470E-01   8.3351483E-03   2.8004901E+03   6.6989592E+05   6.7199861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   6.4359608E+05   6.4359608E+05   2.9576451E-01   7.4765206E-03   2.5714539E+03   6.4158190E+05   6.4359608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   6.1306630E+05   6.1306630E+05   2.6351555E-01   6.6711457E-03   2.3493285E+03   6.1114734E+05   6.1306630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   5.8214615E+05   5.8214615E+05   2.3494375E-01   5.9337978E-03   2.1412386E+03   5.8032369E+05   5.8214615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   5.5339487E+05   5.5339487E+05   2.0781092E-01   5.2828380E-03   1.9550675E+03   5.5166216E+05   5.5339487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.2828896E+05   5.2828896E+05   1.8476399E-01   4.7215842E-03   1.7947682E+03   5.2663462E+05   5.2828896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   5.0614740E+05   5.0614740E+05   1.6594035E-01   4.2341411E-03   1.6539075E+03   5.0456219E+05   5.0614740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   4.8480508E+05   4.8480508E+05   1.4807480E-01   3.7955757E-03   1.5253170E+03   4.8328653E+05   4.8480508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.6253331E+05   4.6253331E+05   1.3255313E-01   3.3890118E-03   1.4020073E+03   4.6108434E+05   4.6253331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.3950969E+05   4.3950969E+05   1.1771234E-01   3.0135396E-03   1.2842005E+03   4.3813270E+05   4.3950969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.1741777E+05   4.1741777E+05   1.0512951E-01   2.6774739E-03   1.1765770E+03   4.1610984E+05   4.1741777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.9755223E+05   3.9755223E+05   9.3309618E-02   2.3844429E-03   1.0827335E+03   3.9630643E+05   3.9755223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.7945258E+05   3.7945258E+05   8.3101902E-02   2.1271205E-03   9.9847946E+02   3.7826338E+05   3.7945258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.6161571E+05   3.6161571E+05   7.4184892E-02   1.8939742E-03   9.2002840E+02   3.6048232E+05   3.6161571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.4340033E+05   3.4340033E+05   6.5756624E-02   1.6797311E-03   8.4557711E+02   3.4232394E+05   3.4340033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.2565900E+05   3.2565900E+05   5.8033216E-02   1.4867595E-03   7.7685805E+02   3.2463813E+05   3.2565900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   3.0928498E+05   3.0928498E+05   5.1481544E-02   1.3168412E-03   7.1502144E+02   3.0831537E+05   3.0928498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.9387295E+05   2.9387295E+05   4.5429855E-02   1.1659038E-03   6.5890314E+02   2.9295159E+05   2.9387295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.7854564E+05   2.7854564E+05   4.0162624E-02   1.0287935E-03   6.0617477E+02   2.7767228E+05   2.7854564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.6342633E+05   2.6342633E+05   3.5301458E-02   9.0477413E-04   5.5668502E+02   2.6260032E+05   2.6342633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.4912514E+05   2.4912514E+05   3.0965363E-02   7.9460367E-04   5.1163167E+02   2.4834392E+05   2.4912514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.3542115E+05   2.3542115E+05   2.7115640E-02   6.9621736E-04   4.7017402E+02   2.3468286E+05   2.3542115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.2186746E+05   2.2186746E+05   2.3652662E-02   6.0727815E-04   4.3108504E+02   2.2117164E+05   2.2186746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.0872091E+05   2.0872091E+05   2.0535723E-02   5.2760748E-04   3.9477503E+02   2.0806629E+05   2.0872091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.9604469E+05   1.9604469E+05   1.7767052E-02   4.5649480E-04   3.6110799E+02   1.9542979E+05   1.9604469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.8355973E+05   1.8355973E+05   1.5273090E-02   3.9255831E-04   3.2943475E+02   1.8298396E+05   1.8355973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.7138832E+05   1.7138832E+05   1.3046843E-02   3.3543372E-04   2.9983370E+02   1.7085071E+05   1.7138832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.5946250E+05   1.5946250E+05   1.1059604E-02   2.8442389E-04   2.7202715E+02   1.5896228E+05   1.5946250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.4773963E+05   1.4773963E+05   9.2897119E-03   2.3898036E-04   2.4582841E+02   1.4727616E+05   1.4773963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.3623520E+05   1.3623520E+05   7.7233663E-03   1.9872454E-04   2.2121227E+02   1.3580780E+05   1.3623520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.2494693E+05   1.2494693E+05   6.3461633E-03   1.6331144E-04   1.9804837E+02   1.2455493E+05   1.2494693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.1392261E+05   1.1392261E+05   5.1569968E-03   1.3250770E-04   1.7639371E+02   1.1356519E+05   1.1392261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.0325010E+05   1.0325010E+05   4.1221005E-03   1.0612732E-04   1.5627408E+02   1.0292614E+05   1.0325010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   9.3048366E+04   9.3048366E+04   3.2604784E-03   8.3971976E-05   1.3781968E+02   9.2756410E+04   9.3048366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   8.3451042E+04   8.3451042E+04   2.5529450E-03   6.5770429E-05   1.2112954E+02   8.3189191E+04   8.3451042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   7.4571492E+04   7.4571492E+04   1.9842029E-03   5.1131122E-05   1.0624454E+02   7.4337497E+04   7.4571492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   6.6472068E+04   6.6472068E+04   1.5345888E-03   3.9557908E-05   9.3132742E+01   6.6263482E+04   6.6472068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   5.9157951E+04   5.9157951E+04   1.1818627E-03   3.0517095E-05   8.1650124E+01   5.8972313E+04   5.9157951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   5.2594745E+04   5.2594745E+04   9.1189342E-04   2.3504726E-05   7.1633780E+01   5.2429699E+04   5.2594745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.6725507E+04   4.6725507E+04   7.0147070E-04   1.8086299E-05   6.2896751E+01   4.6578877E+04   4.6725507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.1486788E+04   4.1486788E+04   5.3933087E-04   1.3907537E-05   5.5274210E+01   4.1356596E+04   4.1486788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.6816083E+04   3.6816083E+04   4.1457749E-04   1.0688479E-05   4.8608151E+01   3.6700547E+04   3.6816083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.2655107E+04   3.2655107E+04   3.1825767E-04   8.2103967E-06   4.2774701E+01   3.2552628E+04   3.2655107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.8950653E+04   2.8950653E+04   2.4430417E-04   6.3038866E-06   3.7659619E+01   2.8859798E+04   2.8950653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.5654739E+04   2.5654739E+04   1.8745677E-04   4.8378941E-06   3.3171228E+01   2.5574227E+04   2.5654739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.2723967E+04   2.2723967E+04   1.4377563E-04   3.7112011E-06   2.9227145E+01   2.2652652E+04   2.2723967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   2.0119372E+04   2.0119372E+04   1.1023614E-04   2.8457275E-06   2.5757974E+01   2.0056231E+04   2.0119372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.7805922E+04   1.7805922E+04   8.4447537E-05   2.1812106E-06   2.2704396E+01   1.7750041E+04   1.7805922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.5752148E+04   1.5752148E+04   6.4722795E-05   1.6712203E-06   2.0015320E+01   1.5702712E+04   1.5752148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.3929826E+04   1.3929826E+04   4.9559438E-05   1.2799926E-06   1.7646074E+01   1.3886109E+04   1.3929826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.2313666E+04   1.2313666E+04   3.7931890E-05   9.8000671E-07   1.5557157E+01   1.2275020E+04   1.2313666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.0881024E+04   1.0881024E+04   2.9029278E-05   7.5006779E-07   1.3715555E+01   1.0846875E+04   1.0881024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   9.6116456E+03   9.6116456E+03   2.2188819E-05   5.7389479E-07   1.2091055E+01   9.5814804E+03   9.6116456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   8.4874229E+03   8.4874229E+03   1.6977167E-05   4.3896294E-07   1.0658221E+01   8.4607859E+03   8.4874229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   7.4921845E+03   7.4921845E+03   1.2980205E-05   3.3565671E-07   9.3941972E+00   7.4686709E+03   7.4921845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   6.6114978E+03   6.6114978E+03   9.9181292E-06   2.5659158E-07   8.2790412E+00   6.5907481E+03   6.6114978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   5.8324912E+03   5.8324912E+03   7.5736201E-06   1.9609951E-07   7.2951045E+00   5.8141864E+03   5.8324912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   5.1436935E+03   5.1436935E+03   5.7869984E-06   1.4983180E-07   6.4272156E+00   5.1275504E+03   5.1436935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.5348884E+03   4.5348884E+03   4.4201699E-06   1.1445453E-07   5.6616121E+00   4.5206559E+03   4.5348884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.9969826E+03   3.9969826E+03   3.3710816E-06   8.7412510E-08   4.9863138E+00   3.9844383E+03   3.9969826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.5218879E+03   3.5218879E+03   2.5732180E-06   6.6747322E-08   4.3907298E+00   3.5108346E+03   3.5218879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   3.1024139E+03   3.1024139E+03   1.9626328E-06   5.0959232E-08   3.8655865E+00   3.0926771E+03   3.1024139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.7321725E+03   2.7321725E+03   1.4962719E-06   3.8900256E-08   3.4025664E+00   2.7235977E+03   2.7321725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
