#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3329544E-05   5.6807728E+06   5.6807728E+06   7.5625372E+06   5.7028272E+03   7.5216870E+05   5.6808228E+06   5.6807728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   5.6807664E+06   5.6807664E+06   7.5606997E+06   5.7019592E+03   7.5211490E+05   5.6808159E+06   5.6807664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   5.6807590E+06   5.6807590E+06   7.5585784E+06   5.7009571E+03   7.5205280E+05   5.6808080E+06   5.6807590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   5.6807505E+06   5.6807505E+06   7.5561293E+06   5.6998001E+03   7.5198113E+05   5.6807989E+06   5.6807505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   5.6807406E+06   5.6807406E+06   7.5533022E+06   5.6984644E+03   7.5189841E+05   5.6807884E+06   5.6807406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   5.6807292E+06   5.6807292E+06   7.5500387E+06   5.6969223E+03   7.5180294E+05   5.6807762E+06   5.6807292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   5.6807160E+06   5.6807160E+06   7.5462718E+06   5.6951422E+03   7.5169279E+05   5.6807622E+06   5.6807160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   5.6807008E+06   5.6807008E+06   7.5419241E+06   5.6930873E+03   7.5156569E+05   5.6807460E+06   5.6807008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   5.6806833E+06   5.6806833E+06   7.5369064E+06   5.6907155E+03   7.5141906E+05   5.6807273E+06   5.6806833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   5.6806630E+06   5.6806630E+06   7.5311161E+06   5.6879779E+03   7.5124994E+05   5.6807057E+06   5.6806630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   5.6806396E+06   5.6806396E+06   7.5244348E+06   5.6848185E+03   7.5105490E+05   5.6806807E+06   5.6806396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   5.6806126E+06   5.6806126E+06   7.5167264E+06   5.6811727E+03   7.5083001E+05   5.6806519E+06   5.6806126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   5.6805814E+06   5.6805814E+06   7.5078344E+06   5.6769658E+03   7.5057078E+05   5.6806187E+06   5.6805814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   5.6805454E+06   5.6805454E+06   7.4975785E+06   5.6721123E+03   7.5027204E+05   5.6805803E+06   5.6805454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   5.6805039E+06   5.6805039E+06   7.4857519E+06   5.6665134E+03   7.4992787E+05   5.6805359E+06   5.6805039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   5.6804559E+06   5.6804559E+06   7.4721170E+06   5.6600559E+03   7.4953152E+05   5.6804847E+06   5.6804559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   5.6804005E+06   5.6804005E+06   7.4564012E+06   5.6526095E+03   7.4907527E+05   5.6804257E+06   5.6804005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   5.6803365E+06   5.6803365E+06   7.4382924E+06   5.6440245E+03   7.4855032E+05   5.6803575E+06   5.6803365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   5.6802627E+06   5.6802627E+06   7.4174331E+06   5.6341294E+03   7.4794667E+05   5.6802788E+06   5.6802627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   5.6801776E+06   5.6801776E+06   7.3934149E+06   5.6227277E+03   7.4725298E+05   5.6801880E+06   5.6801776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   5.6800793E+06   5.6800793E+06   7.3657719E+06   5.6095944E+03   7.4645643E+05   5.6800831E+06   5.6800793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   5.6799658E+06   5.6799658E+06   7.3339737E+06   5.5944723E+03   7.4554257E+05   5.6799622E+06   5.6799658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   5.6798350E+06   5.6798350E+06   7.2974175E+06   5.5770682E+03   7.4449518E+05   5.6798226E+06   5.6798350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   5.6796840E+06   5.6796840E+06   7.2554208E+06   5.5570482E+03   7.4329618E+05   5.6796616E+06   5.6796840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   5.6795098E+06   5.6795098E+06   7.2072125E+06   5.5340329E+03   7.4192550E+05   5.6794759E+06   5.6795098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   5.6793089E+06   5.6793089E+06   7.1519255E+06   5.5075926E+03   7.4036102E+05   5.6792617E+06   5.6793089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   5.6790773E+06   5.6790773E+06   7.0885884E+06   5.4772420E+03   7.3857863E+05   5.6790148E+06   5.6790773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   5.6788103E+06   5.6788103E+06   7.0161195E+06   5.4424352E+03   7.3655229E+05   5.6787301E+06   5.6788103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   5.6785026E+06   5.6785026E+06   6.9333216E+06   5.4025608E+03   7.3425431E+05   5.6784021E+06   5.6785026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   5.6781481E+06   5.6781481E+06   6.8388801E+06   5.3569376E+03   7.3165575E+05   5.6780241E+06   5.6781481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   5.6777398E+06   5.6777398E+06   6.7313657E+06   5.3048116E+03   7.2872712E+05   5.6775889E+06   5.6777398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   5.6772697E+06   5.6772697E+06   6.6092427E+06   5.2453548E+03   7.2543932E+05   5.6770878E+06   5.6772697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   5.6767286E+06   5.6767286E+06   6.4708861E+06   5.1776661E+03   7.2176502E+05   5.6765112E+06   5.6767286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   5.6761064E+06   5.6761064E+06   6.3146100E+06   5.1007766E+03   7.1768052E+05   5.6758481E+06   5.6761064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   5.6753911E+06   5.6753911E+06   6.1387105E+06   5.0136598E+03   7.1316812E+05   5.6750859E+06   5.6753911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   5.6745693E+06   5.6745693E+06   5.9415276E+06   4.9152481E+03   7.0821913E+05   5.6742105E+06   5.6745693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   5.6736261E+06   5.6736261E+06   5.7215306E+06   4.8044588E+03   7.0283751E+05   5.6732058E+06   5.6736261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   5.6725442E+06   5.6725442E+06   5.4774309E+06   4.6802312E+03   6.9704405E+05   5.6720537E+06   5.6725442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   5.6713046E+06   5.6713046E+06   5.2083263E+06   4.5415763E+03   6.9088095E+05   5.6707339E+06   5.6713046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   5.6698858E+06   5.6698858E+06   4.9138801E+06   4.3876441E+03   6.8441630E+05   5.6692238E+06   5.6698858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   5.6682638E+06   5.6682638E+06   4.5945339E+06   4.2178073E+03   6.7774772E+05   5.6674981E+06   5.6682638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   5.6664121E+06   5.6664121E+06   4.2517486E+06   4.0317651E+03   6.7100418E+05   5.6655287E+06   5.6664121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   5.6643012E+06   5.6643012E+06   3.8882615E+06   3.8296638E+03   6.6434415E+05   5.6632848E+06   5.6643012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   5.6618989E+06   5.6618989E+06   3.5083324E+06   3.6122318E+03   6.5794792E+05   5.6607325E+06   5.6618989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   5.6591698E+06   5.6591698E+06   3.1179430E+06   3.3809190E+03   6.5200165E+05   5.6578349E+06   5.6591698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   5.6560753E+06   5.6560753E+06   2.7248879E+06   3.1380253E+03   6.4667012E+05   5.6545521E+06   5.6560753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   5.6525738E+06   5.6525738E+06   2.3386859E+06   2.8867948E+03   6.4205642E+05   5.6508409E+06   5.6525738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   5.6486201E+06   5.6486201E+06   1.9702198E+06   2.6314437E+03   6.3814863E+05   5.6466551E+06   5.6486201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   5.6441657E+06   5.6441657E+06   1.6310185E+06   2.3770825E+03   6.3475780E+05   5.6419456E+06   5.6441657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   5.6391586E+06   5.6391586E+06   1.3321213E+06   2.1294877E+03   6.3145865E+05   5.6366598E+06   5.6391586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   5.6335425E+06   5.6335425E+06   1.0825387E+06   1.8946921E+03   6.2755400E+05   5.6307418E+06   5.6335425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   5.6272570E+06   5.6272570E+06   8.8745399E+05   1.6783779E+03   6.2209377E+05   5.6241324E+06   5.6272570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   5.6202367E+06   5.6202367E+06   7.4650215E+05   1.4851143E+03   6.1398577E+05   5.6167677E+06   5.6202367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   5.6124103E+06   5.6124103E+06   6.5267756E+05   1.3175464E+03   6.0222760E+05   5.6085796E+06   5.6124103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   5.6037006E+06   5.6037006E+06   5.9257726E+05   1.1757351E+03   5.8625563E+05   5.5994945E+06   5.6037006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   5.5940237E+06   5.5940237E+06   5.4862037E+05   1.0569166E+03   5.6633897E+05   5.5894330E+06   5.5940237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   5.5832892E+06   5.5832892E+06   5.0340537E+05   9.5595291E+02   5.4384852E+05   5.5783099E+06   5.5832892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   5.5714014E+06   5.5714014E+06   4.4536015E+05   8.6660304E+02   5.2115006E+05   5.5660346E+06   5.5714014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   5.5582601E+06   5.5582601E+06   3.7349750E+05   7.8341503E+02   5.0089983E+05   5.5525115E+06   5.5582601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   5.5437628E+06   5.5437628E+06   2.9816339E+05   7.0358353E+02   4.8478171E+05   5.5376419E+06   5.5437628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   5.5278050E+06   5.5278050E+06   2.3545093E+05   6.2776895E+02   4.7224709E+05   5.5213230E+06   5.5278050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   5.5102799E+06   5.5102799E+06   1.9650225E+05   5.5904838E+02   4.6033080E+05   5.5034483E+06   5.5102799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   5.4910763E+06   5.4910763E+06   1.7827171E+05   5.0018089E+02   4.4544551E+05   5.4839044E+06   5.4910763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   5.4700753E+06   5.4700753E+06   1.6488969E+05   4.5091189E+02   4.2653213E+05   5.4625696E+06   5.4700753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   5.4471498E+06   5.4471498E+06   1.4225264E+05   4.0777932E+02   4.0665277E+05   5.4393136E+06   5.4471498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   5.4221653E+06   5.4221653E+06   1.1329297E+05   3.6718038E+02   3.8996197E+05   5.4139997E+06   5.4221653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   5.3949824E+06   5.3949824E+06   9.3635513E+04   3.2874587E+02   3.7597276E+05   5.3864881E+06   5.3949824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   5.3654562E+06   5.3654562E+06   8.7856153E+04   2.9461776E+02   3.5932883E+05   5.3566355E+06   5.3654562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   5.3334342E+06   5.3334342E+06   8.0761376E+04   2.6517793E+02   3.3845274E+05   5.3242920E+06   5.3334342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   5.2987562E+06   5.2987562E+06   6.4342668E+04   2.3801822E+02   3.1948364E+05   5.2893006E+06   5.2987562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   5.2612588E+06   5.2612588E+06   5.2908018E+04   2.1226137E+02   3.0438015E+05   5.2515022E+06   5.2612588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   5.2207774E+06   5.2207774E+06   4.9541956E+04   1.8943303E+02   2.8655646E+05   5.2107369E+06   5.2207774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   5.1771411E+06   5.1771411E+06   4.0079570E+04   1.6897169E+02   2.6820000E+05   5.1668386E+06   5.1771411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   5.1301751E+06   5.1301751E+06   3.2960171E+04   1.4982780E+02   2.5423640E+05   5.1196325E+06   5.1301751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   5.0796978E+06   5.0796978E+06   3.1443970E+04   1.3319086E+02   2.3689946E+05   5.0689329E+06   5.0796978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   5.0255190E+06   5.0255190E+06   2.4453640E+04   1.1811799E+02   2.2069315E+05   5.0145474E+06   5.0255190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   4.9674437E+06   4.9674437E+06   2.2793638E+04   1.0425243E+02   2.0569647E+05   4.9562891E+06   4.9674437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   4.9052739E+06   4.9052739E+06   1.7800534E+04   9.1911625E+01   1.9012232E+05   4.8939694E+06   4.9052739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   4.8388066E+06   4.8388066E+06   1.6434827E+04   8.0793205E+01   1.7696297E+05   4.8273816E+06   4.8388066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   4.7678330E+06   4.7678330E+06   1.2911393E+04   7.0952322E+01   1.6282783E+05   4.7563113E+06   4.7678330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   4.6921388E+06   4.6921388E+06   1.2112334E+04   6.2064793E+01   1.4944716E+05   4.6805511E+06   4.6921388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   4.6115065E+06   4.6115065E+06   9.6461564E+03   5.4131289E+01   1.3791915E+05   4.5998866E+06   4.6115065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   4.5257180E+06   4.5257180E+06   7.9701682E+03   4.7145192E+01   1.2554769E+05   4.5140965E+06   4.5257180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   4.4345576E+06   4.4345576E+06   7.2719138E+03   4.0914695E+01   1.1425397E+05   4.4229677E+06   4.4345576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   4.3378169E+06   4.3378169E+06   6.2210340E+03   3.5380021E+01   1.0432029E+05   4.3262939E+06   4.3378169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   4.2353027E+06   4.2353027E+06   5.1417832E+03   3.0520816E+01   9.4803878E+04   4.2238795E+06   4.2353027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   4.1268463E+06   4.1268463E+06   4.2543941E+03   2.6231114E+01   8.5687458E+04   4.1155580E+06   4.1268463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   4.0123182E+06   4.0123182E+06   3.5628007E+03   2.2485625E+01   7.7224019E+04   4.0011998E+06   4.0123182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   3.8916460E+06   3.8916460E+06   3.0402136E+03   1.9197042E+01   6.9336280E+04   3.8807320E+06   3.8916460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   3.7648377E+06   3.7648377E+06   2.5795753E+03   1.6336132E+01   6.1999932E+04   3.7541619E+06   3.7648377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   3.6320097E+06   3.6320097E+06   2.1365356E+03   1.3847101E+01   5.5264967E+04   3.6216059E+06   3.6320097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   3.4934219E+06   3.4934219E+06   1.7236953E+03   1.1690997E+01   4.9216198E+04   3.4833211E+06   3.4934219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   3.3495160E+06   3.3495160E+06   1.4516181E+03   9.8296585E+00   4.3767750E+04   3.3397487E+06   3.3495160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   3.2009613E+06   3.2009613E+06   1.2069203E+03   8.2315613E+00   3.8623745E+04   3.1915543E+06   3.2009613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   3.0487063E+06   3.0487063E+06   1.0053705E+03   6.8624736E+00   3.4195613E+04   3.0396828E+06   3.0487063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   2.8940427E+06   2.8940427E+06   7.9579539E+02   5.6992802E+00   3.0089369E+04   2.8854214E+06   2.8940427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   2.7386870E+06   2.7386870E+06   6.4828783E+02   4.7159514E+00   2.6407351E+04   2.7304807E+06   2.7386870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   2.5848709E+06   2.5848709E+06   5.3122000E+02   3.8910279E+00   2.3194562E+04   2.5770844E+06   2.5848709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   2.4353834E+06   2.4353834E+06   4.4393385E+02   3.2064111E+00   2.0399933E+04   2.4280124E+06   2.4353834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   2.2934330E+06   2.2934330E+06   3.7572538E+02   2.6453514E+00   1.7924644E+04   2.2864622E+06   2.2934330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   2.1621771E+06   2.1621771E+06   2.9584935E+02   2.1920444E+00   1.5842268E+04   2.1555809E+06   2.1621771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   2.0439680E+06   2.0439680E+06   2.5246223E+02   1.8299556E+00   1.4169415E+04   2.0377123E+06   2.0439680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
