#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8862196E-05   8.6138026E+05   8.6138026E+05   1.1483155E+06   7.0103721E+03   1.0911877E+03   8.6166864E+05   8.6138026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   8.6137978E+05   8.6137978E+05   1.1482852E+06   7.0102509E+03   1.0911107E+03   8.6166811E+05   8.6137978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   8.6137923E+05   8.6137923E+05   1.1482503E+06   7.0101111E+03   1.0910219E+03   8.6166749E+05   8.6137923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   8.6137859E+05   8.6137859E+05   1.1482099E+06   7.0099495E+03   1.0909192E+03   8.6166677E+05   8.6137859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   8.6137785E+05   8.6137785E+05   1.1481633E+06   7.0097630E+03   1.0908007E+03   8.6166594E+05   8.6137785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   8.6137700E+05   8.6137700E+05   1.1481094E+06   7.0095476E+03   1.0906639E+03   8.6166499E+05   8.6137700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   8.6137602E+05   8.6137602E+05   1.1480473E+06   7.0092988E+03   1.0905059E+03   8.6166388E+05   8.6137602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   8.6137489E+05   8.6137489E+05   1.1479755E+06   7.0090116E+03   1.0903235E+03   8.6166261E+05   8.6137489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   8.6137358E+05   8.6137358E+05   1.1478926E+06   7.0086799E+03   1.0901128E+03   8.6166114E+05   8.6137358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   8.6137207E+05   8.6137207E+05   1.1477969E+06   7.0082969E+03   1.0898696E+03   8.6165944E+05   8.6137207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   8.6137032E+05   8.6137032E+05   1.1476864E+06   7.0078547E+03   1.0895888E+03   8.6165748E+05   8.6137032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   8.6136830E+05   8.6136830E+05   1.1475588E+06   7.0073440E+03   1.0892646E+03   8.6165521E+05   8.6136830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   8.6136598E+05   8.6136598E+05   1.1474114E+06   7.0067544E+03   1.0888903E+03   8.6165260E+05   8.6136598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   8.6136329E+05   8.6136329E+05   1.1472413E+06   7.0060735E+03   1.0884581E+03   8.6164958E+05   8.6136329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   8.6136018E+05   8.6136018E+05   1.1470449E+06   7.0052874E+03   1.0879593E+03   8.6164609E+05   8.6136018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   8.6135660E+05   8.6135660E+05   1.1468181E+06   7.0043796E+03   1.0873834E+03   8.6164206E+05   8.6135660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   8.6135246E+05   8.6135246E+05   1.1465562E+06   7.0033316E+03   1.0867186E+03   8.6163741E+05   8.6135246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   8.6134768E+05   8.6134768E+05   1.1462539E+06   7.0021215E+03   1.0859513E+03   8.6163204E+05   8.6134768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   8.6134216E+05   8.6134216E+05   1.1459049E+06   7.0007243E+03   1.0850657E+03   8.6162584E+05   8.6134216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   8.6133579E+05   8.6133579E+05   1.1455020E+06   6.9991113E+03   1.0840437E+03   8.6161869E+05   8.6133579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   8.6132843E+05   8.6132843E+05   1.1450368E+06   6.9972491E+03   1.0828643E+03   8.6161042E+05   8.6132843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   8.6131994E+05   8.6131994E+05   1.1444999E+06   6.9950993E+03   1.0815034E+03   8.6160088E+05   8.6131994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   8.6131013E+05   8.6131013E+05   1.1438802E+06   6.9926176E+03   1.0799334E+03   8.6158986E+05   8.6131013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   8.6129880E+05   8.6129880E+05   1.1431650E+06   6.9897529E+03   1.0781224E+03   8.6157714E+05   8.6129880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   8.6128572E+05   8.6128572E+05   1.1423395E+06   6.9864463E+03   1.0760337E+03   8.6156245E+05   8.6128572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   8.6127063E+05   8.6127063E+05   1.1413870E+06   6.9826299E+03   1.0736252E+03   8.6154549E+05   8.6127063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   8.6125320E+05   8.6125320E+05   1.1402879E+06   6.9782255E+03   1.0708487E+03   8.6152591E+05   8.6125320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   8.6123308E+05   8.6123308E+05   1.1390200E+06   6.9731429E+03   1.0676485E+03   8.6150331E+05   8.6123308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   8.6120985E+05   8.6120985E+05   1.1375574E+06   6.9672783E+03   1.0639614E+03   8.6147723E+05   8.6120985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   8.6118304E+05   8.6118304E+05   1.1358705E+06   6.9605124E+03   1.0597146E+03   8.6144712E+05   8.6118304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   8.6115209E+05   8.6115209E+05   1.1339254E+06   6.9527077E+03   1.0548251E+03   8.6141237E+05   8.6115209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   8.6111636E+05   8.6111636E+05   1.1316830E+06   6.9437062E+03   1.0491985E+03   8.6137226E+05   8.6111636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   8.6107514E+05   8.6107514E+05   1.1290986E+06   6.9333265E+03   1.0427269E+03   8.6132598E+05   8.6107514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   8.6102756E+05   8.6102756E+05   1.1261209E+06   6.9213600E+03   1.0352883E+03   8.6127257E+05   8.6102756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   8.6097267E+05   8.6097267E+05   1.1226913E+06   6.9075680E+03   1.0267444E+03   8.6121096E+05   8.6097267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   8.6090933E+05   8.6090933E+05   1.1187428E+06   6.8916765E+03   1.0169391E+03   8.6113989E+05   8.6090933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   8.6083627E+05   8.6083627E+05   1.1141990E+06   6.8733723E+03   1.0056972E+03   8.6105792E+05   8.6083627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   8.6075200E+05   8.6075200E+05   1.1089729E+06   6.8522975E+03   9.9282290E+02   8.6096340E+05   8.6075200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   8.6065482E+05   8.6065482E+05   1.1029659E+06   6.8280439E+03   9.7809861E+02   8.6085443E+05   8.6065482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   8.6054278E+05   8.6054278E+05   1.0960663E+06   6.8001469E+03   9.6128426E+02   8.6072883E+05   8.6054278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   8.6041364E+05   8.6041364E+05   1.0881481E+06   6.7680787E+03   9.4211739E+02   8.6058411E+05   8.6041364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   8.6026483E+05   8.6026483E+05   1.0790698E+06   6.7312419E+03   9.2031424E+02   8.6041742E+05   8.6026483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   8.6009341E+05   8.6009341E+05   1.0686728E+06   6.6889619E+03   8.9557232E+02   8.6022548E+05   8.6009341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   8.5989601E+05   8.5989601E+05   1.0567813E+06   6.6404806E+03   8.6757510E+02   8.6000458E+05   8.5989601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   8.5966881E+05   8.5966881E+05   1.0432007E+06   6.5849492E+03   8.3599948E+02   8.5975049E+05   8.5966881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   8.5940742E+05   8.5940742E+05   1.0277181E+06   6.5214229E+03   8.0052699E+02   8.5945837E+05   8.5940742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   8.5910688E+05   8.5910688E+05   1.0101026E+06   6.4488573E+03   7.6085987E+02   8.5912278E+05   8.5910688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   8.5876156E+05   8.5876156E+05   9.9010721E+05   6.3661065E+03   7.1674323E+02   8.5873753E+05   8.5876156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   8.5836507E+05   8.5836507E+05   9.6747197E+05   6.2719257E+03   6.6799487E+02   8.5829568E+05   8.5836507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   8.5791022E+05   8.5791022E+05   9.4192899E+05   6.1649796E+03   6.1454422E+02   8.5778943E+05   8.5791022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   8.5738894E+05   8.5738894E+05   9.1321017E+05   6.0438566E+03   5.5648192E+02   8.5721008E+05   8.5738894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   8.5679220E+05   8.5679220E+05   8.8105812E+05   5.9070949E+03   4.9412100E+02   8.5654793E+05   8.5679220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   8.5610994E+05   8.5610994E+05   8.4524094E+05   5.7532196E+03   4.2807000E+02   8.5579232E+05   8.5610994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   8.5533104E+05   8.5533104E+05   8.0557174E+05   5.5807967E+03   3.5931654E+02   8.5493154E+05   8.5533104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   8.5444329E+05   8.5444329E+05   7.6193349E+05   5.3885067E+03   2.8931728E+02   8.5395286E+05   8.5444329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   8.5343334E+05   8.5343334E+05   7.1430946E+05   5.1752405E+03   2.2008621E+02   8.5284258E+05   8.5343334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   8.5228679E+05   8.5228679E+05   6.6281925E+05   4.9402224E+03   1.5426717E+02   8.5158613E+05   8.5228679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   8.5098822E+05   8.5098822E+05   6.0775920E+05   4.6831594E+03   9.5168848E+01   8.5016820E+05   8.5098822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   8.4952132E+05   8.4952132E+05   5.4964468E+05   4.4044165E+03   4.6730566E+01   8.4857296E+05   8.4952132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   8.4786906E+05   8.4786906E+05   4.8924995E+05   4.1052123E+03   1.3376877E+01   8.4678431E+05   8.4786906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   8.4601392E+05   8.4601392E+05   4.2763827E+05   3.7878212E+03   -2.8993138E-01   8.4478624E+05   8.4601392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   8.4393817E+05   8.4393817E+05   3.6617246E+05   3.4557599E+03   9.9875506E+00   8.4256310E+05   8.4393817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   8.4162417E+05   8.4162417E+05   3.0649230E+05   3.1139253E+03   4.7343475E+01   8.4010002E+05   8.4162417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   8.3905463E+05   8.3905463E+05   2.5044380E+05   2.7686345E+03   1.1275257E+02   8.3738311E+05   8.3905463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   8.3621283E+05   8.3621283E+05   1.9994533E+05   2.4275106E+03   2.0381297E+02   8.3439957E+05   8.3621283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   8.3308274E+05   8.3308274E+05   1.5678141E+05   2.0991477E+03   3.1355520E+02   8.3113753E+05   8.3308274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   8.2964883E+05   8.2964883E+05   1.2232857E+05   1.7925029E+03   4.2966506E+02   8.2758550E+05   8.2964883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   8.2589567E+05   8.2589567E+05   9.7241508E+04   1.5159925E+03   5.3470508E+02   8.2373147E+05   8.2589567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   8.2180721E+05   8.2180721E+05   8.1162462E+04   1.2763402E+03   6.0804164E+02   8.1956152E+05   8.2180721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   8.1736578E+05   8.1736578E+05   7.2554811E+04   1.0773333E+03   6.3006270E+02   8.1505828E+05   8.1736578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   8.1255107E+05   8.1255107E+05   6.8788312E+04   9.1877258E+02   5.8867030E+02   8.1019950E+05   8.1255107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   8.0733923E+05   8.0733923E+05   6.6587932E+04   7.9602199E+02   4.8675649E+02   8.0495730E+05   8.0733923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   8.0170276E+05   8.0170276E+05   6.2866203E+04   7.0058613E+02   3.4751884E+02   7.9929870E+05   8.0170276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   7.9561120E+05   7.9561120E+05   5.5769373E+04   6.2196051E+02   2.1283589E+02   7.9318774E+05   7.9561120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   7.8903273E+05   7.8903273E+05   4.5517466E+04   5.5053561E+02   1.3030135E+02   7.8658895E+05   7.8903273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   7.8193692E+05   7.8193692E+05   3.4450116E+04   4.8064138E+02   1.2928393E+02   7.7947143E+05   7.8193692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   7.7429589E+05   7.7429589E+05   2.5849082E+04   4.1221756E+02   1.9636690E+02   7.7181031E+05   7.7429589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   7.6608426E+05   7.6608426E+05   2.1801049E+04   3.4969505E+02   2.7100028E+02   7.6358500E+05   7.6608426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   7.5727677E+05   7.5727677E+05   2.1410363E+04   2.9802946E+02   2.8023120E+02   7.5477363E+05   7.5727677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   7.4784492E+05   7.4784492E+05   2.1186869E+04   2.5818196E+02   2.0273880E+02   7.4534721E+05   7.4784492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   7.3775557E+05   7.3775557E+05   1.8153992E+04   2.2588187E+02   1.0543531E+02   7.3526864E+05   7.3775557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   7.2697340E+05   7.2697340E+05   1.3131500E+04   1.9559821E+02   8.5832758E+01   7.2449908E+05   7.2697340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   7.1546515E+05   7.1546515E+05   9.8830089E+03   1.6613978E+02   1.4710600E+02   7.1300596E+05   7.1546515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   7.0320048E+05   7.0320048E+05   9.8454389E+03   1.4086929E+02   1.7285155E+02   7.0076279E+05   7.0320048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   6.9014799E+05   6.9014799E+05   9.6840046E+03   1.2146813E+02   1.0322285E+02   6.8773969E+05   6.9014799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   6.7627311E+05   6.7627311E+05   7.0828472E+03   1.0476333E+02   5.8195367E+01   6.7389921E+05   6.7627311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   6.6154281E+05   6.6154281E+05   5.2174184E+03   8.8591555E+01   1.0779042E+02   6.5920618E+05   6.6154281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   6.4592946E+05   6.4592946E+05   5.5791901E+03   7.5150914E+01   1.0458872E+02   6.4363495E+05   6.4592946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   6.2940782E+05   6.2940782E+05   4.5434573E+03   6.4480242E+01   4.5135158E+01   6.2716190E+05   6.2940782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   6.1195683E+05   6.1195683E+05   3.1578590E+03   5.4334416E+01   7.9699973E+01   6.0976429E+05   6.1195683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   5.9356671E+05   5.9356671E+05   3.4261601E+03   4.5982892E+01   6.7567943E+01   5.9143140E+05   5.9356671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   5.7423862E+05   5.7423862E+05   2.3739751E+03   3.8997514E+01   4.0650363E+01   5.7216572E+05   5.7423862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   5.5399003E+05   5.5399003E+05   2.1990907E+03   3.2623082E+01   6.7204392E+01   5.5198441E+05   5.5399003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   5.3286138E+05   5.3286138E+05   1.7604962E+03   2.7591782E+01   3.0567690E+01   5.3092663E+05   5.3286138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   5.1091958E+05   5.1091958E+05   1.5080141E+03   2.2958366E+01   5.4296064E+01   5.0906024E+05   5.1091958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   4.8826736E+05   4.8826736E+05   1.1571141E+03   1.9269152E+01   2.8573520E+01   4.8648634E+05   4.8826736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   4.6504918E+05   4.6504918E+05   1.1015990E+03   1.5988851E+01   3.6849924E+01   4.6334982E+05   4.6504918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   4.4146237E+05   4.4146237E+05   7.5781303E+02   1.3249168E+01   3.5642628E+01   4.3984625E+05   4.4146237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   4.1776891E+05   4.1776891E+05   6.7407788E+02   1.0995113E+01   2.0886481E+01   4.1623723E+05   4.1776891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   3.9430922E+05   3.9430922E+05   6.0301313E+02   9.0407186E+00   2.4677967E+01   3.9286176E+05   3.9430922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   3.7150895E+05   3.7150895E+05   4.6581263E+02   7.4244796E+00   2.7755034E+01   3.7014347E+05   3.7150895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   3.4985763E+05   3.4985763E+05   3.5292660E+02   6.1141882E+00   2.3903387E+01   3.4857038E+05   3.4985763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   3.2983703E+05   3.2983703E+05   2.8379670E+02   5.0512403E+00   1.8817014E+01   3.2862241E+05   3.2983703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.1180611E+05   3.1180611E+05   2.4221536E+02   4.1937635E+00   1.5517424E+01   3.1065708E+05   3.1180611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
