#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.3294036E+06   4.3294036E+06   8.6241285E+01   1.5014618E+00   2.0292188E+05   4.3165083E+06   4.3294036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.1264811E+06   4.1264811E+06   7.0990889E+01   1.2855877E+00   1.7843435E+05   4.1141364E+06   4.1264811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.9496069E+06   3.9496069E+06   5.9576455E+01   1.1122887E+00   1.5815010E+05   3.9377465E+06   3.9496069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.7940051E+06   3.7940051E+06   5.2350088E+01   9.7128303E-01   1.4127646E+05   3.7825740E+06   3.7940051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.6548368E+06   3.6548368E+06   4.6621134E+01   8.5475492E-01   1.2702870E+05   3.6437927E+06   3.6548368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.5277023E+06   3.5277023E+06   4.0829783E+01   7.5687030E-01   1.1486132E+05   3.5170144E+06   3.5277023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.4088305E+06   3.4088305E+06   3.4847069E+01   6.7335926E-01   1.0413897E+05   3.3984785E+06   3.4088305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.2951211E+06   3.2951211E+06   3.3122114E+01   6.0108359E-01   9.4719543E+04   3.2850932E+06   3.2951211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.1841341E+06   3.1841341E+06   2.7851260E+01   5.3773994E-01   8.6321940E+04   3.1744252E+06   3.1841341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.0740695E+06   3.0740695E+06   2.4705745E+01   4.8166359E-01   7.8602815E+04   3.0646796E+06   3.0740695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.9637482E+06   2.9637482E+06   2.3636375E+01   4.3162636E-01   7.1656231E+04   2.9546805E+06   2.9637482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.8525918E+06   2.8525918E+06   2.0722566E+01   3.8673219E-01   6.5322685E+04   2.8438510E+06   2.8525918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.7405947E+06   2.7405947E+06   1.7682802E+01   3.4632158E-01   5.9455258E+04   2.7321852E+06   2.7405947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.6282781E+06   2.6282781E+06   1.5527203E+01   3.0991321E-01   5.4053255E+04   2.6202028E+06   2.6282781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.5166197E+06   2.5166197E+06   1.3957573E+01   2.7715206E-01   4.9111297E+04   2.5088780E+06   2.5166197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.4069507E+06   2.4069507E+06   1.2787910E+01   2.4775102E-01   4.4597003E+04   2.3995379E+06   2.4069507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.3008200E+06   2.3008200E+06   1.1434674E+01   2.2147777E-01   4.0481790E+04   2.2937264E+06   2.3008200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.1998265E+06   2.1998265E+06   1.0033495E+01   1.9812133E-01   3.6810414E+04   2.1930375E+06   2.1998265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.1054293E+06   2.1054293E+06   9.2603171E+00   1.7746636E-01   3.3482659E+04   2.0989254E+06   2.1054293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.0187496E+06   2.0187496E+06   8.0864027E+00   1.5928981E-01   3.0575070E+04   2.0125079E+06   2.0187496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.9403879E+06   1.9403879E+06   7.0511204E+00   1.4334547E-01   2.7953091E+04   1.9343835E+06   1.9403879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.8702824E+06   1.8702824E+06   6.5612097E+00   1.2936946E-01   2.5648936E+04   1.8644903E+06   1.8702824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.8076377E+06   1.8076377E+06   5.9614920E+00   1.1708328E-01   2.3616899E+04   1.8020354E+06   1.8076377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.7509516E+06   1.7509516E+06   5.2586164E+00   1.0620474E-01   2.1805364E+04   1.7455212E+06   1.7509516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.6981563E+06   1.6981563E+06   4.8048616E+00   9.6465599E-02   2.0177831E+04   1.6928861E+06   1.6981563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.6468765E+06   1.6468765E+06   4.4912794E+00   8.7628364E-02   1.8650224E+04   1.6417622E+06   1.6468765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.5947835E+06   1.5947835E+06   4.0456254E+00   7.9495695E-02   1.7236838E+04   1.5898280E+06   1.5947835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.5399969E+06   1.5399969E+06   3.7156720E+00   7.1929230E-02   1.5888274E+04   1.5352090E+06   1.5399969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.4814647E+06   1.4814647E+06   3.3655399E+00   6.4849142E-02   1.4593132E+04   1.4768563E+06   1.4814647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.4192299E+06   1.4192299E+06   2.9545829E+00   5.8232976E-02   1.3348176E+04   1.4148128E+06   1.4192299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.3545016E+06   1.3545016E+06   2.5503038E+00   5.2101280E-02   1.2184714E+04   1.3502840E+06   1.3545016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.2894673E+06   1.2894673E+06   2.3448000E+00   4.6499712E-02   1.1082340E+04   1.2854504E+06   1.2894673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.2268402E+06   1.2268402E+06   2.1246356E+00   4.1473136E-02   1.0089697E+04   1.2230167E+06   1.2268402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.1692074E+06   1.1692074E+06   1.8694514E+00   3.7045094E-02   9.2019496E+03   1.1655621E+06   1.1692074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.1183249E+06   1.1183249E+06   1.6580675E+00   3.3201525E-02   8.4322537E+03   1.1148369E+06   1.1183249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.0745593E+06   1.0745593E+06   1.4651342E+00   2.9885280E-02   7.7579311E+03   1.0712066E+06   1.0745593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.0366837E+06   1.0366837E+06   1.3610230E+00   2.7003774E-02   7.1748798E+03   1.0334481E+06   1.0366837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.0021628E+06   1.0021628E+06   1.2219661E+00   2.4447317E-02   6.6530062E+03   9.9903390E+05   1.0021628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   9.6791573E+05   9.6791573E+05   1.0792656E+00   2.2114491E-02   6.1705573E+03   9.6489280E+05   9.6791573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   9.3135870E+05   9.3135870E+05   9.9932416E-01   1.9933387E-02   5.7007455E+03   9.2844911E+05   9.3135870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   8.9136603E+05   8.9136603E+05   8.8189597E-01   1.7874628E-02   5.2441665E+03   8.8858062E+05   8.9136603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   8.4873943E+05   8.4873943E+05   7.8258472E-01   1.5949290E-02   4.8046645E+03   8.4608653E+05   8.4873943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   8.0590545E+05   8.0590545E+05   7.1097868E-01   1.4192210E-02   4.3887445E+03   8.0338583E+05   8.0590545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   7.6586487E+05   7.6586487E+05   6.3548453E-01   1.2637359E-02   4.0185678E+03   7.6346989E+05   7.6586487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   7.3079532E+05   7.3079532E+05   5.6468863E-01   1.1295913E-02   3.6954411E+03   7.2850951E+05   7.3079532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   7.0097033E+05   7.0097033E+05   5.0471239E-01   1.0146751E-02   3.4204158E+03   6.9877737E+05   7.0097033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   6.7461146E+05   6.7461146E+05   4.5547067E-01   9.1436625E-03   3.1785044E+03   6.7250055E+05   6.7461146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   6.4886423E+05   6.4886423E+05   4.1177124E-01   8.2352915E-03   2.9532354E+03   6.4683351E+05   6.4886423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   6.2143950E+05   6.2143950E+05   3.6231640E-01   7.3868118E-03   2.7356448E+03   6.1949428E+05   6.2143950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   5.9196074E+05   5.9196074E+05   3.2514522E-01   6.5910002E-03   2.5221118E+03   5.9010750E+05   5.9196074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   5.6210506E+05   5.6210506E+05   2.8693287E-01   5.8625344E-03   2.3194222E+03   5.6034503E+05   5.6210506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   5.3434359E+05   5.3434359E+05   2.5749672E-01   5.2192369E-03   2.1377312E+03   5.3267023E+05   5.3434359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.1010198E+05   5.1010198E+05   2.2819434E-01   4.6646554E-03   1.9804809E+03   5.0850432E+05   5.1010198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   4.8872267E+05   4.8872267E+05   2.0563304E-01   4.1829937E-03   1.8427438E+03   4.8719178E+05   4.8872267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   4.6811509E+05   4.6811509E+05   1.8566329E-01   3.7496358E-03   1.7156382E+03   4.6664858E+05   4.6811509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.4661006E+05   4.4661006E+05   1.6431574E-01   3.3479583E-03   1.5922847E+03   4.4521075E+05   4.4661006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.2437906E+05   4.2437906E+05   1.4682981E-01   2.9770366E-03   1.4729315E+03   4.2304926E+05   4.2437906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.0304767E+05   4.0304767E+05   1.3015337E-01   2.6450266E-03   1.3625381E+03   4.0178459E+05   4.0304767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.8386603E+05   3.8386603E+05   1.1582808E-01   2.3555012E-03   1.2660534E+03   3.8266295E+05   3.8386603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.6638948E+05   3.6638948E+05   1.0343033E-01   2.1012603E-03   1.1792322E+03   3.6524107E+05   3.6638948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.4916667E+05   3.4916667E+05   9.2061777E-02   1.8709461E-03   1.0976106E+03   3.4807215E+05   3.4916667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.3157838E+05   3.3157838E+05   8.1595174E-02   1.6592973E-03   1.0188528E+03   3.3053891E+05   3.3157838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.1444781E+05   3.1444781E+05   7.2064982E-02   1.4686550E-03   9.4498279E+02   3.1346197E+05   3.1444781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.9863749E+05   2.9863749E+05   6.3972682E-02   1.3007867E-03   8.7845725E+02   2.9770114E+05   2.9863749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.8375604E+05   2.8375604E+05   5.6514172E-02   1.1516587E-03   8.1769238E+02   2.8286629E+05   2.8375604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.6895639E+05   2.6895639E+05   4.9906511E-02   1.0162080E-03   7.5965901E+02   2.6811299E+05   2.6895639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.5435758E+05   2.5435758E+05   4.3833280E-02   8.9372544E-04   7.0460887E+02   2.5355992E+05   2.5435758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.4054872E+05   2.4054872E+05   3.8525279E-02   7.8489171E-04   6.5393890E+02   2.3979432E+05   2.4054872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.2731651E+05   2.2731651E+05   3.3710065E-02   6.8769620E-04   6.0678697E+02   2.2660356E+05   2.2731651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.1422942E+05   2.1422942E+05   2.9418327E-02   5.9984035E-04   5.6183002E+02   2.1355749E+05   2.1422942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.0153546E+05   2.0153546E+05   2.5541051E-02   5.2114373E-04   5.1954688E+02   2.0090330E+05   2.0153546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.8929563E+05   1.8929563E+05   2.2091668E-02   4.5090311E-04   4.7988513E+02   1.8870184E+05   1.8929563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.7724048E+05   1.7724048E+05   1.8998497E-02   3.8774460E-04   4.4209907E+02   1.7668448E+05   1.7724048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.6548808E+05   1.6548808E+05   1.6227205E-02   3.3131817E-04   4.0627287E+02   1.6496893E+05   1.6548808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.5397283E+05   1.5397283E+05   1.3756728E-02   2.8093334E-04   3.7221180E+02   1.5348978E+05   1.5397283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.4265353E+05   1.4265353E+05   1.1556005E-02   2.3604317E-04   3.3969185E+02   1.4220597E+05   1.4265353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.3154515E+05   1.3154515E+05   9.6073102E-03   1.9628126E-04   3.0866770E+02   1.3113242E+05   1.3154515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.2064549E+05   1.2064549E+05   7.8932699E-03   1.6130370E-04   2.7906468E+02   1.2026695E+05   1.2064549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.1000070E+05   1.1000070E+05   6.4135835E-03   1.3087867E-04   2.5094098E+02   1.0965555E+05   1.1000070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   9.9695599E+04   9.9695599E+04   5.1283068E-03   1.0482145E-04   2.2443738E+02   9.9382769E+04   9.9695599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   8.9845074E+04   8.9845074E+04   4.0565211E-03   8.2938449E-05   1.9974768E+02   8.9563144E+04   8.9845074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   8.0578148E+04   8.0578148E+04   3.1765465E-03   6.4960718E-05   1.7708124E+02   8.0325290E+04   8.0578148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   7.2004286E+04   7.2004286E+04   2.4688946E-03   5.0501492E-05   1.5657779E+02   7.1778328E+04   7.2004286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   6.4183694E+04   6.4183694E+04   1.9097628E-03   3.9070623E-05   1.3825709E+02   6.3982273E+04   6.4183694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   5.7121374E+04   5.7121374E+04   1.4722249E-03   3.0141085E-05   1.2201631E+02   5.6942112E+04   5.7121374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   5.0784113E+04   5.0784113E+04   1.1345879E-03   2.3215113E-05   1.0768109E+02   5.0624736E+04   5.0784113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.5116931E+04   4.5116931E+04   8.7292487E-04   1.7863414E-05   9.5045437E+01   4.4975338E+04   4.5116931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.0058560E+04   4.0058560E+04   6.7107769E-04   1.3736135E-05   8.3912925E+01   3.9932840E+04   4.0058560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.5548650E+04   3.5548650E+04   5.1585909E-04   1.0556671E-05   7.4097538E+01   3.5437082E+04   3.5548650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.1530920E+04   3.1530920E+04   3.9606423E-04   8.1091747E-06   6.5439734E+01   3.1431961E+04   3.1530920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.7953996E+04   2.7953996E+04   3.0404261E-04   6.2261776E-06   5.7796841E+01   2.7866262E+04   2.7953996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.4771547E+04   2.4771547E+04   2.3329899E-04   4.7782310E-06   5.1050153E+01   2.4693801E+04   2.4771547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.1941670E+04   2.1941670E+04   1.7893881E-04   3.6654555E-06   4.5088848E+01   2.1872805E+04   2.1941670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.9426742E+04   1.9426742E+04   1.3718443E-04   2.8106431E-06   3.9821726E+01   1.9365769E+04   1.9426742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.7192935E+04   1.7192935E+04   1.0507270E-04   2.1543292E-06   3.5166095E+01   1.7138973E+04   1.7192935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.5209864E+04   1.5209864E+04   8.0558352E-05   1.6506215E-06   3.1051928E+01   1.5162126E+04   1.5209864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.3450277E+04   1.3450277E+04   6.1682116E-05   1.2642217E-06   2.7414414E+01   1.3408062E+04   1.3450277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.1889755E+04   1.1889755E+04   4.7215124E-05   9.6792950E-07   2.4199528E+01   1.1852438E+04   1.1889755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.0506434E+04   1.0506434E+04   3.6131725E-05   7.4082843E-07   2.1357393E+01   1.0473458E+04   1.0506434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   9.2807552E+03   9.2807552E+03   2.7637783E-05   5.6682602E-07   1.8845688E+01   9.2516263E+03   9.2807552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   8.1952351E+03   8.1952351E+03   2.1125426E-05   4.3355754E-07   1.6625828E+01   8.1695132E+03   8.1952351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   7.2342590E+03   7.2342590E+03   1.6156994E-05   3.3152483E-07   1.4664453E+01   7.2115531E+03   7.2342590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   6.3838909E+03   6.3838909E+03   1.2344480E-05   2.5343462E-07   1.2931606E+01   6.3638540E+03   6.3838909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   5.6317025E+03   5.6317025E+03   9.4303566E-06   1.9368795E-07   1.1400865E+01   5.6140265E+03   5.6317025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   4.9666174E+03   4.9666174E+03   7.2000992E-06   1.4799019E-07   1.0049123E+01   4.9510289E+03   4.9666174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.3787711E+03   4.3787711E+03   5.4978528E-06   1.1304879E-07   8.8556109E+00   4.3650276E+03   4.3787711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.8593833E+03   3.8593833E+03   4.1968235E-06   8.6339560E-08   7.8021168E+00   3.8472700E+03   3.8593833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.4006443E+03   3.4006443E+03   3.2012444E-06   6.5928760E-08   6.8722821E+00   3.3899708E+03   3.4006443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.9956112E+03   2.9956112E+03   2.4427955E-06   5.0334939E-08   6.0519162E+00   2.9862089E+03   2.9956112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.6381157E+03   2.6381157E+03   1.8633132E-06   3.8424245E-08   5.3282547E+00   2.6298356E+03   2.6381157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
