#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   1.3366194E+06   1.3366194E+06   2.1894496E+02   1.6793176E+00   3.5269743E+03   1.3324655E+06   1.3366194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   1.2739772E+06   1.2739772E+06   1.8646077E+02   1.4293424E+00   3.2275032E+03   1.2700109E+06   1.2739772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   1.2193756E+06   1.2193756E+06   1.6054074E+02   1.2297519E+00   2.9771714E+03   1.2155734E+06   1.2193756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   1.1713404E+06   1.1713404E+06   1.3960770E+02   1.0682001E+00   2.7671520E+03   1.1676832E+06   1.1713404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   1.1283779E+06   1.1283779E+06   1.2246102E+02   9.3556324E-01   2.5861136E+03   1.1248508E+06   1.1283779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   1.0891301E+06   1.0891301E+06   1.0825467E+02   8.2483511E-01   2.4282318E+03   1.0857221E+06   1.0891301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   1.0524327E+06   1.0524327E+06   9.6427136E+01   7.3100446E-01   2.2879182E+03   1.0491366E+06   1.0524327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   1.0173287E+06   1.0173287E+06   8.6450448E+01   6.5039890E-01   2.1606289E+03   1.0141399E+06   1.0173287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   9.8306487E+05   9.8306487E+05   7.7737479E+01   5.8023103E-01   2.0446812E+03   9.7998123E+05   9.8306487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   9.4908550E+05   9.4908550E+05   6.9767575E+01   5.1857285E-01   1.9362876E+03   9.4610644E+05   9.4908550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   9.1502659E+05   9.1502659E+05   6.2237001E+01   4.6390974E-01   1.8340392E+03   9.1215267E+05   9.1502659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   8.8070962E+05   8.8070962E+05   5.5126869E+01   4.1514069E-01   1.7373329E+03   8.7794193E+05   8.8070962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   8.4613286E+05   8.4613286E+05   4.8725408E+01   3.7146234E-01   1.6460180E+03   8.4347245E+05   8.4613286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   8.1145731E+05   8.1145731E+05   4.3522551E+01   3.3225874E-01   1.5596796E+03   8.0890470E+05   8.1145731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   7.7698477E+05   7.7698477E+05   3.9620795E+01   2.9709542E-01   1.4743563E+03   7.7453952E+05   7.7698477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   7.4312630E+05   7.4312630E+05   3.5855953E+01   2.6559848E-01   1.3876643E+03   7.4078664E+05   7.4312630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   7.1036011E+05   7.1036011E+05   3.1014770E+01   2.3743682E-01   1.3074245E+03   7.0812274E+05   7.1036011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   6.7917988E+05   6.7917988E+05   2.7399454E+01   2.1234617E-01   1.2413858E+03   6.7703995E+05   6.7917988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   6.5003608E+05   6.5003608E+05   2.5583314E+01   1.9013084E-01   1.1724685E+03   6.4798729E+05   6.5003608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   6.2327491E+05   6.2327491E+05   2.1786180E+01   1.7050664E-01   1.1120236E+03   6.2130984E+05   6.2327491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   5.9908180E+05   5.9908180E+05   2.0613030E+01   1.5321957E-01   1.0594974E+03   5.9719245E+05   5.9908180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   5.7743765E+05   5.7743765E+05   1.7665027E+01   1.3802416E-01   1.0123580E+03   5.7561606E+05   5.7743765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   5.5809693E+05   5.5809693E+05   1.6418610E+01   1.2462878E-01   9.6635772E+02   5.5633589E+05   5.5809693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   5.4059583E+05   5.4059583E+05   1.5187590E+01   1.1276217E-01   9.3072609E+02   5.3888959E+05   5.4059583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   5.2429594E+05   5.2429594E+05   1.3596827E+01   1.0215500E-01   8.9705419E+02   5.2264077E+05   5.2429594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   5.0846392E+05   5.0846392E+05   1.2254131E+01   9.2580876E-02   8.6344034E+02   5.0685839E+05   5.0846392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   4.9238076E+05   4.9238076E+05   1.1169476E+01   8.3835662E-02   8.2964325E+02   4.9082570E+05   4.9238076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   4.7546600E+05   4.7546600E+05   1.0123706E+01   7.5766801E-02   7.9442695E+02   4.7396407E+05   4.7546600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   4.5739471E+05   4.5739471E+05   8.9437480E+00   6.8279791E-02   7.5895337E+02   4.5594960E+05   4.5739471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   4.3818025E+05   4.3818025E+05   8.1015756E+00   6.1328979E-02   7.2419110E+02   4.3679562E+05   4.3818025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   4.1819592E+05   4.1819592E+05   7.2745484E+00   5.4919658E-02   6.8510732E+02   4.1687422E+05   4.1819592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   3.9811708E+05   3.9811708E+05   6.4212839E+00   4.9064557E-02   6.5067292E+02   3.9685865E+05   3.9811708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   3.7878141E+05   3.7878141E+05   5.6527285E+00   4.3801499E-02   6.1430729E+02   3.7758393E+05   3.7878141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   3.6098770E+05   3.6098770E+05   5.1561561E+00   3.9137915E-02   5.8244143E+02   3.5984633E+05   3.6098770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   3.4527807E+05   3.4527807E+05   4.6497373E+00   3.5059506E-02   5.5480111E+02   3.4418623E+05   3.4527807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   3.3176573E+05   3.3176573E+05   4.1691106E+00   3.1514878E-02   5.3059042E+02   3.3071650E+05   3.3176573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   3.2007191E+05   3.2007191E+05   3.6899362E+00   2.8418876E-02   5.0983666E+02   3.1905955E+05   3.2007191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   3.0941382E+05   3.0941382E+05   3.3673778E+00   2.5673140E-02   4.9172616E+02   3.0843506E+05   3.0941382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   2.9884024E+05   2.9884024E+05   3.0367601E+00   2.3183339E-02   4.7265393E+02   2.9789484E+05   2.9884024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   2.8755348E+05   2.8755348E+05   2.7747096E+00   2.0878695E-02   4.5323078E+02   2.8664370E+05   2.8755348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   2.7520597E+05   2.7520597E+05   2.4746929E+00   1.8723886E-02   4.3278779E+02   2.7433518E+05   2.7520597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   2.6204523E+05   2.6204523E+05   2.1911389E+00   1.6722101E-02   4.1078441E+02   2.6121602E+05   2.6204523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   2.4882046E+05   2.4882046E+05   1.9609217E+00   1.4896629E-02   3.8887599E+02   2.4803303E+05   2.4882046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   2.3645812E+05   2.3645812E+05   1.7536357E+00   1.3274031E-02   3.6815226E+02   2.3570976E+05   2.3645812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   2.2563057E+05   2.2563057E+05   1.5370844E+00   1.1862115E-02   3.5057206E+02   2.2491643E+05   2.2563057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   2.1642224E+05   2.1642224E+05   1.3917018E+00   1.0642736E-02   3.3526179E+02   2.1573720E+05   2.1642224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   2.0828407E+05   2.0828407E+05   1.2535493E+00   9.5751376E-03   3.2192448E+02   2.0762475E+05   2.0828407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   2.0033473E+05   2.0033473E+05   1.1271750E+00   8.6129833E-03   3.0893812E+02   1.9970053E+05   2.0033473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   1.9186746E+05   1.9186746E+05   1.0059066E+00   7.7225387E-03   2.9537131E+02   1.9126004E+05   1.9186746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   1.8276602E+05   1.8276602E+05   9.0972634E-01   6.8941899E-03   2.8086425E+02   1.8218738E+05   1.8276602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   1.7354820E+05   1.7354820E+05   7.9919643E-01   6.1373028E-03   2.6621169E+02   1.7299872E+05   1.7354820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   1.6497695E+05   1.6497695E+05   7.1278360E-01   5.4659060E-03   2.5259961E+02   1.6445459E+05   1.6497695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   1.5749245E+05   1.5749245E+05   6.4062687E-01   4.8827383E-03   2.4075521E+02   1.5699376E+05   1.5749245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   1.5089167E+05   1.5089167E+05   5.7261920E-01   4.3739826E-03   2.3023691E+02   1.5041387E+05   1.5089167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   1.4452916E+05   1.4452916E+05   5.1514213E-01   3.9175471E-03   2.2027563E+02   1.4407148E+05   1.4452916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   1.3788956E+05   1.3788956E+05   4.5926463E-01   3.4974701E-03   2.0988557E+02   1.3745289E+05   1.3788956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   1.3102581E+05   1.3102581E+05   4.0811823E-01   3.1115855E-03   1.9913592E+02   1.3061087E+05   1.3102581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   1.2443982E+05   1.2443982E+05   3.6238715E-01   2.7653806E-03   1.8892566E+02   1.2404573E+05   1.2443982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   1.1851756E+05   1.1851756E+05   3.2201426E-01   2.4620259E-03   1.7971736E+02   1.1814220E+05   1.1851756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   1.1312173E+05   1.1312173E+05   2.8803968E-01   2.1947450E-03   1.7136668E+02   1.1276346E+05   1.1312173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   1.0780425E+05   1.0780425E+05   2.5552126E-01   1.9535112E-03   1.6312480E+02   1.0746280E+05   1.0780425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   1.0237392E+05   1.0237392E+05   2.2695853E-01   1.7328395E-03   1.5477292E+02   1.0204967E+05   1.0237392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   9.7084908E+04   9.7084908E+04   2.0078812E-01   1.5340385E-03   1.4663028E+02   9.6777403E+04   9.7084908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   9.2203520E+04   9.2203520E+04   1.7792742E-01   1.3583191E-03   1.3913023E+02   9.1911470E+04   9.2203520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   8.7608918E+04   8.7608918E+04   1.5739308E-01   1.2021196E-03   1.3209322E+02   8.7331416E+04   8.7608918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   8.3039571E+04   8.3039571E+04   1.3897257E-01   1.0607701E-03   1.2511325E+02   8.2776537E+04   8.3039571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   7.8532234E+04   7.8532234E+04   1.2203067E-01   9.3299294E-04   1.1822803E+02   7.8283473E+04   7.8532234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   7.4268788E+04   7.4268788E+04   1.0725814E-01   8.1915085E-04   1.1174707E+02   7.4033528E+04   7.4268788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   7.0183381E+04   7.0183381E+04   9.3908666E-02   7.1758365E-04   1.0553072E+02   6.9961059E+04   7.0183381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   6.6142781E+04   6.6142781E+04   8.1902705E-02   6.2591349E-04   9.9387355E+01   6.5933255E+04   6.6142781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   6.2223556E+04   6.2223556E+04   7.1177453E-02   5.4376756E-04   9.3443357E+01   6.2026442E+04   6.2223556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   5.8444543E+04   5.8444543E+04   6.1573668E-02   4.7041349E-04   8.7715465E+01   5.8259398E+04   5.8444543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   5.4722549E+04   5.4722549E+04   5.2943358E-02   4.0451023E-04   8.2082505E+01   5.4549192E+04   5.4722549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   5.1094030E+04   5.1094030E+04   4.5230449E-02   3.4559969E-04   7.6605343E+01   5.0932166E+04   5.1094030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   4.7538727E+04   4.7538727E+04   3.8350144E-02   2.9303020E-04   7.1234990E+01   4.7388124E+04   4.7538727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   4.4043923E+04   4.4043923E+04   3.2220275E-02   2.4618960E-04   6.5970557E+01   4.3904390E+04   4.4043923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   4.0614241E+04   4.0614241E+04   2.6789123E-02   2.0470879E-04   6.0800777E+01   4.0485572E+04   4.0614241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   3.7249001E+04   3.7249001E+04   2.2013318E-02   1.6821599E-04   5.5742794E+01   3.7130992E+04   3.7249001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   3.3962450E+04   3.3962450E+04   1.7859362E-02   1.3647611E-04   5.0800449E+01   3.3854852E+04   3.3962450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   3.0780776E+04   3.0780776E+04   1.4302433E-02   1.0930061E-04   4.6019110E+01   3.0683257E+04   3.0780776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   2.7739452E+04   2.7739452E+04   1.1315644E-02   8.6476753E-05   4.1460766E+01   2.7651568E+04   2.7739452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   2.4878313E+04   2.4878313E+04   8.8621065E-03   6.7726895E-05   3.7173189E+01   2.4799492E+04   2.4878313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   2.2231155E+04   2.2231155E+04   6.8889348E-03   5.2648576E-05   3.3208065E+01   2.2160721E+04   2.2231155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   1.9816567E+04   1.9816567E+04   5.3292564E-03   4.0730745E-05   2.9592080E+01   1.9753783E+04   1.9816567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   1.7636094E+04   1.7636094E+04   4.1109519E-03   3.1419725E-05   2.6329566E+01   1.7580218E+04   1.7636094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   1.5679481E+04   1.5679481E+04   3.1660765E-03   2.4199087E-05   2.3404508E+01   1.5629803E+04   1.5679481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   1.3929753E+04   1.3929753E+04   2.4359852E-03   1.8620063E-05   2.0787856E+01   1.3885619E+04   1.3929753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   1.2367994E+04   1.2367994E+04   1.8765975E-03   1.4317115E-05   1.8455619E+01   1.2328807E+04   1.2367994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   1.0975570E+04   1.0975570E+04   1.4396139E-03   1.1002827E-05   1.6375724E+01   1.0940796E+04   1.0975570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   9.7351062E+03   9.7351062E+03   1.1056641E-03   8.4516624E-06   1.4522811E+01   9.7042618E+03   9.7351062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   8.6307398E+03   8.6307398E+03   8.4881941E-04   6.4887972E-06   1.2873971E+01   8.6033944E+03   8.6307398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   7.6481669E+03   7.6481669E+03   6.5135459E-04   4.9796565E-06   1.1407140E+01   7.6239347E+03   7.6481669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   6.7744497E+03   6.7744497E+03   4.9960846E-04   3.8198367E-06   1.0103231E+01   6.7529856E+03   6.7744497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   5.9979719E+03   5.9979719E+03   3.8305147E-04   2.9288738E-06   8.9448588E+00   5.9789680E+03   5.9979719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   5.3082898E+03   5.3082898E+03   2.9356556E-04   2.2448551E-06   7.9155397E+00   5.2914710E+03   5.3082898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   4.6960217E+03   4.6960217E+03   2.2489443E-04   1.7198975E-06   7.0022598E+00   4.6811429E+03   4.6960217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   4.1527539E+03   4.1527539E+03   1.7222477E-04   1.3171936E-06   6.1921026E+00   4.1395963E+03   4.1527539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   3.6709468E+03   3.6709468E+03   1.3191932E-04   1.0084331E-06   5.4734905E+00   3.6593158E+03   3.6709468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   3.2438501E+03   3.2438501E+03   1.0088625E-04   7.7176972E-07   4.8365004E+00   3.2335723E+03   3.2438501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   2.8654250E+03   2.8654250E+03   7.7169641E-05   5.9045175E-07   4.2720803E+00   2.8563462E+03   2.8654250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   2.5302736E+03   2.5302736E+03   5.9008397E-05   4.5159249E-07   3.7723246E+00   2.5222567E+03   2.5302736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   2.2335748E+03   2.2335748E+03   4.5107812E-05   3.4528118E-07   3.3298193E+00   2.2264979E+03   2.2335748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   1.9710260E+03   1.9710260E+03   3.4454982E-05   2.6391861E-07   2.9384207E+00   1.9647810E+03   1.9710260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   1.7387900E+03   1.7387900E+03   2.6325273E-05   2.0167314E-07   2.5921620E+00   1.7332808E+03   1.7387900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   1.5334468E+03   1.5334468E+03   2.0109472E-05   1.5406696E-07   2.2860468E+00   1.5285883E+03   1.5334468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   1.3519510E+03   1.3519510E+03   1.5354535E-05   1.1766973E-07   2.0154485E+00   1.3476675E+03   1.3519510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   1.1915916E+03   1.1915916E+03   1.1718486E-05   8.9850480E-08   1.7763721E+00   1.1878161E+03   1.1915916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   1.0499573E+03   1.0499573E+03   8.9421583E-06   6.8593627E-08   1.5652239E+00   1.0466306E+03   1.0499573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   9.2490459E+02   9.2490459E+02   6.8213461E-06   5.2355264E-08   1.3787696E+00   9.2197411E+02   9.2490459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   8.1452903E+02   8.1452903E+02   5.2016391E-06   3.9953958E-08   1.2142301E+00   8.1194826E+02   8.1452903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
