#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   5.0220884E+06   5.0220884E+06   4.2582549E+00   1.5712335E+00   4.0698815E+05   5.0072503E+06   5.0220884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.7866945E+06   4.7866945E+06   2.7216271E+00   1.3469949E+00   3.5723376E+05   4.7724825E+06   4.7866945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   4.5815177E+06   4.5815177E+06   1.9940728E+00   1.1666909E+00   3.1620176E+05   4.5678566E+06   4.5815177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   4.4010173E+06   4.4010173E+06   1.7835062E+00   1.0198249E+00   2.8198855E+05   4.3878452E+06   4.4010173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   4.2395804E+06   4.2395804E+06   1.8085470E+00   8.9830636E-01   2.5305446E+05   4.2268494E+06   4.2395804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   4.0921030E+06   4.0921030E+06   1.8879570E+00   7.9611847E-01   2.2819508E+05   4.0797784E+06   4.0921030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.9542107E+06   3.9542107E+06   1.8714744E+00   7.0883299E-01   2.0650928E+05   3.9422698E+06   3.9542107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.8223071E+06   3.8223071E+06   1.6885325E+00   6.3319071E-01   1.8732617E+05   3.8107366E+06   3.8223071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.6935617E+06   3.6935617E+06   1.4372553E+00   5.6682917E-01   1.7014362E+05   3.6823563E+06   3.6935617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.5658865E+06   3.5658865E+06   1.2854839E+00   5.0802304E-01   1.5459482E+05   3.5550466E+06   3.5658865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   3.4379138E+06   3.4379138E+06   1.2710723E+00   4.5549643E-01   1.4040887E+05   3.4274434E+06   3.4379138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   3.3089725E+06   3.3089725E+06   1.1093025E+00   4.0831835E-01   1.2739503E+05   3.2988774E+06   3.3089725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   3.1790562E+06   3.1790562E+06   2.7606305E-01   3.6581586E-01   1.1546383E+05   3.1693418E+06   3.1790562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   3.0487695E+06   3.0487695E+06   -4.7960617E-01   3.2749510E-01   1.0461289E+05   3.0394392E+06   3.0487695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.9192463E+06   2.9192463E+06   5.6775151E-01   2.9298312E-01   9.4653263E+04   2.9102999E+06   2.9192463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.7920310E+06   2.7920310E+06   -1.5871167E-01   2.6199465E-01   8.5495853E+04   2.7834632E+06   2.7920310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.6689201E+06   2.6689201E+06   4.7971079E-01   2.3429128E-01   7.7294916E+04   2.6607200E+06   2.6689201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.5517685E+06   2.5517685E+06   -1.1297570E-01   2.0965073E-01   6.9888524E+04   2.5439192E+06   2.5517685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.4422685E+06   2.4422685E+06   -2.4246229E-01   1.8785912E-01   6.3230211E+04   2.4347478E+06   2.4422685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.3417207E+06   2.3417207E+06   -2.2017035E-01   1.6867520E-01   5.7331779E+04   2.3345023E+06   2.3417207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   2.2508219E+06   2.2508219E+06   -1.8629219E-01   1.5184674E-01   5.2133308E+04   2.2438769E+06   2.2508219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   2.1695001E+06   2.1695001E+06   1.3900378E-01   1.3709217E-01   4.7535571E+04   2.1627998E+06   2.1695001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   2.0968329E+06   2.0968329E+06   3.6252447E-02   1.2411971E-01   4.3412631E+04   2.0903514E+06   2.0968329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   2.0310775E+06   2.0310775E+06   9.1260846E-02   1.1263142E-01   3.9801109E+04   2.0247941E+06   2.0310775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.9698355E+06   1.9698355E+06   -1.0846305E-01   1.0234232E-01   3.6494864E+04   1.9637368E+06   1.9698355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.9103515E+06   1.9103515E+06   -1.0909581E-01   9.2999082E-02   3.3460023E+04   1.9044326E+06   1.9103515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.8499240E+06   1.8499240E+06   -5.3208119E-02   8.4394821E-02   3.0641037E+04   1.8441884E+06   1.8499240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.7863723E+06   1.7863723E+06   1.0110898E-01   7.6383495E-02   2.7960896E+04   1.7808300E+06   1.7863723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.7184756E+06   1.7184756E+06   -8.8524031E-02   6.8881210E-02   2.5421356E+04   1.7131406E+06   1.7184756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.6462840E+06   1.6462840E+06   5.3685538E-03   6.1865537E-02   2.3003077E+04   1.6411701E+06   1.6462840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.5712001E+06   1.5712001E+06   2.1690088E-02   5.5360290E-02   2.0743298E+04   1.5663167E+06   1.5712001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.4957612E+06   1.4957612E+06   -4.5747450E-02   4.9414745E-02   1.8656773E+04   1.4911098E+06   1.4957612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.4231146E+06   1.4231146E+06   1.5795981E-02   4.4078818E-02   1.6776998E+04   1.4186869E+06   1.4231146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.3562615E+06   1.3562615E+06   -4.6642057E-02   3.9379030E-02   1.5093261E+04   1.3520397E+06   1.3562615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.2972385E+06   1.2972385E+06   -3.9969298E-02   3.5299924E-02   1.3628561E+04   1.2931986E+06   1.2972385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.2464710E+06   1.2464710E+06   -2.6722066E-02   3.1781477E-02   1.2368268E+04   1.2425876E+06   1.2464710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.2025358E+06   1.2025358E+06   1.7190676E-02   2.8724301E-02   1.1255922E+04   1.1987878E+06   1.2025358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.1624921E+06   1.1624921E+06   1.1702857E-02   2.6011795E-02   1.0274409E+04   1.1588675E+06   1.1624921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.1227659E+06   1.1227659E+06   1.3399564E-02   2.3535110E-02   9.3622953E+03   1.1192639E+06   1.1227659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   1.0803603E+06   1.0803603E+06   -9.1949599E-03   2.1217679E-02   8.4946381E+03   1.0769895E+06   1.0803603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   1.0339695E+06   1.0339695E+06   9.8985443E-03   1.9028634E-02   7.6724418E+03   1.0307423E+06   1.0339695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   9.8452327E+05   9.8452327E+05   7.5997953E-03   1.6980374E-02   6.8905040E+03   9.8144947E+05   9.8452327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   9.3483653E+05   9.3483653E+05   -5.6471126E-03   1.5110594E-02   6.1673753E+03   9.3191702E+05   9.3483653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   8.8839010E+05   8.8839010E+05   3.8819897E-03   1.3456201E-02   5.5290503E+03   8.8561488E+05   8.8839010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   8.4770998E+05   8.4770998E+05   3.1442198E-03   1.2029276E-02   4.9737549E+03   8.4506116E+05   8.4770998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   8.1311347E+05   8.1311347E+05   -7.8636974E-03   1.0807291E-02   4.4961889E+03   8.1057214E+05   8.1311347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   7.8253760E+05   7.8253760E+05   -3.7222679E-04   9.7406584E-03   4.0785444E+03   7.8009127E+05   7.8253760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   7.5267123E+05   7.5267123E+05   -5.2728105E-03   8.7743736E-03   3.6970857E+03   7.5031776E+05   7.5267123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   7.2085899E+05   7.2085899E+05   1.1686477E-04   7.8711879E-03   3.3381577E+03   7.1860453E+05   7.2085899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   6.8666413E+05   6.8666413E+05   3.9716421E-05   7.0237205E-03   2.9956131E+03   6.8451619E+05   6.8666413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   6.5203204E+05   6.5203204E+05   -4.8480007E-03   6.2476267E-03   2.6793526E+03   6.4999206E+05   6.5203204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   6.1982919E+05   6.1982919E+05   -3.7333246E-03   5.5624268E-03   2.3994355E+03   6.1788963E+05   6.1982919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.9170933E+05   5.9170933E+05   -1.7497973E-03   4.9718923E-03   2.1580555E+03   5.8985746E+05   5.9170933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   5.6690970E+05   5.6690970E+05   -2.1455114E-03   4.4590322E-03   1.9468370E+03   5.6513517E+05   5.6690970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   5.4300526E+05   5.4300526E+05   -1.6008654E-03   3.9975504E-03   1.7551439E+03   5.4130531E+05   5.4300526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   5.1805978E+05   5.1805978E+05   -1.6710203E-03   3.5695372E-03   1.5762142E+03   5.1643770E+05   5.1805978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.9227220E+05   4.9227220E+05   -1.1032066E-03   3.1741747E-03   1.4099247E+03   4.9073066E+05   4.9227220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.6752816E+05   4.6752816E+05   -1.0999411E-03   2.8202689E-03   1.2596498E+03   4.6606393E+05   4.6752816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   4.4527778E+05   4.4527778E+05   -9.3410941E-04   2.5118525E-03   1.1283682E+03   4.4388308E+05   4.4527778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   4.2500529E+05   4.2500529E+05   -1.1764527E-03   2.2409194E-03   1.0126149E+03   4.2367394E+05   4.2500529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   4.0502713E+05   4.0502713E+05   -9.5281463E-04   1.9953480E-03   9.0723997E+02   4.0375823E+05   4.0502713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.8462501E+05   3.8462501E+05   -1.1132373E-03   1.7697048E-03   8.0930446E+02   3.8341991E+05   3.8462501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.6475386E+05   3.6475386E+05   -9.8042861E-04   1.5664488E-03   7.2041246E+02   3.6361091E+05   3.6475386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   3.4641416E+05   3.4641416E+05   -8.2205262E-04   1.3874851E-03   6.4206389E+02   3.4532858E+05   3.4641416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   3.2915194E+05   3.2915194E+05   -6.5840234E-04   1.2285098E-03   5.7213514E+02   3.2812037E+05   3.2915194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   3.1198460E+05   3.1198460E+05   -6.0885789E-04   1.0840797E-03   5.0801364E+02   3.1100676E+05   3.1198460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.9505024E+05   2.9505024E+05   -5.4061883E-04   9.5341644E-04   4.4967308E+02   2.9412541E+05   2.9505024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.7903221E+05   2.7903221E+05   -4.7692672E-04   8.3735232E-04   3.9760344E+02   2.7815752E+05   2.7903221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.6368307E+05   2.6368307E+05   -4.5590902E-04   7.3371015E-04   3.5089406E+02   2.6285644E+05   2.6368307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.4850229E+05   2.4850229E+05   -3.8528032E-04   6.3999825E-04   3.0821503E+02   2.4772320E+05   2.4850229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.3377751E+05   2.3377751E+05   -3.4219878E-04   5.5605301E-04   2.6984211E+02   2.3304454E+05   2.3377751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   2.1957953E+05   2.1957953E+05   -2.9862079E-04   4.8112236E-04   2.3550320E+02   2.1889103E+05   2.1957953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   2.0559577E+05   2.0559577E+05   -2.6236612E-04   4.1374379E-04   2.0432522E+02   2.0495108E+05   2.0559577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.9196320E+05   1.9196320E+05   -2.2640016E-04   3.5354734E-04   1.7621628E+02   1.9136123E+05   1.9196320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.7860571E+05   1.7860571E+05   -1.9584754E-04   2.9979210E-04   1.5094352E+02   1.7804560E+05   1.7860571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.6547552E+05   1.6547552E+05   -1.6631347E-04   2.5189645E-04   1.2828841E+02   1.6495656E+05   1.6547552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.5259000E+05   1.5259000E+05   -1.4019448E-04   2.0947103E-04   1.0802313E+02   1.5211143E+05   1.5259000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.3994660E+05   1.3994660E+05   -1.1587413E-04   1.7214846E-04   9.0013038E+01   1.3950766E+05   1.3994660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.2759883E+05   1.2759883E+05   -9.6270285E-05   1.3968022E-04   7.4217171E+01   1.2719860E+05   1.2759883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.1564509E+05   1.1564509E+05   -7.7548375E-05   1.1187378E-04   6.0522641E+01   1.1528234E+05   1.1564509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   1.0421866E+05   1.0421866E+05   -6.1918486E-05   8.8520731E-05   4.8895719E+01   1.0389174E+05   1.0421866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   9.3469194E+04   9.3469194E+04   -4.9076238E-05   6.9334796E-05   3.9189305E+01   9.3175981E+04   9.3469194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   8.3523669E+04   8.3523669E+04   -3.8634368E-05   5.3902835E-05   3.1272115E+01   8.3261647E+04   8.3523669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   7.4451922E+04   7.4451922E+04   -2.9972566E-05   4.1703141E-05   2.4909721E+01   7.4218353E+04   7.4451922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   6.6259758E+04   6.6259758E+04   -2.3088010E-05   3.2172338E-05   1.9846874E+01   6.6051884E+04   6.6259758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   5.8908650E+04   5.8908650E+04   -1.8014837E-05   2.4779782E-05   1.5839996E+01   5.8723834E+04   5.8908650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   5.2334821E+04   5.2334821E+04   -1.4018205E-05   1.9067612E-05   1.2674458E+01   5.2170626E+04   5.2334821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.6467202E+04   4.6467202E+04   -1.0592488E-05   1.4662230E-05   1.0173407E+01   4.6321413E+04   4.6467202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   4.1235787E+04   4.1235787E+04   -8.3646616E-06   1.1268495E-05   8.1954528E+00   4.1106410E+04   4.1235787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.6575293E+04   3.6575293E+04   -6.4761432E-06   8.6560086E-06   6.6266805E+00   3.6460537E+04   3.6575293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   3.2426125E+04   3.2426125E+04   -4.9999755E-06   6.6460158E-06   5.3806798E+00   3.2324386E+04   3.2426125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.8734542E+04   2.8734542E+04   -3.8542747E-06   5.1004762E-06   4.3866626E+00   2.8644385E+04   2.8734542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.5451936E+04   2.5451936E+04   -3.0242233E-06   3.9126532E-06   3.5925491E+00   2.5372078E+04   2.5451936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   2.2534664E+04   2.2534664E+04   -2.2457875E-06   3.0001880E-06   2.9557095E+00   2.2463958E+04   2.2534664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.9943489E+04   1.9943489E+04   -1.7384665E-06   2.2995988E-06   2.4423858E+00   1.9880913E+04   1.9943489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.7643162E+04   1.7643162E+04   -1.3388667E-06   1.7619229E-06   2.0273536E+00   1.7587803E+04   1.7643162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.5602073E+04   1.5602073E+04   -1.0295437E-06   1.3494547E-06   1.6912670E+00   1.5553119E+04   1.5602073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.3791896E+04   1.3791896E+04   -7.8589485E-07   1.0331802E-06   1.4166939E+00   1.3748621E+04   1.3791896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.2187268E+04   1.2187268E+04   -6.2795652E-07   7.9075944E-07   1.1917649E+00   1.2149028E+04   1.2187268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   1.0765503E+04   1.0765503E+04   -4.6089560E-07   6.0502188E-07   1.0065515E+00   1.0731724E+04   1.0765503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   9.5063191E+03   9.5063191E+03   -3.5189122E-07   4.6276526E-07   8.5376374E-01   9.4764908E+03   9.5063191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   8.3916041E+03   8.3916041E+03   -2.7066615E-07   3.5385172E-07   7.2666608E-01   8.3652733E+03   8.3916041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   7.4051924E+03   7.4051924E+03   -2.1019618E-07   2.7049614E-07   6.2072618E-01   7.3819567E+03   7.4051924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   6.5326673E+03   6.5326673E+03   -1.5758205E-07   2.0672127E-07   5.3180349E-01   6.5121694E+03   6.5326673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   5.7611806E+03   5.7611806E+03   -1.2074593E-07   1.5794359E-07   4.5694376E-01   5.7431034E+03   5.7611806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   5.0792894E+03   5.0792894E+03   -9.5113264E-08   1.2064779E-07   3.9367768E-01   5.0633517E+03   5.0792894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   4.4768089E+03   4.4768089E+03   -6.9365023E-08   9.2139193E-08   3.3994130E-01   4.4627617E+03   4.4768089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.9446798E+03   3.9446798E+03   -5.3665885E-08   7.0353803E-08   2.9417746E-01   3.9323022E+03   3.9446798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   3.4748486E+03   3.4748486E+03   -4.0748414E-08   5.3710199E-08   2.5507717E-01   3.4639453E+03   3.4748486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   3.0601603E+03   3.0601603E+03   -3.1193655E-08   4.0998113E-08   2.2153101E-01   3.0505582E+03   3.0601603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
