#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3258375E-04   9.8843377E+06   9.8843377E+06   1.1502984E+07   5.2300132E+03   4.6164753E+06   9.8841754E+06   9.8843377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   9.8837511E+06   9.8837511E+06   1.1261866E+07   5.1607159E+03   4.5993607E+06   9.8835605E+06   9.8837511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   9.8830760E+06   9.8830760E+06   1.0989481E+07   5.0820172E+03   4.5803018E+06   9.8828530E+06   9.8830760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   9.8822997E+06   9.8822997E+06   1.0682843E+07   4.9928745E+03   4.5592025E+06   9.8820393E+06   9.8822997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   9.8814074E+06   9.8814074E+06   1.0339036E+07   4.8922058E+03   4.5360056E+06   9.8811040E+06   9.8814074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   9.8803825E+06   9.8803825E+06   9.9553634E+06   4.7789174E+03   4.5107090E+06   9.8800298E+06   9.8803825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   9.8792062E+06   9.8792062E+06   9.5295399E+06   4.6519422E+03   4.4833855E+06   9.8787969E+06   9.8792062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   9.8778573E+06   9.8778573E+06   9.0599444E+06   4.5102928E+03   4.4542046E+06   9.8773830E+06   9.8778573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   9.8763118E+06   9.8763118E+06   8.5459277E+06   4.3531305E+03   4.4234547E+06   9.8757633E+06   9.8763118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   9.8745432E+06   9.8745432E+06   7.9881824E+06   4.1798531E+03   4.3915636E+06   9.8739096E+06   9.8745432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   9.8725215E+06   9.8725215E+06   7.3891608E+06   3.9902025E+03   4.3591117E+06   9.8717908E+06   9.8725215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   9.8702135E+06   9.8702135E+06   6.7535219E+06   3.7843897E+03   4.3268314E+06   9.8693722E+06   9.8702135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   9.8675825E+06   9.8675825E+06   6.0885627E+06   3.5632339E+03   4.2955841E+06   9.8666153E+06   9.8675825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   9.8645879E+06   9.8645879E+06   5.4045674E+06   3.3283057E+03   4.2663013E+06   9.8634778E+06   9.8645879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   9.8611850E+06   9.8611850E+06   4.7149765E+06   3.0820580E+03   4.2398802E+06   9.8599132E+06   9.8611850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   9.8573250E+06   9.8573250E+06   4.0362456E+06   2.8279200E+03   4.2170200E+06   9.8558705E+06   9.8573250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   9.8529544E+06   9.8529544E+06   3.3872409E+06   2.5703212E+03   4.1979988E+06   9.8512944E+06   9.8529544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   9.8480148E+06   9.8480148E+06   2.7880221E+06   2.3146027E+03   4.1824033E+06   9.8461246E+06   9.8480148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   9.8424425E+06   9.8424425E+06   2.2579071E+06   2.0667729E+03   4.1688511E+06   9.8402953E+06   9.8424425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   9.8361678E+06   9.8361678E+06   1.8128421E+06   1.8330712E+03   4.1547873E+06   9.8337353E+06   9.8361678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   9.8291143E+06   9.8291143E+06   1.4623229E+06   1.6193295E+03   4.1364770E+06   9.8263670E+06   9.8291143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   9.8211983E+06   9.8211983E+06   1.2064365E+06   1.4301718E+03   4.1093467E+06   9.8181055E+06   9.8211983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   9.8123271E+06   9.8123271E+06   1.0339642E+06   1.2681686E+03   4.0688097E+06   9.8088582E+06   9.8123271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   9.8023990E+06   9.8023990E+06   9.2274276E+05   1.1331543E+03   4.0115896E+06   9.7985237E+06   9.8023990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   9.7913022E+06   9.7913022E+06   8.4337112E+05   1.0219898E+03   3.9373023E+06   9.7869917E+06   9.7913022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   9.7789148E+06   9.7789148E+06   7.6652715E+05   9.2905121E+02   3.8496749E+06   9.7741426E+06   9.7789148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   9.7651057E+06   9.7651057E+06   6.7245395E+05   8.4757637E+02   3.7564421E+06   9.7598488E+06   9.7651057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   9.7497362E+06   9.7497362E+06   5.5891110E+05   7.7165823E+02   3.6670121E+06   9.7439756E+06   9.7497362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   9.7326613E+06   9.7326613E+06   4.4235641E+05   6.9819664E+02   3.5879276E+06   9.7263828E+06   9.7326613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   9.7137310E+06   9.7137310E+06   3.4850846E+05   6.2776624E+02   3.5180825E+06   9.7069253E+06   9.7137310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   9.6927900E+06   9.6927900E+06   2.9447198E+05   5.6354403E+02   3.4476600E+06   9.6854523E+06   9.6927900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   9.6696758E+06   9.6696758E+06   2.7356529E+05   5.0849114E+02   3.3642992E+06   9.6618046E+06   9.6696758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   9.6442162E+06   9.6442162E+06   2.5807971E+05   4.6256453E+02   3.2645031E+06   9.6358121E+06   9.6442162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   9.6162288E+06   9.6162288E+06   2.2399302E+05   4.2246804E+02   3.1597825E+06   9.6072923E+06   9.6162288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   9.5855219E+06   9.5855219E+06   1.7633446E+05   3.8469073E+02   3.0660955E+06   9.5760521E+06   9.5855219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   9.5518967E+06   9.5518967E+06   1.4169438E+05   3.4883723E+02   2.9829668E+06   9.5418903E+06   9.5518967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   9.5151462E+06   9.5151462E+06   1.2911941E+05   3.1689421E+02   2.8916827E+06   9.5045973E+06   9.5151462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   9.4750510E+06   9.4750510E+06   1.1611363E+05   2.8911502E+02   2.7851830E+06   9.4639525E+06   9.4750510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   9.4313783E+06   9.4313783E+06   9.1452666E+04   2.6321559E+02   2.6821995E+06   9.4197234E+06   9.4313783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   9.3838840E+06   9.3838840E+06   7.6883768E+04   2.3857963E+02   2.5872064E+06   9.3716677E+06   9.3838840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   9.3323142E+06   9.3323142E+06   7.3839700E+04   2.1673699E+02   2.4775820E+06   9.3195343E+06   9.3323142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   9.2764025E+06   9.2764025E+06   5.9330269E+04   1.9693283E+02   2.3628872E+06   9.2630600E+06   9.2764025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   9.2158734E+06   9.2158734E+06   4.8209422E+04   1.7799592E+02   2.2610006E+06   9.2019746E+06   9.2158734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   9.1504468E+06   9.1504468E+06   4.5212174E+04   1.6095862E+02   2.1479495E+06   9.1360056E+06   9.1504468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   9.0798365E+06   9.0798365E+06   3.5139424E+04   1.4513116E+02   2.0396691E+06   9.0648752E+06   9.0798365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   9.0037481E+06   9.0037481E+06   3.3278203E+04   1.3060373E+02   1.9326185E+06   8.9882925E+06   9.0037481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   8.9218792E+06   8.9218792E+06   2.5564157E+04   1.1749449E+02   1.8231365E+06   8.9059511E+06   8.9218792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   8.8339099E+06   8.8339099E+06   2.4019024E+04   1.0538179E+02   1.7180297E+06   8.8175282E+06   8.8339099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   8.7395092E+06   8.7395092E+06   1.8731495E+04   9.4294210E+01   1.6108239E+06   8.7227022E+06   8.7395092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   8.6383411E+06   8.6383411E+06   1.7296145E+04   8.4134125E+01   1.5059429E+06   8.6211510E+06   8.6383411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   8.5300648E+06   8.5300648E+06   1.4278039E+04   7.4874519E+01   1.4086771E+06   8.5125340E+06   8.5300648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   8.4143268E+06   8.4143268E+06   1.1567261E+04   6.6535304E+01   1.3080658E+06   8.3964932E+06   8.4143268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   8.2907616E+06   8.2907616E+06   1.0364290E+04   5.8918695E+01   1.2116485E+06   8.2726696E+06   8.2907616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   8.1589983E+06   8.1589983E+06   9.1971824E+03   5.2015846E+01   1.1205627E+06   8.1406987E+06   8.1589983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   8.0186598E+06   8.0186598E+06   7.6632122E+03   4.5791336E+01   1.0330470E+06   8.0002038E+06   8.0186598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   7.8693660E+06   7.8693660E+06   6.4312038E+03   4.0196382E+01   9.4816888E+05   7.8508061E+06   7.8693660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   7.7107425E+06   7.7107425E+06   5.4186182E+03   3.5162387E+01   8.6739931E+05   7.6921370E+06   7.7107425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   7.5424273E+06   7.5424273E+06   4.6361531E+03   3.0674594E+01   7.9021193E+05   7.5238344E+06   7.5424273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   7.3640838E+06   7.3640838E+06   3.9340674E+03   2.6656595E+01   7.1688729E+05   7.3455624E+06   7.3640838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   7.1754186E+06   7.1754186E+06   3.1760440E+03   2.3089772E+01   6.4833963E+05   7.1570316E+06   7.1754186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   6.9762068E+06   6.9762068E+06   2.6188276E+03   1.9919506E+01   5.8465833E+05   6.9580160E+06   6.9762068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   6.7663221E+06   6.7663221E+06   2.2958281E+03   1.7122617E+01   5.2453821E+05   6.7483906E+06   6.7663221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   6.5457780E+06   6.5457780E+06   1.8478280E+03   1.4658377E+01   4.6865429E+05   6.5281679E+06   6.5457780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   6.3147769E+06   6.3147769E+06   1.6073049E+03   1.2498659E+01   4.1711893E+05   6.2975499E+06   6.3147769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   6.0737697E+06   6.0737697E+06   1.3077071E+03   1.0609819E+01   3.6983728E+05   6.0569855E+06   6.0737697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   5.8235245E+06   5.8235245E+06   1.0627825E+03   8.9672120E+00   3.2624341E+05   5.8072394E+06   5.8235245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   5.5652043E+06   5.5652043E+06   8.8624023E+02   7.5453012E+00   2.8655350E+05   5.5494701E+06   5.5652043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   5.3004577E+06   5.3004577E+06   7.5766802E+02   6.3205169E+00   2.5050619E+05   5.2853205E+06   5.3004577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   5.0315299E+06   5.0315299E+06   5.9838430E+02   5.2714879E+00   2.1795184E+05   5.0170275E+06   5.0315299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   4.7614048E+06   4.7614048E+06   5.0450385E+02   4.3789348E+00   1.8937477E+05   4.7475648E+06   4.7614048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   4.4939616E+06   4.4939616E+06   3.9516086E+02   3.6265895E+00   1.6387325E+05   4.4807982E+06   4.4939616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   4.2340488E+06   4.2340488E+06   3.2153958E+02   2.9989680E+00   1.4160502E+05   4.2215603E+06   4.2340488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   3.9872438E+06   3.9872438E+06   2.6421112E+02   2.4824512E+00   1.2256411E+05   3.9754098E+06   3.9872438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   3.7590356E+06   3.7590356E+06   2.2289468E+02   2.0634180E+00   1.0650926E+05   3.7478173E+06   3.7590356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.5535130E+06   3.5535130E+06   1.8983432E+02   1.7279764E+00   9.3074719E+04   3.5428568E+06   3.5535130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
