#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   2.9847289E+06   2.9847289E+06   1.7156552E+02   1.4639614E+00   5.4471747E+04   2.9756994E+06   2.9847289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   2.8448380E+06   2.8448380E+06   1.4667249E+02   1.2506824E+00   4.8775681E+04   2.8362032E+06   2.8448380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.7229039E+06   2.7229039E+06   1.2687702E+02   1.0797980E+00   4.4067304E+04   2.7146156E+06   2.7229039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.6156343E+06   2.6156343E+06   1.1085891E+02   9.4109435E-01   4.0128143E+04   2.6076526E+06   2.6156343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.5196933E+06   2.5196933E+06   9.7746393E+01   8.2675599E-01   3.6784587E+04   2.5119876E+06   2.5196933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.4320479E+06   2.4320479E+06   8.6847277E+01   7.3092756E-01   3.3902444E+04   2.4245958E+06   2.4320479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.3500986E+06   2.3500986E+06   7.7438032E+01   6.4936519E-01   3.1376561E+04   2.3428850E+06   2.3500986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.2717078E+06   2.2717078E+06   6.9042626E+01   5.7891286E-01   2.9124902E+04   2.2647239E+06   2.2717078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.1951936E+06   2.1951936E+06   6.1595343E+01   5.1731903E-01   2.7083003E+04   2.1884353E+06   2.1951936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.1193150E+06   2.1193150E+06   5.5089229E+01   4.6290924E-01   2.5207715E+04   2.1127818E+06   2.1193150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.0432591E+06   2.0432591E+06   4.9400017E+01   4.1446524E-01   2.3465570E+04   2.0369529E+06   2.0432591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.9666273E+06   1.9666273E+06   4.4165995E+01   3.7109128E-01   2.1833653E+04   1.9605509E+06   1.9666273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.8894157E+06   1.8894157E+06   3.8823841E+01   3.3210643E-01   2.0304837E+04   1.8835719E+06   1.8894157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.8119837E+06   1.8119837E+06   3.3547251E+01   2.9702806E-01   1.8891296E+04   1.8063741E+06   1.8119837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.7350053E+06   1.7350053E+06   3.0244259E+01   2.6550194E-01   1.7586660E+04   1.7296292E+06   1.7350053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.6593982E+06   1.6593982E+06   2.7782205E+01   2.3724166E-01   1.6334091E+04   1.6542522E+06   1.6593982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.5862304E+06   1.5862304E+06   2.3964881E+01   2.1199446E-01   1.5201380E+04   1.5813075E+06   1.5862304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.5166042E+06   1.5166042E+06   2.1702225E+01   1.8956217E-01   1.4152724E+04   1.5118940E+06   1.5166042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.4515255E+06   1.4515255E+06   1.9527278E+01   1.6972306E-01   1.3206861E+04   1.4470143E+06   1.4515255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.3917673E+06   1.3917673E+06   1.7606340E+01   1.5226236E-01   1.2366809E+04   1.3874391E+06   1.3917673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.3377436E+06   1.3377436E+06   1.5530595E+01   1.3694101E-01   1.1613571E+04   1.3335810E+06   1.3377436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.2894119E+06   1.2894119E+06   1.3910176E+01   1.2351015E-01   1.0942965E+04   1.2853974E+06   1.2894119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.2462237E+06   1.2462237E+06   1.2692258E+01   1.1169914E-01   1.0349081E+04   1.2423416E+06   1.2462237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.2071435E+06   1.2071435E+06   1.1731826E+01   1.0124664E-01   9.8121662E+03   1.2033813E+06   1.2071435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.1707456E+06   1.1707456E+06   1.0431363E+01   9.1896186E-02   9.3188464E+03   1.1670951E+06   1.1707456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.1353926E+06   1.1353926E+06   9.4915452E+00   8.3419183E-02   8.8727473E+03   1.1318507E+06   1.1353926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.0994787E+06   1.0994787E+06   8.5054275E+00   7.5633375E-02   8.4264756E+03   1.0960475E+06   1.0994787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.0617080E+06   1.0617080E+06   7.7702981E+00   6.8403250E-02   7.9923604E+03   1.0583933E+06   1.0617080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.0213548E+06   1.0213548E+06   6.9272732E+00   6.1651098E-02   7.5574825E+03   1.0181649E+06   1.0213548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   9.7844893E+05   9.7844893E+05   6.1753915E+00   5.5351601E-02   7.1220037E+03   9.7539193E+05   9.7844893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   9.3382399E+05   9.3382399E+05   5.6247469E+00   4.9520170E-02   6.6917719E+03   9.3090544E+05   9.3382399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   8.8898808E+05   8.8898808E+05   5.0319762E+00   4.4195698E-02   6.2683478E+03   8.8620878E+05   8.8898808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   8.4581168E+05   8.4581168E+05   4.4672057E+00   3.9416655E-02   5.8816817E+03   8.4316658E+05   8.4581168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   8.0607848E+05   8.0607848E+05   3.9214840E+00   3.5203710E-02   5.5259305E+03   8.0355694E+05   8.0607848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   7.7099903E+05   7.7099903E+05   3.5268640E+00   3.1542731E-02   5.2149939E+03   7.6858658E+05   7.7099903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   7.4082610E+05   7.4082610E+05   3.2098882E+00   2.8380566E-02   4.9458149E+03   7.3850749E+05   7.4082610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   7.1471392E+05   7.1471392E+05   2.8588513E+00   2.5630696E-02   4.7138817E+03   7.1247651E+05   7.1471392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   6.9091450E+05   6.9091450E+05   2.6417553E+00   2.3191926E-02   4.5025302E+03   6.8875110E+05   6.9091450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   6.6730383E+05   6.6730383E+05   2.3922107E+00   2.0969462E-02   4.3016147E+03   6.6521393E+05   6.6730383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   6.4210064E+05   6.4210064E+05   2.1561047E+00   1.8895587E-02   4.0949578E+03   6.4008928E+05   6.4210064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   6.1452882E+05   6.1452882E+05   1.9057946E+00   1.6942058E-02   3.8785745E+03   6.1260347E+05   6.1452882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   5.8514109E+05   5.8514109E+05   1.7060357E+00   1.5117646E-02   3.6581620E+03   5.8330749E+05   5.8514109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   5.5561039E+05   5.5561039E+05   1.5280619E+00   1.3453292E-02   3.4417769E+03   5.5386904E+05   5.5561039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   5.2800551E+05   5.2800551E+05   1.3596469E+00   1.1979477E-02   3.2421779E+03   5.2635042E+05   5.2800551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   5.0382777E+05   5.0382777E+05   1.1995452E+00   1.0706159E-02   3.0676695E+03   5.0224824E+05   5.0382777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   4.8326575E+05   4.8326575E+05   1.0886582E+00   9.6140122E-03   2.9199629E+03   4.8175048E+05   4.8326575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   4.6509335E+05   4.6509335E+05   9.7539779E-01   8.6602469E-03   2.7889664E+03   4.6363486E+05   4.6509335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   4.4734263E+05   4.4734263E+05   8.7253066E-01   7.7973909E-03   2.6633320E+03   4.4593963E+05   4.4734263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   4.2843539E+05   4.2843539E+05   7.8953034E-01   6.9928975E-03   2.5340117E+03   4.2709153E+05   4.2843539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   4.0811205E+05   4.0811205E+05   6.9926801E-01   6.2396431E-03   2.3983332E+03   4.0683181E+05   4.0811205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   3.8752885E+05   3.8752885E+05   6.2487640E-01   5.5503885E-03   2.2634542E+03   3.8631305E+05   3.8752885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   3.6838944E+05   3.6838944E+05   5.5514577E-01   4.9412978E-03   2.1394540E+03   3.6723357E+05   3.6838944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   3.5167670E+05   3.5167670E+05   4.9388826E-01   4.4155403E-03   2.0312097E+03   3.5057318E+05   3.5167670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   3.3693731E+05   3.3693731E+05   4.4557094E-01   3.9585546E-03   1.9361151E+03   3.3587994E+05   3.3693731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   3.2272996E+05   3.2272996E+05   3.9816784E-01   3.5476830E-03   1.8453638E+03   3.2171710E+05   3.2272996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.0790388E+05   3.0790388E+05   3.5675911E-01   3.1674251E-03   1.7523973E+03   3.0693747E+05   3.0790388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   2.9257730E+05   2.9257730E+05   3.1523316E-01   2.8165594E-03   1.6579091E+03   2.9165893E+05   2.9257730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.7787093E+05   2.7787093E+05   2.8032730E-01   2.5024229E-03   1.5680686E+03   2.7699866E+05   2.7787093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.6464665E+05   2.6464665E+05   2.4954793E-01   2.2282889E-03   1.4874747E+03   2.6381584E+05   2.6464665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.5259790E+05   2.5259790E+05   2.2256872E-01   1.9874904E-03   1.4146166E+03   2.5180487E+05   2.5259790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.4072408E+05   2.4072408E+05   1.9855563E-01   1.7694040E-03   1.3433264E+03   2.3996829E+05   2.4072408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.2859828E+05   2.2859828E+05   1.7613694E-01   1.5691370E-03   1.2714083E+03   2.2788052E+05   2.2859828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.1678806E+05   2.1678806E+05   1.5571798E-01   1.3889027E-03   1.2019031E+03   2.1610734E+05   2.1678806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.0588804E+05   2.0588804E+05   1.3789922E-01   1.2300665E-03   1.1379782E+03   2.0524152E+05   2.0588804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.9562840E+05   1.9562840E+05   1.2208246E-01   1.0889091E-03   1.0781871E+03   1.9501407E+05   1.9562840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.8542517E+05   1.8542517E+05   1.0769117E-01   9.6081797E-04   1.0191931E+03   1.8484285E+05   1.8542517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.7536040E+05   1.7536040E+05   9.4677169E-02   8.4496623E-04   9.6138562E+02   1.7480967E+05   1.7536040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.6584023E+05   1.6584023E+05   8.3172579E-02   7.4202603E-04   9.0698106E+02   1.6531938E+05   1.6584023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.5671762E+05   1.5671762E+05   7.2868424E-02   6.5010783E-04   8.5506371E+02   1.5622540E+05   1.5671762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.4769506E+05   1.4769506E+05   6.3548612E-02   5.6702859E-04   8.0404408E+02   1.4723117E+05   1.4769506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.3894353E+05   1.3894353E+05   5.5200212E-02   4.9261383E-04   7.5476462E+02   1.3850711E+05   1.3894353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.3050509E+05   1.3050509E+05   4.7751634E-02   4.2619269E-04   7.0747698E+02   1.3009516E+05   1.3050509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.2219398E+05   1.2219398E+05   4.1058669E-02   3.6648288E-04   6.6114890E+02   1.2181014E+05   1.2219398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.1409159E+05   1.1409159E+05   3.5078088E-02   3.1313903E-04   6.1614727E+02   1.1373319E+05   1.1409159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.0615269E+05   1.0615269E+05   2.9741279E-02   2.6551176E-04   5.7221430E+02   1.0581922E+05   1.0615269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   9.8348884E+04   9.8348884E+04   2.4985974E-02   2.2308054E-04   5.2922924E+02   9.8039924E+04   9.8348884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   9.0690493E+04   9.0690493E+04   2.0774515E-02   1.8549159E-04   4.8720889E+02   9.0405585E+04   9.0690493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   8.3176002E+04   8.3176002E+04   1.7070646E-02   1.5243231E-04   4.4612085E+02   8.2914694E+04   8.3176002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   7.5837220E+04   7.5837220E+04   1.3849158E-02   1.2367435E-04   4.0613900E+02   7.5598962E+04   7.5837220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   6.8732627E+04   6.8732627E+04   1.1090687E-02   9.9049860E-05   3.6755745E+02   6.8516685E+04   6.8732627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   6.1941431E+04   6.1941431E+04   8.7744906E-03   7.8369656E-05   3.3079192E+02   6.1746821E+04   6.1941431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   5.5552583E+04   5.5552583E+04   6.8835994E-03   6.1380508E-05   2.9630847E+02   5.5378043E+04   5.5552583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   4.9641551E+04   4.9641551E+04   5.3430612E-03   4.7716761E-05   2.6448651E+02   4.9485580E+04   4.9641551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   4.4249841E+04   4.4249841E+04   4.1324614E-03   3.6915498E-05   2.3552765E+02   4.4110808E+04   4.4249841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   3.9380902E+04   3.9380902E+04   3.1876403E-03   2.8478300E-05   2.0942873E+02   3.9257166E+04   3.9380902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   3.5011837E+04   3.5011837E+04   2.4549257E-03   2.1933985E-05   1.8605331E+02   3.4901828E+04   3.5011837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.1104741E+04   3.1104741E+04   1.8888225E-03   1.6877298E-05   1.6518207E+02   3.1007007E+04   3.1104741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   2.7617375E+04   2.7617375E+04   1.4523006E-03   1.2977841E-05   1.4657741E+02   2.7530598E+04   2.7617375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.4508131E+04   2.4508131E+04   1.1160941E-03   9.9737995E-06   1.3001135E+02   2.4431122E+04   2.4508131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.1738208E+04   2.1738208E+04   8.5665719E-04   7.6613819E-06   1.1526733E+02   2.1669903E+04   2.1738208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.9272188E+04   1.9272188E+04   6.5825480E-04   5.8823635E-06   1.0215272E+02   1.9211631E+04   1.9272188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.7078129E+04   1.7078129E+04   5.0553624E-04   4.5143836E-06   9.0493449E+01   1.7024466E+04   1.7078129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.5127142E+04   1.5127142E+04   3.8739347E-04   3.4630401E-06   8.0133442E+01   1.5079609E+04   1.5127142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.3393287E+04   1.3393287E+04   2.9700915E-04   2.6554482E-06   7.0930819E+01   1.3351203E+04   1.3393287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.1853246E+04   1.1853246E+04   2.2761836E-04   2.0353842E-06   6.2761135E+01   1.1816000E+04   1.1853246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.0486067E+04   1.0486067E+04   1.7437076E-04   1.5595009E-06   5.5511861E+01   1.0453117E+04   1.0486067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   9.2729646E+03   9.2729646E+03   1.3352015E-04   1.1944353E-06   4.9082313E+01   9.2438265E+03   9.2729646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   8.1971021E+03   8.1971021E+03   1.0221590E-04   9.1451793E-07   4.3381496E+01   8.1713446E+03   8.1971021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   7.2434064E+03   7.2434064E+03   7.8217729E-05   6.9995630E-07   3.8329581E+01   7.2206457E+03   7.2434064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   6.3983930E+03   6.3983930E+03   5.9814532E-05   5.3556238E-07   3.3854587E+01   6.3782875E+03   6.3983930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   5.6500086E+03   5.6500086E+03   4.5751950E-05   4.0965564E-07   2.9891964E+01   5.6322547E+03   5.6500086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   4.9874879E+03   4.9874879E+03   3.4974728E-05   3.1325771E-07   2.6384718E+01   4.9718158E+03   4.9874879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   4.4012232E+03   4.4012232E+03   2.6726277E-05   2.3947610E-07   2.3281761E+01   4.3873932E+03   4.4012232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   3.8826459E+03   3.8826459E+03   2.0415343E-05   1.8302655E-07   2.0537278E+01   3.8704455E+03   3.8826459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   3.4241199E+03   3.4241199E+03   1.5589056E-05   1.3985025E-07   1.8110966E+01   3.4133603E+03   3.4241199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.0188442E+03   3.0188442E+03   1.1903645E-05   1.0683610E-07   1.5966599E+01   3.0093581E+03   3.0188442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.6607655E+03   2.6607655E+03   9.0867994E-06   8.1599140E-08   1.4072210E+01   2.6524046E+03   2.6607655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.3444996E+03   2.3444996E+03   6.9329646E-06   6.2313182E-08   1.2399064E+01   2.3371325E+03   2.3444996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.0652599E+03   2.0652599E+03   5.2882929E-06   4.7578161E-08   1.0921938E+01   2.0587702E+03   2.0652599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.8187938E+03   1.8187938E+03   4.0331070E-06   3.6322993E-08   9.6182480E+00   1.8130786E+03   1.8187938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
