#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.9111634E+06   3.9111634E+06   1.1898831E+02   1.4759913E+00   1.3753928E+05   3.8994582E+06   3.9111634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.7278464E+06   3.7278464E+06   1.0245151E+02   1.2628803E+00   1.2158534E+05   3.7166446E+06   3.7278464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.5680608E+06   3.5680608E+06   8.6441933E+01   1.0919257E+00   1.0825723E+05   3.5573015E+06   3.5680608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.4274923E+06   3.4274923E+06   7.6266683E+01   9.5293765E-01   9.7307843E+04   3.4171251E+06   3.4274923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.3017694E+06   3.3017694E+06   6.6177770E+01   8.3818391E-01   8.7904207E+04   3.2917555E+06   3.3017694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.1869176E+06   3.1869176E+06   5.7978339E+01   7.4182101E-01   7.9954879E+04   3.1772287E+06   3.1869176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.0795301E+06   3.0795301E+06   5.2731350E+01   6.5968292E-01   7.2896247E+04   3.0701475E+06   3.0795301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.9768062E+06   2.9768062E+06   4.4734366E+01   5.8863125E-01   6.6727303E+04   2.9677188E+06   2.9768062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.8765415E+06   2.8765415E+06   4.2291685E+01   5.2641483E-01   6.1147803E+04   2.8677446E+06   2.8765415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.7771100E+06   2.7771100E+06   3.5408302E+01   4.7137248E-01   5.6076764E+04   2.7686034E+06   2.7771100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.6774465E+06   2.6774465E+06   3.3816085E+01   4.2227755E-01   5.1461834E+04   2.6692328E+06   2.6774465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.5770285E+06   2.5770285E+06   2.8193300E+01   3.7825691E-01   4.7205701E+04   2.5691119E+06   2.5770285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.4758509E+06   2.4758509E+06   2.6437341E+01   3.3866400E-01   4.3236096E+04   2.4682353E+06   2.4758509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.3743846E+06   2.3743846E+06   2.3862415E+01   3.0299815E-01   3.9646569E+04   2.3670725E+06   2.3743846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.2735129E+06   2.2735129E+06   2.0514386E+01   2.7091341E-01   3.6306680E+04   2.2665036E+06   2.2735129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.1744383E+06   2.1744383E+06   1.8050762E+01   2.4213544E-01   3.3226783E+04   2.1677274E+06   2.1744383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.0785601E+06   2.0785601E+06   1.6151583E+01   2.1642206E-01   3.0426433E+04   2.0721389E+06   2.0785601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.9873230E+06   1.9873230E+06   1.4680437E+01   1.9356764E-01   2.7896247E+04   1.9811780E+06   1.9873230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.9020447E+06   1.9020447E+06   1.3478123E+01   1.7336003E-01   2.5607760E+04   1.8961584E+06   1.9020447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.8237385E+06   1.8237385E+06   1.1701098E+01   1.5557741E-01   2.3562833E+04   1.8180899E+06   1.8237385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.7529468E+06   1.7529468E+06   1.0531837E+01   1.3997678E-01   2.1789119E+04   1.7475133E+06   1.7529468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.6896136E+06   1.6896136E+06   9.4501898E+00   1.2630527E-01   2.0175799E+04   1.6843727E+06   1.6896136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.6330206E+06   1.6330206E+06   8.8411888E+00   1.1428400E-01   1.8777349E+04   1.6279517E+06   1.6330206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.5818105E+06   1.5818105E+06   7.9259082E+00   1.0364262E-01   1.7525042E+04   1.5768974E+06   1.5818105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.5341153E+06   1.5341153E+06   7.1927292E+00   9.4119166E-02   1.6381145E+04   1.5293475E+06   1.5341153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.4877893E+06   1.4877893E+06   6.5565256E+00   8.5479585E-02   1.5314933E+04   1.4831628E+06   1.4877893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.4407284E+06   1.4407284E+06   5.7113841E+00   7.7532112E-02   1.4314043E+04   1.4362459E+06   1.4407284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.3912344E+06   1.3912344E+06   5.3723091E+00   7.0141929E-02   1.3356077E+04   1.3869036E+06   1.3912344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.3383564E+06   1.3383564E+06   4.6639722E+00   6.3230687E-02   1.2422652E+04   1.3341882E+06   1.3383564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.2821335E+06   1.2821335E+06   4.1510242E+00   5.6775200E-02   1.1507971E+04   1.2781386E+06   1.2821335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.2236580E+06   1.2236580E+06   3.7140475E+00   5.0794524E-02   1.0634175E+04   1.2198436E+06   1.2236580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.1649060E+06   1.1649060E+06   3.4016611E+00   4.5331345E-02   9.8109688E+03   1.1612734E+06   1.1649060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.1083287E+06   1.1083287E+06   3.0058769E+00   4.0429154E-02   9.0430530E+03   1.1048711E+06   1.1083287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.0562633E+06   1.0562633E+06   2.7353396E+00   3.6110387E-02   8.3668458E+03   1.0529669E+06   1.0562633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.0102960E+06   1.0102960E+06   2.4440454E+00   3.2360855E-02   7.7722695E+03   1.0071420E+06   1.0102960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   9.7075812E+05   9.7075812E+05   2.1999005E+00   2.9124812E-02   7.2559215E+03   9.6772658E+05   9.7075812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   9.3654134E+05   9.3654134E+05   1.9237577E+00   2.6312652E-02   6.8089153E+03   9.3361576E+05   9.3654134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   9.0535515E+05   9.0535515E+05   1.7957506E+00   2.3818202E-02   6.4077289E+03   9.0252617E+05   9.0535515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   8.7441631E+05   8.7441631E+05   1.6211824E+00   2.1542547E-02   6.0309067E+03   8.7168325E+05   8.7441631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   8.4139068E+05   8.4139068E+05   1.4580383E+00   1.9415955E-02   5.6567554E+03   8.3876017E+05   8.4139068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   8.0526128E+05   8.0526128E+05   1.2743616E+00   1.7409714E-02   5.2842869E+03   8.0274310E+05   8.0526128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   7.6675237E+05   7.6675237E+05   1.1510116E+00   1.5534243E-02   4.9123075E+03   7.6435407E+05   7.6675237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   7.2805612E+05   7.2805612E+05   1.0247153E+00   1.3822822E-02   4.5591775E+03   7.2577836E+05   7.2805612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   6.9188342E+05   6.9188342E+05   8.9966115E-01   1.2308163E-02   4.2392996E+03   6.8971839E+05   6.9188342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   6.6020156E+05   6.6020156E+05   8.1939899E-01   1.1000989E-02   3.9595201E+03   6.5813526E+05   6.6020156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   6.3325764E+05   6.3325764E+05   7.3621372E-01   9.8809965E-03   3.7211623E+03   6.3127531E+05   6.3325764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   6.0944501E+05   6.0944501E+05   6.5400660E-01   8.9031891E-03   3.5113815E+03   6.0753690E+05   6.0944501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   5.8618494E+05   5.8618494E+05   5.9725702E-01   8.0179624E-03   3.3146605E+03   5.8434935E+05   5.8618494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   5.6140941E+05   5.6140941E+05   5.3469437E-01   7.1915088E-03   3.1173897E+03   5.5965113E+05   5.6140941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   5.3477826E+05   5.3477826E+05   4.7277215E-01   6.4167166E-03   2.9176576E+03   5.3310316E+05   5.3477826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   5.0780661E+05   5.0780661E+05   4.2372147E-01   5.7074173E-03   2.7248901E+03   5.0621577E+05   5.0780661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   4.8272685E+05   4.8272685E+05   3.7571862E-01   5.0811111E-03   2.5489125E+03   4.8121439E+05   4.8272685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   4.6082696E+05   4.6082696E+05   3.3431915E-01   4.5409291E-03   2.3966605E+03   4.5938293E+05   4.6082696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   4.4151286E+05   4.4151286E+05   3.0030569E-01   4.0717419E-03   2.2626758E+03   4.4012921E+05   4.4151286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   4.2289595E+05   4.2289595E+05   2.6888396E-01   3.6497022E-03   2.1365611E+03   4.2157049E+05   4.2289595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.0346827E+05   4.0346827E+05   2.4027017E-01   3.2586305E-03   2.0111952E+03   4.0220358E+05   4.0346827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   3.8338475E+05   3.8338475E+05   2.1318118E-01   2.8975460E-03   1.8869290E+03   3.8218290E+05   3.8338475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.6411395E+05   3.6411395E+05   1.8958346E-01   2.5744103E-03   1.7698794E+03   3.6297240E+05   3.6411395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.4678522E+05   3.4678522E+05   1.6832228E-01   2.2925682E-03   1.6658605E+03   3.4569791E+05   3.4678522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.3099689E+05   3.3099689E+05   1.5026846E-01   2.0450526E-03   1.5725533E+03   3.2995899E+05   3.3099689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.1543778E+05   3.1543778E+05   1.3370773E-01   1.8207014E-03   1.4826000E+03   3.1444860E+05   3.1543778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.9954848E+05   2.9954848E+05   1.1878558E-01   1.6147436E-03   1.3934281E+03   2.9860906E+05   2.9954848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.8407270E+05   2.8407270E+05   1.0500775E-01   1.4292247E-03   1.3088130E+03   2.8318176E+05   2.8407270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.6978963E+05   2.6978963E+05   9.3146175E-02   1.2658250E-03   1.2313361E+03   2.6894343E+05   2.6978963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.5634570E+05   2.5634570E+05   8.2420669E-02   1.1206772E-03   1.1595798E+03   2.5554162E+05   2.5634570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.4297568E+05   2.4297568E+05   7.2625232E-02   9.8885560E-04   1.0897248E+03   2.4221348E+05   2.4297568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.2978709E+05   2.2978709E+05   6.3865091E-02   8.6965785E-04   1.0221684E+03   2.2906623E+05   2.2978709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.1731214E+05   2.1731214E+05   5.6088150E-02   7.6373578E-04   9.5909941E+02   2.1663038E+05   2.1731214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.0535814E+05   2.0535814E+05   4.9136810E-02   6.6915549E-04   8.9951120E+02   2.0471385E+05   2.0535814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.9353524E+05   1.9353524E+05   4.2866807E-02   5.8365869E-04   8.4162730E+02   1.9292802E+05   1.9353524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.8206749E+05   1.8206749E+05   3.7218929E-02   5.0707835E-04   7.8633538E+02   1.8149623E+05   1.8206749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.7101001E+05   1.7101001E+05   3.2208298E-02   4.3871518E-04   7.3366164E+02   1.7047342E+05   1.7101001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.6011937E+05   1.6011937E+05   2.7691148E-02   3.7726664E-04   6.8253292E+02   1.5961692E+05   1.6011937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.4950224E+05   1.4950224E+05   2.3656598E-02   3.2235641E-04   6.3332173E+02   1.4903309E+05   1.4950224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.3909934E+05   1.3909934E+05   2.0053476E-02   2.7333218E-04   5.8573668E+02   1.3866282E+05   1.3909934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.2887346E+05   1.2887346E+05   1.6847499E-02   2.2965367E-04   5.3953493E+02   1.2846902E+05   1.2887346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.1883813E+05   1.1883813E+05   1.4007008E-02   1.9096637E-04   4.9474769E+02   1.1846517E+05   1.1883813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.0899136E+05   1.0899136E+05   1.1509036E-02   1.5693283E-04   4.5131178E+02   1.0864929E+05   1.0899136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   9.9374838E+04   9.9374838E+04   9.3366903E-03   1.2732942E-04   4.0936704E+02   9.9062938E+04   9.9374838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   9.0065189E+04   9.0065189E+04   7.4895935E-03   1.0197774E-04   3.6920476E+02   8.9782500E+04   9.0065189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   8.1166207E+04   8.1166207E+04   5.9157875E-03   8.0688109E-05   3.3120018E+02   8.0911442E+04   8.1166207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   7.2794449E+04   7.2794449E+04   4.6325582E-03   6.3197473E-05   2.9578855E+02   7.2565956E+04   7.2794449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   6.5048808E+04   6.5048808E+04   3.6007583E-03   4.9129738E-05   2.6331301E+02   6.4844622E+04   6.5048808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   5.7983670E+04   5.7983670E+04   2.7853704E-03   3.8009584E-05   2.3391794E+02   5.7801658E+04   5.7983670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   5.1603557E+04   5.1603557E+04   2.1485046E-03   2.9322307E-05   2.0755462E+02   5.1441570E+04   5.1603557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   4.5878464E+04   4.5878464E+04   1.6546699E-03   2.2584415E-05   1.8404693E+02   4.5734446E+04   4.5878464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.0758722E+04   4.0758722E+04   1.2727448E-03   1.7377985E-05   1.6313493E+02   4.0630773E+04   4.0758722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.6188980E+04   3.6188980E+04   9.7896353E-04   1.3362803E-05   1.4455527E+02   3.6075376E+04   3.6188980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.2114719E+04   3.2114719E+04   7.5224808E-04   1.0269703E-05   1.2806075E+02   3.2013903E+04   3.2114719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.8485094E+04   2.8485094E+04   5.7800129E-04   7.8887408E-06   1.1341517E+02   2.8395672E+04   2.8485094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.5253694E+04   2.5253694E+04   4.4355716E-04   6.0568788E-06   1.0041690E+02   2.5174416E+04   2.5253694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.2378664E+04   2.2378664E+04   3.4035299E-04   4.6483363E-06   8.8884081E+01   2.2308411E+04   2.2378664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.9822149E+04   1.9822149E+04   2.6105468E-04   3.5658165E-06   7.8651762E+01   1.9759920E+04   1.9822149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.7550157E+04   1.7550157E+04   2.0014691E-04   2.7342545E-06   6.9577021E+01   1.7495061E+04   1.7550157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.5532132E+04   1.5532132E+04   1.5338432E-04   2.0957733E-06   6.1530519E+01   1.5483371E+04   1.5532132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.3740622E+04   1.3740622E+04   1.1747593E-04   1.6057600E-06   5.4398377E+01   1.3697485E+04   1.3740622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.2151008E+04   1.2151008E+04   8.9990222E-05   1.2298714E-06   4.8077804E+01   1.2112862E+04   1.2151008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.0741230E+04   1.0741230E+04   6.8885403E-05   9.4163277E-07   4.2479161E+01   1.0707509E+04   1.0741230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   9.4915353E+03   9.4915353E+03   5.2709490E-05   7.2070695E-07   3.7520760E+01   9.4617376E+03   9.4915353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   8.3842547E+03   8.3842547E+03   4.0320936E-05   5.5143434E-07   3.3131367E+01   8.3579331E+03   8.3842547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   7.4035939E+03   7.4035939E+03   3.0830655E-05   4.2178916E-07   2.9246796E+01   7.3803509E+03   7.4035939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   6.5354462E+03   6.5354462E+03   2.3556859E-05   3.2252911E-07   2.5810202E+01   6.5149288E+03   6.5354462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   5.7672222E+03   5.7672222E+03   1.8011693E-05   2.4656156E-07   2.2770683E+01   5.7491164E+03   5.7672222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   5.0876938E+03   5.0876938E+03   1.3758624E-05   1.8843768E-07   2.0083534E+01   5.0717214E+03   5.0876938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   4.4868548E+03   4.4868548E+03   1.0515957E-05   1.4398117E-07   1.7708492E+01   4.4727687E+03   4.4868548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.9557934E+03   3.9557934E+03   8.0192785E-06   1.0998848E-07   1.5610052E+01   3.9433745E+03   3.9557934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.4865776E+03   3.4865776E+03   6.1228539E-06   8.4004216E-08   1.3756584E+01   3.4756317E+03   3.4865776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.0721519E+03   3.0721519E+03   4.6719497E-06   6.4147254E-08   1.2119918E+01   3.0625071E+03   3.0721519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.7062444E+03   2.7062444E+03   3.5647282E-06   4.8976360E-08   1.0675231E+01   2.6977483E+03   2.7062444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.3832824E+03   2.3832824E+03   2.7179853E-06   3.7388469E-08   9.4003898E+00   2.3758002E+03   2.3832824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
