#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3691192E-05   3.3125365E+06   3.3125365E+06   4.4021044E+06   6.0460707E+03   1.2767997E+05   3.3126247E+06   3.3125365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   3.3125242E+06   3.3125242E+06   4.3998306E+06   6.0441502E+03   1.2764682E+05   3.3126114E+06   3.3125242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   3.3125100E+06   3.3125100E+06   4.3972063E+06   6.0419333E+03   1.2760857E+05   3.3125960E+06   3.3125100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   3.3124936E+06   3.3124936E+06   4.3941776E+06   6.0393744E+03   1.2756445E+05   3.3125782E+06   3.3124936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   3.3124746E+06   3.3124746E+06   4.3906826E+06   6.0364209E+03   1.2751356E+05   3.3125576E+06   3.3124746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   3.3124528E+06   3.3124528E+06   4.3866499E+06   6.0330124E+03   1.2745487E+05   3.3125339E+06   3.3124528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   3.3124275E+06   3.3124275E+06   4.3819974E+06   6.0290790E+03   1.2738722E+05   3.3125065E+06   3.3124275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   3.3123984E+06   3.3123984E+06   4.3766306E+06   6.0245404E+03   1.2730923E+05   3.3124748E+06   3.3123984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   3.3123647E+06   3.3123647E+06   4.3704409E+06   6.0193041E+03   1.2721938E+05   3.3124383E+06   3.3123647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   3.3123259E+06   3.3123259E+06   4.3633034E+06   6.0132637E+03   1.2711587E+05   3.3123962E+06   3.3123259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   3.3122811E+06   3.3122811E+06   4.3550749E+06   6.0062970E+03   1.2699670E+05   3.3123475E+06   3.3122811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   3.3122293E+06   3.3122293E+06   4.3455910E+06   5.9982633E+03   1.2685953E+05   3.3122913E+06   3.3122293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   3.3121696E+06   3.3121696E+06   4.3346636E+06   5.9890013E+03   1.2670175E+05   3.3122265E+06   3.3121696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   3.3121006E+06   3.3121006E+06   4.3220772E+06   5.9783259E+03   1.2652036E+05   3.3121517E+06   3.3121006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   3.3120211E+06   3.3120211E+06   4.3075858E+06   5.9660250E+03   1.2631198E+05   3.3120653E+06   3.3120211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   3.3119293E+06   3.3119293E+06   4.2909087E+06   5.9518559E+03   1.2607278E+05   3.3119657E+06   3.3119293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   3.3118233E+06   3.3118233E+06   4.2717266E+06   5.9355412E+03   1.2579846E+05   3.3118508E+06   3.3118233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   3.3117011E+06   3.3117011E+06   4.2496766E+06   5.9167645E+03   1.2548421E+05   3.3117182E+06   3.3117011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   3.3115601E+06   3.3115601E+06   4.2243481E+06   5.8951655E+03   1.2512467E+05   3.3115652E+06   3.3115601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   3.3113976E+06   3.3113976E+06   4.1952776E+06   5.8703349E+03   1.2471390E+05   3.3113889E+06   3.3113976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   3.3112101E+06   3.3112101E+06   4.1619440E+06   5.8418091E+03   1.2424541E+05   3.3111855E+06   3.3112101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   3.3109940E+06   3.3109940E+06   4.1237644E+06   5.8090646E+03   1.2371213E+05   3.3109511E+06   3.3109940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   3.3107449E+06   3.3107449E+06   4.0800899E+06   5.7715122E+03   1.2310647E+05   3.3106811E+06   3.3107449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   3.3104580E+06   3.3104580E+06   4.0302035E+06   5.7284922E+03   1.2242044E+05   3.3103699E+06   3.3104580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   3.3101275E+06   3.3101275E+06   3.9733189E+06   5.6792697E+03   1.2164577E+05   3.3100117E+06   3.3101275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   3.3097470E+06   3.3097470E+06   3.9085831E+06   5.6230311E+03   1.2077416E+05   3.3095993E+06   3.3097470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   3.3093091E+06   3.3093091E+06   3.8350814E+06   5.5588828E+03   1.1979757E+05   3.3091248E+06   3.3093091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   3.3088055E+06   3.3088055E+06   3.7518491E+06   5.4858523E+03   1.1870875E+05   3.3085793E+06   3.3088055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   3.3082265E+06   3.3082265E+06   3.6578892E+06   5.4028941E+03   1.1750177E+05   3.3079524E+06   3.3082265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   3.3075615E+06   3.3075615E+06   3.5521996E+06   5.3089000E+03   1.1617286E+05   3.3072325E+06   3.3075615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   3.3067982E+06   3.3067982E+06   3.4338123E+06   5.2027175E+03   1.1472136E+05   3.3064066E+06   3.3067982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   3.3059228E+06   3.3059228E+06   3.3018458E+06   5.0831776E+03   1.1315091E+05   3.3054600E+06   3.3059228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   3.3049199E+06   3.3049199E+06   3.1555753E+06   4.9491342E+03   1.1147079E+05   3.3043760E+06   3.3049199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   3.3037721E+06   3.3037721E+06   2.9945218E+06   4.7995185E+03   1.0969739E+05   3.3031365E+06   3.3037721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   3.3024603E+06   3.3024603E+06   2.8185614E+06   4.6334107E+03   1.0785560E+05   3.3017208E+06   3.3024603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   3.3009631E+06   3.3009631E+06   2.6280554E+06   4.4501302E+03   1.0597999E+05   3.3001066E+06   3.3009631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   3.2992570E+06   3.2992570E+06   2.4239960E+06   4.2493473E+03   1.0411527E+05   3.2982691E+06   3.2992570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   3.2973163E+06   3.2973163E+06   2.2081598E+06   4.0312131E+03   1.0231568E+05   3.2961815E+06   3.2973163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   3.2951128E+06   3.2951128E+06   1.9832530E+06   3.7965044E+03   1.0064241E+05   3.2938148E+06   3.2951128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   3.2926165E+06   3.2926165E+06   1.7530233E+06   3.5467738E+03   9.9158385E+04   3.2911378E+06   3.2926165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   3.2897946E+06   3.2897946E+06   1.5223030E+06   3.2844882E+03   9.7919520E+04   3.2881175E+06   3.2897946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   3.2866126E+06   3.2866126E+06   1.2969365E+06   3.0131303E+03   9.6961870E+04   3.2847191E+06   3.2866126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   3.2830336E+06   3.2830336E+06   1.0835372E+06   2.7372298E+03   9.6284827E+04   3.2809062E+06   3.2830336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   3.2790188E+06   3.2790188E+06   8.8902329E+05   2.4622807E+03   9.5831929E+04   3.2766411E+06   3.2790188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   3.2745273E+06   3.2745273E+06   7.1989931E+05   2.1945008E+03   9.5473074E+04   3.2718846E+06   3.2745273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   3.2695157E+06   3.2695157E+06   5.8129838E+05   1.9403949E+03   9.4994970E+04   3.2665963E+06   3.2695157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   3.2639385E+06   3.2639385E+06   4.7588543E+05   1.7061128E+03   9.4109711E+04   3.2607339E+06   3.2639385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   3.2577469E+06   3.2577469E+06   4.0283906E+05   1.4966412E+03   9.2492874E+04   3.2542532E+06   3.2577469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   3.2508887E+06   3.2508887E+06   3.5726179E+05   1.3149473E+03   8.9859391E+04   3.2471068E+06   3.2508887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   3.2433076E+06   3.2433076E+06   3.3045299E+05   1.1612837E+03   8.6073891E+04   3.2392437E+06   3.2433076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   3.2349432E+06   3.2349432E+06   3.1141892E+05   1.0329365E+03   8.1269532E+04   3.2306080E+06   3.2349432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   3.2257304E+06   3.2257304E+06   2.8966899E+05   9.2469576E+02   7.5918630E+04   3.2211388E+06   3.2257304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   3.2156012E+06   3.2156012E+06   2.5869992E+05   8.3017151E+02   7.0775282E+04   3.2107701E+06   3.2156012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   3.2044848E+06   3.2044848E+06   2.1874243E+05   7.4373127E+02   6.6626534E+04   3.1994316E+06   3.2044848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   3.1923096E+06   3.1923096E+06   1.7683916E+05   6.6236254E+02   6.3881739E+04   3.1870498E+06   3.1923096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   3.1790036E+06   3.1790036E+06   1.4295484E+05   5.8642963E+02   6.2201828E+04   3.1735490E+06   3.1790036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   3.1644928E+06   3.1644928E+06   1.2318233E+05   5.1852424E+02   6.0521644E+04   3.1588512E+06   3.1644928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   3.1486993E+06   3.1486993E+06   1.1443389E+05   4.6070597E+02   5.7721654E+04   3.1428749E+06   3.1486993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   3.1315386E+06   3.1315386E+06   1.0624085E+05   4.1199736E+02   5.3662917E+04   3.1255341E+06   3.1315386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   3.1129197E+06   3.1129197E+06   9.0578039E+04   3.6858955E+02   4.9568754E+04   3.1067384E+06   3.1129197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   3.0927476E+06   3.0927476E+06   7.0911382E+04   3.2720524E+02   4.6828405E+04   3.0863956E+06   3.0927476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   3.0709273E+06   3.0709273E+06   5.7869341E+04   2.8822021E+02   4.5099679E+04   3.0644138E+06   3.0709273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   3.0473629E+06   3.0473629E+06   5.3588426E+04   2.5418345E+02   4.2533581E+04   3.0407005E+06   3.0473629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   3.0219545E+06   3.0219545E+06   4.7883781E+04   2.2517726E+02   3.8833034E+04   3.0151580E+06   3.0219545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   2.9945982E+06   2.9945982E+06   3.6854132E+04   1.9849851E+02   3.6146252E+04   2.9876840E+06   2.9945982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   2.9651875E+06   2.9651875E+06   3.0418871E+04   1.7369061E+02   3.4700275E+04   2.9581713E+06   2.9651875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   2.9336141E+06   2.9336141E+06   2.9061431E+04   1.5263310E+02   3.1996548E+04   2.9265088E+06   2.9336141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   2.8997642E+06   2.8997642E+06   2.3181447E+04   1.3420424E+02   2.9080092E+04   2.8925808E+06   2.8997642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   2.8635200E+06   2.8635200E+06   1.9247792E+04   1.1686594E+02   2.7607102E+04   2.8562744E+06   2.8635200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   2.8247631E+06   2.8247631E+06   1.8449085E+04   1.0197346E+02   2.4975417E+04   2.8174776E+06   2.8247631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   2.7833715E+06   2.7833715E+06   1.4024680E+04   8.8813648E+01   2.3026296E+04   2.7760661E+06   2.7833715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   2.7392212E+06   2.7392212E+06   1.3457586E+04   7.7168180E+01   2.1195328E+04   2.7319091E+06   2.7392212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   2.6921848E+06   2.6921848E+06   1.0328140E+04   6.6900664E+01   1.9076311E+04   2.6848839E+06   2.6921848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   2.6421344E+06   2.6421344E+06   9.6384330E+03   5.7750821E+01   1.7620424E+04   2.6348670E+06   2.6421344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   2.5889448E+06   2.5889448E+06   7.2275511E+03   4.9852001E+01   1.5951619E+04   2.5817278E+06   2.5889448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   2.5324940E+06   2.5324940E+06   6.8311857E+03   4.2850470E+01   1.4389880E+04   2.5253468E+06   2.5324940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   2.4726694E+06   2.4726694E+06   5.4730888E+03   3.6706912E+01   1.3338002E+04   2.4656124E+06   2.4726694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   2.4093727E+06   2.4093727E+06   4.4430194E+03   3.1427188E+01   1.1819080E+04   2.4024239E+06   2.4093727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   2.3425283E+06   2.3425283E+06   4.0441325E+03   2.6791588E+01   1.0562370E+04   2.3357075E+06   2.3425283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   2.2720940E+06   2.2720940E+06   3.4678459E+03   2.2767184E+01   9.6169938E+03   2.2654205E+06   2.2720940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   2.1980747E+06   2.1980747E+06   2.8225915E+03   1.9269433E+01   8.7192398E+03   2.1915667E+06   2.1980747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   2.1205384E+06   2.1205384E+06   2.3110114E+03   1.6273832E+01   7.8186682E+03   2.1142140E+06   2.1205384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   2.0396370E+06   2.0396370E+06   1.9245800E+03   1.3688915E+01   6.9798573E+03   2.0335137E+06   2.0396370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   1.9556286E+06   1.9556286E+06   1.6164494E+03   1.1472156E+01   6.2067148E+03   1.9497217E+06   1.9556286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   1.8689041E+06   1.8689041E+06   1.3552032E+03   9.5807458E+00   5.4971196E+03   1.8632283E+06   1.8689041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   1.7800173E+06   1.7800173E+06   1.1031784E+03   7.9684903E+00   4.8559213E+03   1.7745847E+06   1.7800173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   1.6897227E+06   1.6897227E+06   8.7251184E+02   6.6006565E+00   4.3220523E+03   1.6845426E+06   1.6897227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   1.5990226E+06   1.5990226E+06   7.3960952E+02   5.4486599E+00   3.8575316E+03   1.5941007E+06   1.5990226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   1.5092201E+06   1.5092201E+06   5.9091874E+02   4.4880663E+00   3.3843405E+03   1.5045578E+06   1.5092201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   1.4219438E+06   1.4219438E+06   5.0312748E+02   3.6905545E+00   3.0281345E+03   1.4175370E+06   1.4219438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   1.3390671E+06   1.3390671E+06   3.9330273E+02   3.0382862E+00   2.7066109E+03   1.3349053E+06   1.3390671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   1.2624337E+06   1.2624337E+06   3.2108475E+02   2.5127080E+00   2.4029738E+03   1.2585004E+06   1.2624337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   1.1934173E+06   1.1934173E+06   2.7476188E+02   2.0934903E+00   2.1589271E+03   1.1896911E+06   1.1934173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
