#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   2.0386305E+06   2.0386305E+06   2.0658134E+02   1.5296791E+00   1.5048971E+04   2.0323837E+06   2.0386305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   1.9430852E+06   1.9430852E+06   1.7770213E+02   1.3042771E+00   1.3688494E+04   1.9371165E+06   1.9430852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   1.8598041E+06   1.8598041E+06   1.5175574E+02   1.1241923E+00   1.2486233E+04   1.8540790E+06   1.8598041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   1.7865387E+06   1.7865387E+06   1.3157833E+02   9.7816819E-01   1.1543212E+04   1.7810289E+06   1.7865387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   1.7210105E+06   1.7210105E+06   1.1669059E+02   8.5811476E-01   1.0685890E+04   1.7156942E+06   1.7210105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   1.6611482E+06   1.6611482E+06   1.0070035E+02   7.5763403E-01   9.9818807E+03   1.6560094E+06   1.6611482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   1.6051760E+06   1.6051760E+06   9.1327312E+01   6.7230719E-01   9.3377468E+03   1.6002040E+06   1.6051760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   1.5516343E+06   1.5516343E+06   8.0373573E+01   5.9876800E-01   8.7601089E+03   1.5468226E+06   1.5516343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   1.4993742E+06   1.4993742E+06   7.0718789E+01   5.3460458E-01   8.2403301E+03   1.4947196E+06   1.4993742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.4475480E+06   1.4475480E+06   6.5440195E+01   4.7804373E-01   7.7529466E+03   1.4430501E+06   1.4475480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.3956006E+06   1.3956006E+06   5.5729816E+01   4.2779431E-01   7.2892828E+03   1.3912603E+06   1.3956006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.3432597E+06   1.3432597E+06   5.2501582E+01   3.8286635E-01   6.8649615E+03   1.3390789E+06   1.3432597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.2905227E+06   1.2905227E+06   4.4325177E+01   3.4256757E-01   6.4524301E+03   1.2865030E+06   1.2905227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.2376351E+06   1.2376351E+06   4.1418207E+01   3.0635829E-01   6.0528894E+03   1.2337775E+06   1.2376351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.1850571E+06   1.1850571E+06   3.6757132E+01   2.7380963E-01   5.6995463E+03   1.1813611E+06   1.1850571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.1334159E+06   1.1334159E+06   3.1698347E+01   2.4466339E-01   5.3479446E+03   1.1298787E+06   1.1334159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.0834406E+06   1.0834406E+06   2.8334604E+01   2.1863709E-01   5.0158355E+03   1.0800575E+06   1.0834406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.0358842E+06   1.0358842E+06   2.5568578E+01   1.9548470E-01   4.7142163E+03   1.0326480E+06   1.0358842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   9.9143390E+05   9.9143390E+05   2.2907414E+01   1.7500427E-01   4.4406826E+03   9.8833505E+05   9.9143390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   9.5061759E+05   9.5061759E+05   2.0380265E+01   1.5695660E-01   4.1950679E+03   9.4764496E+05   9.5061759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   9.1371812E+05   9.1371812E+05   1.8287545E+01   1.4110463E-01   3.9779455E+03   9.1085965E+05   9.1371812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   8.8070634E+05   8.8070634E+05   1.6630596E+01   1.2719200E-01   3.7821342E+03   8.7795003E+05   8.8070634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   8.5120777E+05   8.5120777E+05   1.5146455E+01   1.1495191E-01   3.6090514E+03   8.4854278E+05   8.5120777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   8.2451500E+05   8.2451500E+05   1.3849485E+01   1.0411584E-01   3.4479712E+03   8.2193266E+05   8.2451500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   7.9965434E+05   7.9965434E+05   1.2313373E+01   9.4428019E-02   3.3092195E+03   7.9714902E+05   7.9965434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   7.7550729E+05   7.7550729E+05   1.1200940E+01   8.5661657E-02   3.1679242E+03   7.7307686E+05   7.7550729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   7.5097720E+05   7.5097720E+05   1.0382047E+01   7.7623133E-02   3.0355534E+03   7.4862295E+05   7.5097720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   7.2517876E+05   7.2517876E+05   9.4162077E+00   7.0177626E-02   2.9026231E+03   7.2290475E+05   7.2517876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   6.9761642E+05   6.9761642E+05   8.4825108E+00   6.3242963E-02   2.7646239E+03   6.9542826E+05   6.9761642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   6.6831052E+05   6.6831052E+05   7.5432360E+00   5.6785754E-02   2.6221290E+03   6.6621376E+05   6.6831052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   6.3783042E+05   6.3783042E+05   6.5794380E+00   5.0815681E-02   2.4816418E+03   6.3582882E+05   6.3783042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   6.0720621E+05   6.0720621E+05   5.9641272E+00   4.5365035E-02   2.3433229E+03   6.0530029E+05   6.0720621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   5.7771547E+05   5.7771547E+05   5.3236442E+00   4.0470438E-02   2.2106204E+03   5.7590174E+05   5.7771547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   5.5057654E+05   5.5057654E+05   4.7589902E+00   3.6148573E-02   2.0922888E+03   5.4884768E+05   5.5057654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   5.2661625E+05   5.2661625E+05   4.2053734E+00   3.2384931E-02   1.9867493E+03   5.2496232E+05   5.2661625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   5.0600727E+05   5.0600727E+05   3.8003419E+00   2.9126121E-02   1.8958780E+03   5.0441778E+05   5.0600727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   4.8817188E+05   4.8817188E+05   3.4856543E+00   2.6289214E-02   1.8164357E+03   4.8663817E+05   4.8817188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   4.7191618E+05   4.7191618E+05   3.0925339E+00   2.3772729E-02   1.7440494E+03   4.7043331E+05   4.7191618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   4.5578940E+05   4.5578940E+05   2.8406827E+00   2.1483610E-02   1.6754407E+03   4.5435699E+05   4.5578940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   4.3857487E+05   4.3857487E+05   2.5282754E+00   1.9354001E-02   1.6030420E+03   4.3719637E+05   4.3857487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   4.1974249E+05   4.1974249E+05   2.2664192E+00   1.7353674E-02   1.5256790E+03   4.1842301E+05   4.1974249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   3.9966978E+05   3.9966978E+05   2.0083126E+00   1.5488981E-02   1.4455655E+03   3.9841325E+05   3.9966978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   3.7949941E+05   3.7949941E+05   1.8017070E+00   1.3788235E-02   1.3668348E+03   3.7830616E+05   3.7949941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   3.6064443E+05   3.6064443E+05   1.5972862E+00   1.2280302E-02   1.2923713E+03   3.5951035E+05   3.6064443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   3.4413030E+05   3.4413030E+05   1.4398496E+00   1.0974370E-02   1.2280650E+03   3.4304803E+05   3.4413030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   3.3008581E+05   3.3008581E+05   1.2899619E+00   9.8515056E-03   1.1734172E+03   3.2904761E+05   3.3008581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   3.1767350E+05   3.1767350E+05   1.1660539E+00   8.8699390E-03   1.1250170E+03   3.1667425E+05   3.1767350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   3.0554921E+05   3.0554921E+05   1.0361188E+00   7.9832511E-03   1.0783009E+03   3.0458801E+05   3.0554921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   2.9263498E+05   2.9263498E+05   9.3575714E-01   7.1588203E-03   1.0290693E+03   2.9171434E+05   2.9263498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   2.7875351E+05   2.7875351E+05   8.3306083E-01   6.3886490E-03   9.7715926E+02   2.7787647E+05   2.7875351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   2.6469454E+05   2.6469454E+05   7.4083215E-01   5.6843346E-03   9.2522728E+02   2.6386168E+05   2.6469454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   2.5162172E+05   2.5162172E+05   6.6220071E-01   5.0610785E-03   8.7708384E+02   2.5082994E+05   2.5162172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   2.4020640E+05   2.4020640E+05   5.8870359E-01   4.5219654E-03   8.3510299E+02   2.3945050E+05   2.4020640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   2.3013893E+05   2.3013893E+05   5.3080672E-01   4.0526893E-03   7.9806074E+02   2.2941467E+05   2.3013893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   2.2043487E+05   2.2043487E+05   4.7331146E-01   3.6312809E-03   7.6251352E+02   2.1974110E+05   2.2043487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   2.1030819E+05   2.1030819E+05   4.2426909E-01   3.2418815E-03   7.2587271E+02   2.0964626E+05   2.1030819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   1.9983965E+05   1.9983965E+05   3.7705027E-01   2.8832089E-03   6.8822273E+02   1.9921064E+05   1.9983965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   1.8979474E+05   1.8979474E+05   3.3448160E-01   2.5619123E-03   6.5238987E+02   1.8919732E+05   1.8979474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   1.8076213E+05   1.8076213E+05   2.9776368E-01   2.2810753E-03   6.2013566E+02   1.8019312E+05   1.8076213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   1.7253246E+05   1.7253246E+05   2.6594144E-01   2.0340510E-03   5.9082205E+02   1.7198933E+05   1.7253246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   1.6442226E+05   1.6442226E+05   2.3664718E-01   1.8106966E-03   5.6217006E+02   1.6390464E+05   1.6442226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   1.5613996E+05   1.5613996E+05   2.0935868E-01   1.6059623E-03   5.3296421E+02   1.5564840E+05   1.5613996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   1.4807320E+05   1.4807320E+05   1.8555094E-01   1.4214811E-03   5.0465239E+02   1.4760702E+05   1.4807320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.4062814E+05   1.4062814E+05   1.6407779E-01   1.2588438E-03   4.7858378E+02   1.4018538E+05   1.4062814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.3362048E+05   1.3362048E+05   1.4544340E-01   1.1142888E-03   4.5413302E+02   1.3319978E+05   1.3362048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.2665135E+05   1.2665135E+05   1.2819029E-01   9.8319916E-04   4.2988696E+02   1.2625257E+05   1.2665135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.1977679E+05   1.1977679E+05   1.1274256E-01   8.6464266E-04   4.0605819E+02   1.1939964E+05   1.1977679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.1327421E+05   1.1327421E+05   9.9034340E-02   7.5928045E-04   3.8357350E+02   1.1291753E+05   1.1327421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.0704318E+05   1.0704318E+05   8.6749497E-02   6.6516731E-04   3.6206693E+02   1.0670611E+05   1.0704318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.0088048E+05   1.0088048E+05   7.5669703E-02   5.8017920E-04   3.4087167E+02   1.0056281E+05   1.0088048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   9.4902906E+04   9.4902906E+04   6.5738136E-02   5.0403927E-04   3.2034000E+02   9.4604054E+04   9.4902906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   8.9139183E+04   8.9139183E+04   5.6863186E-02   4.3605035E-04   3.0060289E+02   8.8858475E+04   8.9139183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   8.3462424E+04   8.3462424E+04   4.8887952E-02   3.7497024E-04   2.8119070E+02   8.3199587E+04   8.3462424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   7.7928233E+04   7.7928233E+04   4.1771583E-02   3.2037757E-04   2.6232403E+02   7.7682820E+04   7.7928233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   7.2505709E+04   7.2505709E+04   3.5416975E-02   2.7163499E-04   2.4386565E+02   7.2277368E+04   7.2505709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   6.7175460E+04   6.7175460E+04   2.9755008E-02   2.2821925E-04   2.2575757E+02   6.6963902E+04   6.7175460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   6.1944534E+04   6.1944534E+04   2.4739834E-02   1.8976595E-04   2.0801303E+02   6.1749446E+04   6.1944534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   5.6811895E+04   5.6811895E+04   2.0329258E-02   1.5594346E-04   1.9063268E+02   5.6632968E+04   5.6811895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   5.1799270E+04   5.1799270E+04   1.6493234E-02   1.2652126E-04   1.7369093E+02   5.1636129E+04   5.1799270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   4.6946605E+04   4.6946605E+04   1.3208304E-02   1.0132634E-04   1.5731214E+02   4.6798745E+04   4.6946605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   4.2308000E+04   4.2308000E+04   1.0449978E-02   8.0169739E-05   1.4168208E+02   4.2174747E+04   4.2308000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   3.7944211E+04   3.7944211E+04   8.1841156E-03   6.2790678E-05   1.2699575E+02   3.7824701E+04   3.7944211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   3.3906786E+04   3.3906786E+04   6.3618649E-03   4.8811641E-05   1.1342467E+02   3.3799991E+04   3.3906786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   3.0224074E+04   3.0224074E+04   4.9216379E-03   3.7761699E-05   1.0106141E+02   3.0128878E+04   3.0224074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   2.6898432E+04   2.6898432E+04   3.7971595E-03   2.9130966E-05   8.9903824E+01   2.6813710E+04   2.6898432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   2.3914220E+04   2.3914220E+04   2.9242062E-03   2.2436360E-05   7.9901850E+01   2.3838897E+04   2.3914220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   2.1245548E+04   2.1245548E+04   2.2497371E-03   1.7264098E-05   7.0961589E+01   2.1178629E+04   2.1245548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   1.8863565E+04   1.8863565E+04   1.7297779E-03   1.3274864E-05   6.2990417E+01   1.8804148E+04   1.8863565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   1.6739850E+04   1.6739850E+04   1.3292758E-03   1.0202047E-05   5.5886465E+01   1.6687123E+04   1.6739850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   1.4847904E+04   1.4847904E+04   1.0209979E-03   7.8365888E-06   4.9560580E+01   1.4801136E+04   1.4847904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.3163533E+04   1.3163533E+04   7.8384247E-04   6.0168746E-06   4.3929696E+01   1.3122070E+04   1.3163533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.1664920E+04   1.1664920E+04   6.0149914E-04   4.6175276E-06   3.8923443E+01   1.1628177E+04   1.1664920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.0332333E+04   1.0332333E+04   4.6137406E-04   3.5421547E-06   3.4472201E+01   1.0299787E+04   1.0332333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   9.1480545E+03   9.1480545E+03   3.5372158E-04   2.7160700E-06   3.0517641E+01   9.1192394E+03   9.1480545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   8.0961563E+03   8.0961563E+03   2.7106935E-04   2.0818301E-06   2.7005921E+01   8.0706545E+03   8.0961563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   7.1623296E+03   7.1623296E+03   2.0758971E-04   1.5950763E-06   2.3888988E+01   7.1397692E+03   7.1623296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   6.3337414E+03   6.3337414E+03   1.5906147E-04   1.2216724E-06   2.1123683E+01   6.3137909E+03   6.3337414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   5.5988927E+03   5.5988927E+03   1.2175330E-04   9.3535171E-07   1.8671787E+01   5.5812568E+03   5.5988927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   4.9474879E+03   4.9474879E+03   9.3165465E-05   7.1588689E-07   1.6498712E+01   4.9319039E+03   4.9474879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   4.3703166E+03   4.3703166E+03   7.1286048E-05   5.4774782E-07   1.4573070E+01   4.3565506E+03   4.3703166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   3.8591461E+03   3.8591461E+03   5.4497376E-05   4.1896524E-07   1.2868045E+01   3.8469902E+03   3.8591461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   3.4066232E+03   3.4066232E+03   4.1657479E-05   3.2036706E-07   1.1358733E+01   3.3958927E+03   3.4066232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   3.0061856E+03   3.0061856E+03   3.1832701E-05   2.4490629E-07   1.0023253E+01   2.9967164E+03   3.0061856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   2.6519807E+03   2.6519807E+03   2.4324462E-05   1.8717091E-07   8.8419761E+00   2.6436273E+03   2.6519807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   2.3387928E+03   2.3387928E+03   1.8568327E-05   1.4301122E-07   7.7976062E+00   2.3314258E+03   2.3387928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   2.0619765E+03   2.0619765E+03   1.4178096E-05   1.0924644E-07   6.8745508E+00   2.0554815E+03   2.0619765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   1.8173974E+03   1.8173974E+03   1.0822292E-05   8.3436954E-08   6.0590043E+00   1.8116728E+03   1.8173974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   1.6013777E+03   1.6013777E+03   8.2580558E-06   6.3713143E-08   5.3387077E+00   1.5963335E+03   1.6013777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.4106481E+03   1.4106481E+03   6.2993447E-06   4.8643896E-08   4.7027859E+00   1.4062047E+03   1.4106481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.2423040E+03   1.2423040E+03   4.8056979E-06   3.7133927E-08   4.1415228E+00   1.2383908E+03   1.2423040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
