#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.7663865E+06   4.7663865E+06   3.6365273E+01   1.5413540E+00   3.1061638E+05   4.7522612E+06   4.7663865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.5429794E+06   4.5429794E+06   2.9733091E+01   1.3207626E+00   2.7240906E+05   4.5294528E+06   4.5429794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   4.3482505E+06   4.3482505E+06   2.4712560E+01   1.1435020E+00   2.4088953E+05   4.3352505E+06   4.3482505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   4.1769415E+06   4.1769415E+06   2.1899641E+01   9.9917682E-01   2.1462203E+05   4.1644087E+06   4.1769415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   4.0237250E+06   4.0237250E+06   2.0115554E+01   8.7980152E-01   1.9247105E+05   4.0116136E+06   4.0237250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.8837571E+06   3.8837571E+06   1.7358816E+01   7.7946567E-01   1.7347969E+05   3.8720339E+06   3.8837571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.7528862E+06   3.7528862E+06   1.4214269E+01   6.9380071E-01   1.5687450E+05   3.7415292E+06   3.7528862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.6276989E+06   3.6276989E+06   1.2421273E+01   6.1959810E-01   1.4214614E+05   3.6166955E+06   3.6276989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.5055090E+06   3.5055090E+06   1.1885647E+01   5.5452757E-01   1.2899096E+05   3.4948538E+06   3.5055090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.3843348E+06   3.3843348E+06   1.1354863E+01   4.9687998E-01   1.1715035E+05   3.3740281E+06   3.3843348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   3.2628780E+06   3.2628780E+06   1.0414168E+01   4.4540862E-01   1.0638066E+05   3.2529235E+06   3.2628780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   3.1405020E+06   3.1405020E+06   9.3530908E+00   3.9920047E-01   9.6510766E+04   3.1309050E+06   3.1405020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   3.0172004E+06   3.0172004E+06   8.2471940E+00   3.5758399E-01   8.7440965E+04   3.0079661E+06   3.0172004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.8935474E+06   2.8935474E+06   6.7586712E+00   3.2007318E-01   7.9127396E+04   2.8846789E+06   2.8935474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.7706189E+06   2.7706189E+06   5.3885655E+00   2.8629986E-01   7.1582245E+04   2.7621158E+06   2.7706189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.6498807E+06   2.6498807E+06   5.4790744E+00   2.5597879E-01   6.4700297E+04   2.6417380E+06   2.6498807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.5330380E+06   2.5330380E+06   4.8011808E+00   2.2888183E-01   5.8406894E+04   2.5252452E+06   2.5330380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.4218511E+06   2.4218511E+06   4.1153378E+00   2.0478301E-01   5.2796351E+04   2.4143921E+06   2.4218511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.3179262E+06   2.3179262E+06   3.8307411E+00   1.8347202E-01   4.7751210E+04   2.3107799E+06   2.3179262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.2224978E+06   2.2224978E+06   3.6219291E+00   1.6471359E-01   4.3297110E+04   2.2156390E+06   2.2224978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   2.1362270E+06   2.1362270E+06   3.2858261E+00   1.4825986E-01   3.9351510E+04   2.1296283E+06   2.1362270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   2.0590456E+06   2.0590456E+06   2.9450189E+00   1.3383483E-01   3.5846941E+04   2.0526798E+06   2.0590456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.9900782E+06   1.9900782E+06   2.3467213E+00   1.2115287E-01   3.2750299E+04   1.9839205E+06   1.9900782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.9276707E+06   1.9276707E+06   2.2191937E+00   1.0992237E-01   3.0019621E+04   1.9217015E+06   1.9276707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.8695467E+06   1.8695467E+06   1.9519867E+00   9.9866838E-02   2.7499602E+04   1.8637532E+06   1.8695467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.8130912E+06   1.8130912E+06   1.9397701E+00   9.0736598E-02   2.5214129E+04   1.8074688E+06   1.8130912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.7557404E+06   1.7557404E+06   1.7430862E+00   8.2331856E-02   2.3081630E+04   1.7502922E+06   1.7557404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.6954243E+06   1.6954243E+06   1.5221971E+00   7.4507736E-02   2.1066061E+04   1.6901600E+06   1.6954243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.6309844E+06   1.6309844E+06   1.3872263E+00   6.7183369E-02   1.9143970E+04   1.6259172E+06   1.6309844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.5624683E+06   1.5624683E+06   1.1721639E+00   6.0335670E-02   1.7341859E+04   1.5576113E+06   1.5624683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.4912071E+06   1.4912071E+06   9.9585565E-01   5.3987879E-02   1.5625696E+04   1.4865691E+06   1.4912071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.4196091E+06   1.4196091E+06   9.0129521E-01   4.8187038E-02   1.4048984E+04   1.4151916E+06   1.4196091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.3506611E+06   1.3506611E+06   8.1652881E-01   4.2980966E-02   1.2629861E+04   1.3464562E+06   1.3506611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.2872116E+06   1.2872116E+06   7.9545136E-01   3.8395531E-02   1.1357797E+04   1.2832024E+06   1.2872116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.2311936E+06   1.2311936E+06   6.7897648E-01   3.4415869E-02   1.0262089E+04   1.2273573E+06   1.2311936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.1830108E+06   1.1830108E+06   5.9153711E-01   3.0982597E-02   9.3048222E+03   1.1793231E+06   1.1830108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.1413126E+06   1.1413126E+06   5.3079425E-01   2.7999607E-02   8.4765748E+03   1.1377535E+06   1.1413126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.1033075E+06   1.1033075E+06   5.1242241E-01   2.5353110E-02   7.7278475E+03   1.0998657E+06   1.1033075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.0656040E+06   1.0656040E+06   4.6893872E-01   2.2937058E-02   7.0466092E+03   1.0622786E+06   1.0656040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   1.0253573E+06   1.0253573E+06   4.2240077E-01   2.0677011E-02   6.3961084E+03   1.0221566E+06   1.0253573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   9.8132829E+05   9.8132829E+05   3.5505459E-01   1.8542788E-02   5.7737442E+03   9.7826404E+05   9.8132829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   9.3439951E+05   9.3439951E+05   3.2260588E-01   1.6546214E-02   5.1878628E+03   9.3148096E+05   9.3439951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   8.8724243E+05   8.8724243E+05   2.8541045E-01   1.4723851E-02   4.6474613E+03   8.8447043E+05   8.8724243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   8.4316068E+05   8.4316068E+05   2.6077615E-01   1.3111253E-02   4.1622469E+03   8.4052572E+05   8.4316068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   8.0455167E+05   8.0455167E+05   2.3041510E-01   1.1720360E-02   3.7477813E+03   8.0203676E+05   8.0455167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   7.7171654E+05   7.7171654E+05   2.0785842E-01   1.0529062E-02   3.3895478E+03   7.6930372E+05   7.7171654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   7.4269735E+05   7.4269735E+05   1.8601259E-01   9.4892764E-03   3.0751567E+03   7.4037476E+05   7.4269735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   7.1435153E+05   7.1435153E+05   1.6657236E-01   8.5473789E-03   2.7894223E+03   7.1211713E+05   7.1435153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   6.8415892E+05   6.8415892E+05   1.5164488E-01   7.6671963E-03   2.5175616E+03   6.8201855E+05   6.8415892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   6.5170497E+05   6.5170497E+05   1.3007191E-01   6.8415281E-03   2.2614953E+03   6.4966577E+05   6.5170497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   6.1883607E+05   6.1883607E+05   1.1635576E-01   6.0854811E-03   2.0236563E+03   6.1689938E+05   6.1883607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   5.8827272E+05   5.8827272E+05   1.0576193E-01   5.4178213E-03   1.8132345E+03   5.8643139E+05   5.8827272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.6158450E+05   5.6158450E+05   9.4758600E-02   4.8424562E-03   1.6312230E+03   5.5982643E+05   5.6158450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   5.3804746E+05   5.3804746E+05   8.2404473E-02   4.3427475E-03   1.4725116E+03   5.3636283E+05   5.3804746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   5.1536003E+05   5.1536003E+05   7.4976275E-02   3.8931153E-03   1.3290154E+03   5.1374622E+05   5.1536003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.9168457E+05   4.9168457E+05   6.6145126E-02   3.4761997E-03   1.1948049E+03   4.9014470E+05   4.9168457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.6720988E+05   4.6720988E+05   5.9455635E-02   3.0911430E-03   1.0693354E+03   4.6574648E+05   4.6720988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.4372560E+05   4.4372560E+05   5.2370998E-02   2.7464452E-03   9.5611832E+02   4.4233560E+05   4.4372560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   4.2260803E+05   4.2260803E+05   4.6484472E-02   2.4459957E-03   8.5798412E+02   4.2128404E+05   4.2260803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   4.0336764E+05   4.0336764E+05   4.1725576E-02   2.1821168E-03   7.7084570E+02   4.0210380E+05   4.0336764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.8440660E+05   3.8440660E+05   3.7022042E-02   1.9429064E-03   6.9100190E+02   3.8320206E+05   3.8440660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.6504319E+05   3.6504319E+05   3.3052122E-02   1.7231489E-03   6.1742540E+02   3.6389921E+05   3.6504319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.4618370E+05   3.4618370E+05   2.9005493E-02   1.5252909E-03   5.5043774E+02   3.4509874E+05   3.4618370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   3.2877771E+05   3.2877771E+05   2.5716998E-02   1.3509824E-03   4.9139722E+02   3.2774721E+05   3.2877771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   3.1239433E+05   3.1239433E+05   2.2876466E-02   1.1961128E-03   4.3862586E+02   3.1141511E+05   3.1239433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.9610101E+05   2.9610101E+05   2.0086733E-02   1.0554766E-03   3.9027954E+02   2.9517279E+05   2.9610101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.8002881E+05   2.8002881E+05   1.7695166E-02   9.2827849E-04   3.4623507E+02   2.7915091E+05   2.8002881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.6482628E+05   2.6482628E+05   1.5503905E-02   8.1525096E-04   3.0689687E+02   2.6399598E+05   2.6482628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.5025859E+05   2.5025859E+05   1.3607081E-02   7.1431992E-04   2.7144775E+02   2.4947392E+05   2.5025859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.3585068E+05   2.3585068E+05   1.1840427E-02   6.2307446E-04   2.3918811E+02   2.3511114E+05   2.3585068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.2187557E+05   2.2187557E+05   1.0294096E-02   5.4133963E-04   2.1005731E+02   2.2117981E+05   2.2187557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   2.0840042E+05   2.0840042E+05   8.8916475E-03   4.6838807E-04   1.8389026E+02   2.0774688E+05   2.0840042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.9512859E+05   1.9512859E+05   7.6437098E-03   4.0278964E-04   1.6018224E+02   1.9451664E+05   1.9512859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.8219008E+05   1.8219008E+05   6.5305241E-03   3.4417952E-04   1.3877346E+02   1.8161868E+05   1.8219008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.6951264E+05   1.6951264E+05   5.5331113E-03   2.9184534E-04   1.1946073E+02   1.6898097E+05   1.6951264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.5705093E+05   1.5705093E+05   4.6471519E-03   2.4521618E-04   1.0209162E+02   1.5655833E+05   1.5705093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.4482143E+05   1.4482143E+05   3.8624455E-03   2.0391326E-04   8.6502388E+01   1.4436716E+05   1.4482143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.3282172E+05   1.3282172E+05   3.1834141E-03   1.6757782E-04   7.2650687E+01   1.3240507E+05   1.3282172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.2110259E+05   1.2110259E+05   2.5757479E-03   1.3597057E-04   6.0394083E+01   1.2072269E+05   1.2110259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.0975744E+05   1.0975744E+05   2.0594633E-03   1.0890154E-04   4.9749665E+01   1.0941312E+05   1.0975744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   9.8912745E+04   9.8912745E+04   1.6293411E-03   8.6169156E-05   4.0631184E+01   9.8602431E+04   9.8912745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   8.8710548E+04   8.8710548E+04   1.2753441E-03   6.7491205E-05   3.3000532E+01   8.8432232E+04   8.8710548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   7.9271364E+04   7.9271364E+04   9.9103829E-04   5.2469372E-05   2.6713610E+01   7.9022655E+04   7.9271364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   7.0661473E+04   7.0661473E+04   7.6394240E-04   4.0593800E-05   2.1615021E+01   7.0439771E+04   7.0661473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   6.2886383E+04   6.2886383E+04   5.9165347E-04   3.1316379E-05   1.7520208E+01   6.2689071E+04   6.2886383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   5.5909530E+04   5.5909530E+04   4.5531413E-04   2.4120482E-05   1.4240583E+01   5.5734105E+04   5.5909530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.9670384E+04   4.9670384E+04   3.5017859E-04   1.8560061E-05   1.1620159E+01   4.9514532E+04   4.9670384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.4101494E+04   4.4101494E+04   2.6981600E-04   1.4271933E-05   9.5190755E+00   4.3963113E+04   4.4101494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.9136417E+04   3.9136417E+04   2.0685212E-04   1.0968495E-05   7.8318484E+00   3.9013614E+04   3.9136417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.4713195E+04   3.4713195E+04   1.5881682E-04   8.4255044E-06   6.4720025E+00   3.4604271E+04   3.4713195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   3.0775268E+04   3.0775268E+04   1.2189943E-04   6.4690651E-06   5.3718669E+00   3.0678699E+04   3.0775268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.7271628E+04   2.7271628E+04   9.3525892E-05   4.9646761E-06   4.4789929E+00   2.7186053E+04   2.7271628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.4156144E+04   2.4156144E+04   7.1724739E-05   3.8084722E-06   3.7507397E+00   2.4080344E+04   2.4156144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   2.1387395E+04   2.1387395E+04   5.4925191E-05   2.9203057E-06   3.1542992E+00   2.1320282E+04   2.1387395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.8928140E+04   1.8928140E+04   4.2154614E-05   2.2383672E-06   2.6638272E+00   1.8868744E+04   1.8928140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.6744926E+04   1.6744926E+04   3.2287431E-05   1.7150061E-06   2.2588560E+00   1.6692381E+04   1.6744926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.4807752E+04   1.4807752E+04   2.4720912E-05   1.3135301E-06   1.9220473E+00   1.4761285E+04   1.4807752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.3089733E+04   1.3089733E+04   1.8939953E-05   1.0056788E-06   1.6410308E+00   1.3048657E+04   1.3089733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.1566799E+04   1.1566799E+04   1.4479191E-05   7.6971229E-07   1.4059400E+00   1.1530503E+04   1.1566799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   1.0217418E+04   1.0217418E+04   1.1077039E-05   5.8891970E-07   1.2080649E+00   1.0185355E+04   1.0217418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   9.0223410E+03   9.0223410E+03   8.4949985E-06   4.5045311E-07   1.0407079E+00   8.9940286E+03   9.0223410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   7.9643777E+03   7.9643777E+03   6.4740352E-06   3.4444110E-07   8.9872242E-01   7.9393851E+03   7.9643777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   7.0281856E+03   7.0281856E+03   4.9464388E-06   2.6330387E-07   7.7792941E-01   7.0061308E+03   7.0281856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   6.2000820E+03   6.2000820E+03   3.7798088E-06   2.0122698E-07   6.7459768E-01   6.1806259E+03   6.2000820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   5.4678728E+03   5.4678728E+03   2.8862178E-06   1.5374756E-07   5.8599627E-01   5.4507143E+03   5.4678728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.8206976E+03   4.8206976E+03   2.2036006E-06   1.1744421E-07   5.0981681E-01   4.8055700E+03   4.8206976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   4.2488902E+03   4.2488902E+03   1.6813451E-06   8.9693999E-08   4.4419900E-01   4.2355570E+03   4.2488902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.7438526E+03   3.7438526E+03   1.2833685E-06   6.8488068E-08   3.8736560E-01   3.7321042E+03   3.7438526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   3.2979413E+03   3.2979413E+03   9.7856115E-07   5.2287041E-08   3.3818160E-01   3.2875921E+03   3.2979413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.9043653E+03   2.9043653E+03   7.4660783E-07   3.9912677E-08   2.9552094E-01   2.8952512E+03   2.9043653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
