#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6858353E-05   6.3303239E+06   6.3303239E+06   8.4308702E+06   5.6623681E+03   1.0702855E+06   6.3303680E+06   6.3303239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   6.3303192E+06   6.3303192E+06   8.4293849E+06   5.6617401E+03   1.0702348E+06   6.3303630E+06   6.3303192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   6.3303137E+06   6.3303137E+06   8.4276700E+06   5.6610150E+03   1.0701764E+06   6.3303572E+06   6.3303137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   6.3303074E+06   6.3303074E+06   8.4256900E+06   5.6601777E+03   1.0701088E+06   6.3303505E+06   6.3303074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   6.3303001E+06   6.3303001E+06   8.4234041E+06   5.6592111E+03   1.0700309E+06   6.3303427E+06   6.3303001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   6.3302917E+06   6.3302917E+06   8.4207652E+06   5.6580950E+03   1.0699409E+06   6.3303338E+06   6.3302917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   6.3302820E+06   6.3302820E+06   8.4177188E+06   5.6568065E+03   1.0698371E+06   6.3303235E+06   6.3302820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   6.3302708E+06   6.3302708E+06   8.4142021E+06   5.6553191E+03   1.0697172E+06   6.3303115E+06   6.3302708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   6.3302578E+06   6.3302578E+06   8.4101429E+06   5.6536019E+03   1.0695789E+06   6.3302978E+06   6.3302578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   6.3302428E+06   6.3302428E+06   8.4054578E+06   5.6516197E+03   1.0694194E+06   6.3302819E+06   6.3302428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   6.3302256E+06   6.3302256E+06   8.4000505E+06   5.6493317E+03   1.0692353E+06   6.3302635E+06   6.3302256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   6.3302056E+06   6.3302056E+06   8.3938105E+06   5.6466909E+03   1.0690230E+06   6.3302423E+06   6.3302056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   6.3301826E+06   6.3301826E+06   8.3866102E+06   5.6436431E+03   1.0687781E+06   6.3302178E+06   6.3301826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   6.3301560E+06   6.3301560E+06   8.3783027E+06   5.6401259E+03   1.0684957E+06   6.3301896E+06   6.3301560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   6.3301253E+06   6.3301253E+06   8.3687192E+06   5.6360674E+03   1.0681702E+06   6.3301570E+06   6.3301253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   6.3300899E+06   6.3300899E+06   8.3576654E+06   5.6313850E+03   1.0677951E+06   6.3301193E+06   6.3300899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   6.3300490E+06   6.3300490E+06   8.3449181E+06   5.6259834E+03   1.0673628E+06   6.3300758E+06   6.3300490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   6.3300017E+06   6.3300017E+06   8.3302210E+06   5.6197531E+03   1.0668650E+06   6.3300256E+06   6.3300017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   6.3299472E+06   6.3299472E+06   8.3132798E+06   5.6125684E+03   1.0662919E+06   6.3299677E+06   6.3299472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   6.3298843E+06   6.3298843E+06   8.2937575E+06   5.6042848E+03   1.0656323E+06   6.3299008E+06   6.3298843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   6.3298116E+06   6.3298116E+06   8.2712683E+06   5.5947366E+03   1.0648738E+06   6.3298236E+06   6.3298116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   6.3297278E+06   6.3297278E+06   8.2453708E+06   5.5837339E+03   1.0640020E+06   6.3297345E+06   6.3297278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   6.3296310E+06   6.3296310E+06   8.2155617E+06   5.5710592E+03   1.0630007E+06   6.3296316E+06   6.3296310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   6.3295193E+06   6.3295193E+06   8.1812673E+06   5.5564641E+03   1.0618517E+06   6.3295130E+06   6.3295193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   6.3293904E+06   6.3293904E+06   8.1418357E+06   5.5396648E+03   1.0605343E+06   6.3293760E+06   6.3293904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   6.3292418E+06   6.3292418E+06   8.0965278E+06   5.5203384E+03   1.0590259E+06   6.3292181E+06   6.3292418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   6.3290703E+06   6.3290703E+06   8.0445084E+06   5.4981176E+03   1.0573007E+06   6.3290358E+06   6.3290703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   6.3288725E+06   6.3288725E+06   7.9848371E+06   5.4725864E+03   1.0553308E+06   6.3288257E+06   6.3288725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   6.3286444E+06   6.3286444E+06   7.9164592E+06   5.4432743E+03   1.0530854E+06   6.3285833E+06   6.3286444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   6.3283814E+06   6.3283814E+06   7.8381989E+06   5.4096518E+03   1.0505311E+06   6.3283039E+06   6.3283814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   6.3280783E+06   6.3280783E+06   7.7487524E+06   5.3711254E+03   1.0476324E+06   6.3279819E+06   6.3280783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   6.3277291E+06   6.3277291E+06   7.6466856E+06   5.3270329E+03   1.0443519E+06   6.3276108E+06   6.3277291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   6.3273267E+06   6.3273267E+06   7.5304352E+06   5.2766405E+03   1.0406512E+06   6.3271834E+06   6.3273267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   6.3268635E+06   6.3268635E+06   7.3983165E+06   5.2191409E+03   1.0364922E+06   6.3266912E+06   6.3268635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   6.3263302E+06   6.3263302E+06   7.2485398E+06   5.1536538E+03   1.0318383E+06   6.3261248E+06   6.3263302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   6.3257168E+06   6.3257168E+06   7.0792388E+06   5.0792303E+03   1.0266570E+06   6.3254732E+06   6.3257168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   6.3250114E+06   6.3250114E+06   6.8885144E+06   4.9948617E+03   1.0209230E+06   6.3247241E+06   6.3250114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   6.3242009E+06   6.3242009E+06   6.6744980E+06   4.8994946E+03   1.0146211E+06   6.3238634E+06   6.3242009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   6.3232703E+06   6.3232703E+06   6.4354405E+06   4.7920551E+03   1.0077516E+06   6.3228752E+06   6.3232703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   6.3222025E+06   6.3222025E+06   6.1698295E+06   4.6714821E+03   1.0003350E+06   6.3217416E+06   6.3222025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   6.3209785E+06   6.3209785E+06   5.8765423E+06   4.5367757E+03   9.9241806E+05   6.3204424E+06   6.3209785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   6.3195769E+06   6.3195769E+06   5.5550358E+06   4.3870587E+03   9.8407966E+05   6.3189551E+06   6.3195769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   6.3179737E+06   6.3179737E+06   5.2055745E+06   4.2216576E+03   9.7543590E+05   6.3172542E+06   6.3179737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   6.3161425E+06   6.3161425E+06   4.8294928E+06   4.0402012E+03   9.6664318E+05   6.3153119E+06   6.3161425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   6.3140535E+06   6.3140535E+06   4.4294782E+06   3.8427379E+03   9.5789723E+05   6.3130971E+06   6.3140535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   6.3116744E+06   6.3116744E+06   4.0098512E+06   3.6298671E+03   9.4942538E+05   6.3105758E+06   6.3116744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   6.3089693E+06   6.3089693E+06   3.5768034E+06   3.4028784E+03   9.4146880E+05   6.3077105E+06   6.3089693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   6.3058993E+06   6.3058993E+06   3.1385332E+06   3.1638833E+03   9.3425116E+05   6.3044606E+06   6.3058993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   6.3024219E+06   6.3024219E+06   2.7052007E+06   2.9159184E+03   9.2793079E+05   6.3007822E+06   6.3024219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   6.2984913E+06   6.2984913E+06   2.2886061E+06   2.6629895E+03   9.2253552E+05   6.2966280E+06   6.2984913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   6.2940577E+06   6.2940577E+06   1.9014905E+06   2.4100189E+03   9.1788428E+05   6.2919471E+06   6.2940577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   6.2890675E+06   6.2890675E+06   1.5563838E+06   2.1626525E+03   9.1350751E+05   6.2866852E+06   6.2890675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   6.2834631E+06   6.2834631E+06   1.2639913E+06   1.9268897E+03   9.0859022E+05   6.2807842E+06   6.2834631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   6.2771817E+06   6.2771817E+06   1.0312415E+06   1.7085174E+03   9.0197458E+05   6.2741819E+06   6.2771817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   6.2701557E+06   6.2701557E+06   8.5931428E+05   1.5123744E+03   8.9226886E+05   6.2668116E+06   6.2701557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   6.2623113E+06   6.2623113E+06   7.4221137E+05   1.3415377E+03   8.7810514E+05   6.2586017E+06   6.2623113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   6.2535680E+06   6.2535680E+06   6.6662428E+05   1.1966098E+03   8.5855483E+05   6.2494746E+06   6.2535680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   6.2438382E+06   6.2438382E+06   6.1385851E+05   1.0753658E+03   8.3363425E+05   6.2393467E+06   6.2438382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   6.2330274E+06   6.2330274E+06   5.6415787E+05   9.7304046E+02   8.0471410E+05   6.2281280E+06   6.2330274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   6.2210345E+06   6.2210345E+06   5.0278698E+05   8.8343062E+02   7.7452952E+05   6.2157225E+06   6.2210345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   6.2077534E+06   6.2077534E+06   4.2578090E+05   8.0070041E+02   7.4647819E+05   6.2020294E+06   6.2077534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   6.1930746E+06   6.1930746E+06   3.4204013E+05   7.2133433E+02   7.2314783E+05   6.1869435E+06   6.1930746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   6.1768862E+06   6.1768862E+06   2.6877014E+05   6.4527934E+02   7.0461284E+05   6.1703561E+06   6.1768862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   6.1590738E+06   6.1590738E+06   2.2049259E+05   5.7533977E+02   6.8775227E+05   6.1521547E+06   6.1590738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   6.1395186E+06   6.1395186E+06   1.9761102E+05   5.1471132E+02   6.6791254E+05   6.1322199E+06   6.1395186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   6.1180951E+06   6.1180951E+06   1.8463737E+05   4.6404412E+02   6.4271911E+05   6.1104240E+06   6.1180951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   6.0946687E+06   6.0946687E+06   1.6361061E+05   4.2049610E+02   6.1494868E+05   6.0866295E+06   6.0946687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   6.0690970E+06   6.0690970E+06   1.3275293E+05   3.8015948E+02   5.9015104E+05   6.0606912E+06   6.0690970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   6.0412317E+06   6.0412317E+06   1.0781479E+05   3.4175472E+02   5.6950615E+05   6.0324591E+06   6.0412317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   6.0109189E+06   6.0109189E+06   9.8568141E+04   3.0706293E+02   5.4707848E+05   6.0017796E+06   6.0109189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   5.9779961E+06   5.9779961E+06   9.1886266E+04   2.7707543E+02   5.1888282E+05   5.9684920E+06   5.9779961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   5.9422915E+06   5.9422915E+06   7.4549230E+04   2.4976150E+02   4.9117825E+05   5.9324271E+06   5.9422915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   5.9036274E+06   5.9036274E+06   5.9019618E+04   2.2365784E+02   4.6897469E+05   5.8934109E+06   5.9036274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   5.8618238E+06   5.8618238E+06   5.4862577E+04   2.0016129E+02   4.4478513E+05   5.8512680E+06   5.8618238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   5.8166966E+06   5.8166966E+06   4.6757722E+04   1.7933685E+02   4.1753546E+05   5.8058198E+06   5.8166966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   5.7680549E+06   5.7680549E+06   3.7321420E+04   1.5971564E+02   3.9568492E+05   5.7568801E+06   5.7680549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   5.7157055E+06   5.7157055E+06   3.5847344E+04   1.4228793E+02   3.7167082E+05   5.7042554E+06   5.7157055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   5.6594450E+06   5.6594450E+06   2.8405191E+04   1.2681433E+02   3.4675214E+05   5.6477371E+06   5.6594450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   5.5990610E+06   5.5990610E+06   2.5077125E+04   1.1243973E+02   3.2548387E+05   5.5871128E+06   5.5990610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   5.5343371E+06   5.5343371E+06   2.0895148E+04   9.9605549E+01   3.0135232E+05   5.5221761E+06   5.5343371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   5.4650527E+06   5.4650527E+06   1.8362027E+04   8.7793126E+01   2.8184944E+05   5.4527146E+06   5.4650527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   5.3909822E+06   5.3909822E+06   1.5149058E+04   7.7491586E+01   2.5964945E+05   5.3784972E+06   5.3909822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   5.3118922E+06   5.3118922E+06   1.3747935E+04   6.8075232E+01   2.4043780E+05   5.2992871E+06   5.3118922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   5.2275442E+06   5.2275442E+06   1.0691609E+04   5.9635776E+01   2.2167959E+05   5.2148540E+06   5.2275442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   5.1376962E+06   5.1376962E+06   9.5471319E+03   5.2166866E+01   2.0262901E+05   5.1249571E+06   5.1376962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   5.0421047E+06   5.0421047E+06   8.4683537E+03   4.5459310E+01   1.8586680E+05   5.0293512E+06   5.0421047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   4.9405299E+06   4.9405299E+06   6.9386390E+03   3.9490674E+01   1.7013871E+05   4.9277989E+06   4.9405299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   4.8327394E+06   4.8327394E+06   5.6760953E+03   3.4216280E+01   1.5475356E+05   4.8200704E+06   4.8327394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   4.7185180E+06   4.7185180E+06   4.7103104E+03   2.9564408E+01   1.4016713E+05   4.7059474E+06   4.7185180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   4.5976775E+06   4.5976775E+06   3.9987204E+03   2.5443483E+01   1.2671825E+05   4.5852455E+06   4.5976775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   4.4700739E+06   4.4700739E+06   3.3863635E+03   2.1833014E+01   1.1425492E+05   4.4578190E+06   4.4700739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   4.3356265E+06   4.3356265E+06   2.9312319E+03   1.8662376E+01   1.0267494E+05   4.3235880E+06   4.3356265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   4.1943439E+06   4.1943439E+06   2.5013440E+03   1.5897200E+01   9.1740511E+04   4.1825598E+06   4.1943439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   4.0463559E+06   4.0463559E+06   2.0248963E+03   1.3487644E+01   8.1848173E+04   4.0348644E+06   4.0463559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   3.8919519E+06   3.8919519E+06   1.7183154E+03   1.1396715E+01   7.2882752E+04   3.8807882E+06   3.8919519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   3.7316241E+06   3.7316241E+06   1.3907328E+03   9.5919940E+00   6.4587461E+04   3.7208224E+06   3.7316241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   3.5661181E+06   3.5661181E+06   1.1796411E+03   8.0386585E+00   5.7015825E+04   3.5557092E+06   3.5661181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   3.3964904E+06   3.3964904E+06   9.8731776E+02   6.7069678E+00   5.0337362E+04   3.3865009E+06   3.3964904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   3.2241800E+06   3.2241800E+06   8.0247011E+02   5.5734084E+00   4.4274904E+04   3.2146313E+06   3.2241800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   3.0510993E+06   3.0510993E+06   6.5981845E+02   4.6145978E+00   3.8821268E+04   3.0420061E+06   3.0510993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   2.8797344E+06   2.8797344E+06   5.4533030E+02   3.8100633E+00   3.3945115E+04   2.8711028E+06   2.8797344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   2.7131924E+06   2.7131924E+06   4.2936312E+02   3.1415017E+00   2.9700363E+04   2.7050182E+06   2.7131924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   2.5550476E+06   2.5550476E+06   3.5491634E+02   2.5929851E+00   2.6166725E+04   2.5473148E+06   2.5550476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   2.4088177E+06   2.4088177E+06   2.9311470E+02   2.1498684E+00   2.3016294E+04   2.4014982E+06   2.4088177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   2.2771233E+06   2.2771233E+06   2.4584630E+02   1.7957223E+00   2.0520310E+04   2.2701798E+06   2.2771233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
