#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8488357E-04   5.0917113E+06   5.0917113E+06   5.6293128E+06   5.1320350E+03   5.0070132E+05   5.0914383E+06   5.0917113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   5.0909864E+06   5.0909864E+06   5.4670931E+06   5.0418371E+03   4.9712585E+05   5.0906634E+06   5.0909864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   5.0901540E+06   5.0901540E+06   5.2854330E+06   4.9400094E+03   4.9321303E+05   5.0897738E+06   5.0901540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   5.0891987E+06   5.0891987E+06   5.0829988E+06   4.8254586E+03   4.8896924E+05   5.0887531E+06   5.0891987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   5.0881035E+06   5.0881035E+06   4.8587016E+06   4.6971220E+03   4.8441482E+05   5.0875832E+06   5.0881035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   5.0868492E+06   5.0868492E+06   4.6118344E+06   4.5540216E+03   4.7958776E+05   5.0862438E+06   5.0868492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   5.0854142E+06   5.0854142E+06   4.3422400E+06   4.3953344E+03   4.7454708E+05   5.0847121E+06   5.0854142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   5.0837747E+06   5.0837747E+06   4.0505092E+06   4.2204815E+03   4.6937545E+05   5.0829628E+06   5.0837747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   5.0819041E+06   5.0819041E+06   3.7382020E+06   4.0292358E+03   4.6418009E+05   5.0809681E+06   5.0819041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   5.0797733E+06   5.0797733E+06   3.4080793E+06   3.8218475E+03   4.5909043E+05   5.0786973E+06   5.0797733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   5.0773502E+06   5.0773502E+06   3.0643186E+06   3.5991819E+03   4.5425090E+05   5.0761168E+06   5.0773502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   5.0745998E+06   5.0745998E+06   2.7126766E+06   3.3628589E+03   4.4980656E+05   5.0731904E+06   5.0745998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   5.0714843E+06   5.0714843E+06   2.3605411E+06   3.1153782E+03   4.4587963E+05   5.0698788E+06   5.0714843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   5.0679627E+06   5.0679627E+06   2.0168029E+06   2.8602041E+03   4.4253561E+05   5.0661400E+06   5.0679627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   5.0639910E+06   5.0639910E+06   1.6914655E+06   2.6017752E+03   4.3973963E+05   5.0619292E+06   5.0639910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   5.0595219E+06   5.0595219E+06   1.3949157E+06   2.3453996E+03   4.3730760E+05   5.0571988E+06   5.0595219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   5.0545049E+06   5.0545049E+06   1.1368135E+06   2.0969912E+03   4.3486249E+05   5.0518984E+06   5.0545049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   5.0488858E+06   5.0488858E+06   9.2463399E+05   1.8626167E+03   4.3181424E+05   5.0459748E+06   5.0488858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   5.0426061E+06   5.0426061E+06   7.6202567E+05   1.6478505E+03   4.2738888E+05   5.0393713E+06   5.0426061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   5.0356030E+06   5.0356030E+06   6.4733257E+05   1.4569862E+03   4.2073601E+05   5.0320276E+06   5.0356030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   5.0278081E+06   5.0278081E+06   5.7281703E+05   1.2922347E+03   4.1113357E+05   5.0238790E+06   5.0278081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   5.0191474E+06   5.0191474E+06   5.2523247E+05   1.1531244E+03   3.9827720E+05   5.0148559E+06   5.0191474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   5.0095408E+06   5.0095408E+06   4.8826843E+05   1.0363816E+03   3.8258100E+05   5.0048832E+06   5.0095408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   4.9989023E+06   4.9989023E+06   4.4685628E+05   9.3654721E+02   3.6533858E+05   4.9938802E+06   4.9989023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   4.9871415E+06   4.9871415E+06   3.9231754E+05   8.4740565E+02   3.4854075E+05   4.9817611E+06   4.9871415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   4.9741643E+06   4.9741643E+06   3.2612583E+05   7.6393437E+02   3.3420319E+05   4.9684359E+06   4.9741643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   4.9598748E+06   4.9598748E+06   2.5944218E+05   6.8402348E+02   3.2331293E+05   4.9538111E+06   4.9598748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   4.9441759E+06   4.9441759E+06   2.0679017E+05   6.0893984E+02   3.1494355E+05   4.9377898E+06   4.9441759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   4.9269678E+06   4.9269678E+06   1.7598266E+05   5.4185226E+02   3.0642950E+05   4.9202708E+06   4.9269678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   4.9081459E+06   4.9081459E+06   1.6118769E+05   4.8492211E+02   2.9514591E+05   4.9011464E+06   4.9081459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   4.8875978E+06   4.8875978E+06   1.4699965E+05   4.3698081E+02   2.8099495E+05   4.8803008E+06   4.8875978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   4.8652030E+06   4.8652030E+06   1.2331941E+05   3.9413389E+02   2.6699505E+05   4.8576109E+06   4.8652030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   4.8408347E+06   4.8408347E+06   9.6761098E+04   3.5331104E+02   2.5602847E+05   4.8329490E+06   4.8408347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   4.8143622E+06   4.8143622E+06   8.1614678E+04   3.1505900E+02   2.4656625E+05   4.8061852E+06   4.8143622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   4.7856497E+06   4.7856497E+06   7.7731969E+04   2.8164449E+02   2.3420908E+05   4.7771864E+06   4.7856497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   4.7545550E+06   4.7545550E+06   6.9760802E+04   2.5272524E+02   2.1915797E+05   4.7458135E+06   4.7545550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   4.7209301E+06   4.7209301E+06   5.5004825E+04   2.2572496E+02   2.0667654E+05   4.7119222E+06   4.7209301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   4.6846259E+06   4.6846259E+06   4.7460061E+04   2.0046260E+02   1.9639626E+05   4.6753677E+06   4.6846259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   4.6454902E+06   4.6454902E+06   4.4259895E+04   1.7841108E+02   1.8330338E+05   4.6360020E+06   4.6454902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   4.6033659E+06   4.6033659E+06   3.4421713E+04   1.5847268E+02   1.7129054E+05   4.5936690E+06   4.6033659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   4.5580892E+06   4.5580892E+06   2.9494579E+04   1.4007150E+02   1.6205136E+05   4.5482011E+06   4.5580892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   4.5094909E+06   4.5094909E+06   2.7011630E+04   1.2416259E+02   1.4963234E+05   4.4994262E+06   4.5094909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   4.4573954E+06   4.4573954E+06   2.1090419E+04   1.0940154E+02   1.3969542E+05   4.4471740E+06   4.4573954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   4.4016245E+06   4.4016245E+06   2.0243182E+04   9.6191934E+01   1.2913046E+05   4.3912766E+06   4.4016245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   4.3419961E+06   4.3419961E+06   1.5424777E+04   8.4494029E+01   1.1943692E+05   4.3315505E+06   4.3419961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   4.2783229E+06   4.2783229E+06   1.4491832E+04   7.4060962E+01   1.1000101E+05   4.2678011E+06   4.2783229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   4.2104129E+06   4.2104129E+06   1.1178413E+04   6.4632749E+01   1.0156741E+05   4.1998410E+06   4.2104129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   4.1380707E+06   4.1380707E+06   1.0243821E+04   5.6360668E+01   9.2393624E+04   4.1274802E+06   4.1380707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   4.0611004E+06   4.0611004E+06   8.7996215E+03   4.8948412E+01   8.5099196E+04   4.0505190E+06   4.0611004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   3.9793088E+06   3.9793088E+06   6.8399194E+03   4.2420799E+01   7.7451945E+04   3.9687657E+06   3.9793088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   3.8925086E+06   3.8925086E+06   5.9862703E+03   3.6664294E+01   7.0025568E+04   3.8820356E+06   3.8925086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   3.8005267E+06   3.8005267E+06   5.3548555E+03   3.1591835E+01   6.3459577E+04   3.7901535E+06   3.8005267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   3.7032116E+06   3.7032116E+06   4.5498181E+03   2.7111691E+01   5.7527891E+04   3.6929686E+06   3.7032116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   3.6004471E+06   3.6004471E+06   3.8269371E+03   2.3209258E+01   5.1961787E+04   3.5903664E+06   3.6004471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   3.4921684E+06   3.4921684E+06   3.2085510E+03   1.9792104E+01   4.6659058E+04   3.4822797E+06   3.4921684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   3.3783825E+06   3.3783825E+06   2.6834930E+03   1.6827582E+01   4.1731763E+04   3.3687164E+06   3.3783825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   3.2591941E+06   3.2591941E+06   2.1869004E+03   1.4250091E+01   3.7175984E+04   3.2497801E+06   3.2591941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   3.1348363E+06   3.1348363E+06   1.7244411E+03   1.2020215E+01   3.3197151E+04   3.1257021E+06   3.1348363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   3.0057056E+06   3.0057056E+06   1.4936411E+03   1.0096343E+01   2.9637762E+04   2.9968779E+06   3.0057056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   2.8724027E+06   2.8724027E+06   1.2420960E+03   8.4494940E+00   2.6081895E+04   2.8639049E+06   2.8724027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   2.7357786E+06   2.7357786E+06   1.0145077E+03   7.0390709E+00   2.3199264E+04   2.7276313E+06   2.7357786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   2.5969926E+06   2.5969926E+06   8.0905320E+02   5.8437040E+00   2.0358385E+04   2.5892120E+06   2.5969926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   2.4575852E+06   2.4575852E+06   6.8709494E+02   4.8328663E+00   1.7894265E+04   2.4501821E+06   2.4575852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   2.3195588E+06   2.3195588E+06   5.6864974E+02   3.9852571E+00   1.5751186E+04   2.3125371E+06   2.3195588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   2.1854163E+06   2.1854163E+06   4.6087947E+02   3.2823568E+00   1.3862923E+04   2.1787716E+06   2.1854163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   2.0580369E+06   2.0580369E+06   3.6771822E+02   2.7066617E+00   1.2244345E+04   2.0517550E+06   2.0580369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   1.9402541E+06   1.9402541E+06   3.0183305E+02   2.2412757E+00   1.0904709E+04   1.9343114E+06   1.9402541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   1.8341788E+06   1.8341788E+06   2.6163316E+02   1.8703587E+00   9.7458944E+03   1.8285443E+06   1.8341788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
