#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5816189E-05   1.0159338E+07   1.0159338E+07   1.3501003E+07   5.7120701E+03   5.2097054E+06   1.0159355E+07   1.0159338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.0159323E+07   1.0159323E+07   1.3494065E+07   5.7101827E+03   5.2091312E+06   1.0159339E+07   1.0159323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.0159306E+07   1.0159306E+07   1.3486057E+07   5.7080040E+03   5.2084687E+06   1.0159322E+07   1.0159306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.0159287E+07   1.0159287E+07   1.3476815E+07   5.7054892E+03   5.2077044E+06   1.0159301E+07   1.0159287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.0159264E+07   1.0159264E+07   1.3466150E+07   5.7025868E+03   5.2068229E+06   1.0159277E+07   1.0159264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.0159238E+07   1.0159238E+07   1.3453845E+07   5.6992373E+03   5.2058061E+06   1.0159250E+07   1.0159238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.0159208E+07   1.0159208E+07   1.3439648E+07   5.6953721E+03   5.2046338E+06   1.0159219E+07   1.0159208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.0159173E+07   1.0159173E+07   1.3423271E+07   5.6909123E+03   5.2032824E+06   1.0159182E+07   1.0159173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.0159133E+07   1.0159133E+07   1.3404383E+07   5.6857672E+03   5.2017249E+06   1.0159140E+07   1.0159133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.0159087E+07   1.0159087E+07   1.3382603E+07   5.6798322E+03   5.1999305E+06   1.0159091E+07   1.0159087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.0159033E+07   1.0159033E+07   1.3357494E+07   5.6729874E+03   5.1978639E+06   1.0159035E+07   1.0159033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.0158971E+07   1.0158971E+07   1.3328555E+07   5.6650949E+03   5.1954849E+06   1.0158970E+07   1.0158971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.0158900E+07   1.0158900E+07   1.3295210E+07   5.6559962E+03   5.1927474E+06   1.0158896E+07   1.0158900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.0158817E+07   1.0158817E+07   1.3256802E+07   5.6455099E+03   5.1895992E+06   1.0158809E+07   1.0158817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.0158722E+07   1.0158722E+07   1.3212582E+07   5.6334281E+03   5.1859811E+06   1.0158710E+07   1.0158722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.0158612E+07   1.0158612E+07   1.3161691E+07   5.6195128E+03   5.1818260E+06   1.0158595E+07   1.0158612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.0158486E+07   1.0158486E+07   1.3103156E+07   5.6034925E+03   5.1770582E+06   1.0158462E+07   1.0158486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.0158339E+07   1.0158339E+07   1.3035870E+07   5.5850572E+03   5.1715930E+06   1.0158309E+07   1.0158339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.0158171E+07   1.0158171E+07   1.2958578E+07   5.5638546E+03   5.1653355E+06   1.0158132E+07   1.0158171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.0157976E+07   1.0157976E+07   1.2869867E+07   5.5394845E+03   5.1581805E+06   1.0157928E+07   1.0157976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.0157752E+07   1.0157752E+07   1.2768145E+07   5.5114940E+03   5.1500117E+06   1.0157693E+07   1.0157752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.0157493E+07   1.0157493E+07   1.2651634E+07   5.4793724E+03   5.1407025E+06   1.0157422E+07   1.0157493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.0157194E+07   1.0157194E+07   1.2518352E+07   5.4425456E+03   5.1301156E+06   1.0157110E+07   1.0157194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.0156850E+07   1.0156850E+07   1.2366111E+07   5.4003716E+03   5.1181048E+06   1.0156749E+07   1.0156850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.0156454E+07   1.0156454E+07   1.2192510E+07   5.3521367E+03   5.1045169E+06   1.0156334E+07   1.0156454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.0155997E+07   1.0155997E+07   1.1994942E+07   5.2970525E+03   5.0891948E+06   1.0155856E+07   1.0155997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.0155471E+07   1.0155471E+07   1.1770615E+07   5.2342552E+03   5.0719831E+06   1.0155305E+07   1.0155471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.0154866E+07   1.0154866E+07   1.1516578E+07   5.1628082E+03   5.0527342E+06   1.0154671E+07   1.0154866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.0154170E+07   1.0154170E+07   1.1229785E+07   5.0817085E+03   5.0313186E+06   1.0153942E+07   1.0154170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.0153369E+07   1.0153369E+07   1.0907168E+07   4.9898986E+03   5.0076365E+06   1.0153103E+07   1.0153369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.0152448E+07   1.0152448E+07   1.0545759E+07   4.8862867E+03   4.9816335E+06   1.0152139E+07   1.0152448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.0151391E+07   1.0151391E+07   1.0142852E+07   4.7697757E+03   4.9533200E+06   1.0151032E+07   1.0151391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.0150178E+07   1.0150178E+07   9.6962095E+06   4.6393049E+03   4.9227930E+06   1.0149761E+07   1.0150178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.0148787E+07   1.0148787E+07   9.2043329E+06   4.4939063E+03   4.8902604E+06   1.0148304E+07   1.0148787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.0147194E+07   1.0147194E+07   8.6667948E+06   4.3327774E+03   4.8560660E+06   1.0146635E+07   1.0147194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.0145370E+07   1.0145370E+07   8.0846283E+06   4.1553741E+03   4.8207108E+06   1.0144726E+07   1.0145370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.0143287E+07   1.0143287E+07   7.4607653E+06   3.9615216E+03   4.7848662E+06   1.0142544E+07   1.0143287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.0140909E+07   1.0140909E+07   6.8004974E+06   3.7515442E+03   4.7493703E+06   1.0140054E+07   1.0140909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.0138198E+07   1.0138198E+07   6.1119086E+06   3.5264068E+03   4.7151967E+06   1.0137216E+07   1.0138198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.0135114E+07   1.0135114E+07   5.4062082E+06   3.2878576E+03   4.6833838E+06   1.0133987E+07   1.0135114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.0131611E+07   1.0131611E+07   4.6978525E+06   3.0385553E+03   4.6549087E+06   1.0130319E+07   1.0131611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.0127637E+07   1.0127637E+07   4.0043194E+06   2.7821520E+03   4.6304982E+06   1.0126161E+07   1.0127637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.0123140E+07   1.0123140E+07   3.3453750E+06   2.5232985E+03   4.6103729E+06   1.0121454E+07   1.0123140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.0118058E+07   1.0118058E+07   2.7416827E+06   2.2675277E+03   4.5939460E+06   1.0116139E+07   1.0118058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.0112326E+07   1.0112326E+07   2.2126663E+06   2.0209725E+03   4.5795254E+06   1.0110147E+07   1.0112326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.0105873E+07   1.0105873E+07   1.7736871E+06   1.7898864E+03   4.5641162E+06   1.0103405E+07   1.0105873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.0098620E+07   1.0098620E+07   1.4328453E+06   1.5799635E+03   4.5434659E+06   1.0095833E+07   1.0098620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.0090481E+07   1.0090481E+07   1.1880667E+06   1.3955119E+03   4.5125179E+06   1.0087344E+07   1.0090481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.0081361E+07   1.0081361E+07   1.0255080E+06   1.2386163E+03   4.4664083E+06   1.0077842E+07   1.0081361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.0071154E+07   1.0071154E+07   9.2052914E+05   1.1085155E+03   4.4019825E+06   1.0067223E+07   1.0071154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.0059745E+07   1.0059745E+07   8.4224934E+05   1.0014872E+03   4.3195015E+06   1.0055373E+07   1.0059745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.0047009E+07   1.0047009E+07   7.6168541E+05   9.1150738E+02   4.2237865E+06   1.0042169E+07   1.0047009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.0032811E+07   1.0032811E+07   6.6155128E+05   8.3176369E+02   4.1237221E+06   1.0027480E+07   1.0032811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.0017009E+07   1.0017009E+07   5.4348465E+05   7.5672070E+02   4.0292442E+06   1.0011167E+07   1.0017009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   9.9994551E+06   9.9994551E+06   4.2729470E+05   6.8395511E+02   3.9461580E+06   9.9930875E+06   9.9994551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   9.9799948E+06   9.9799948E+06   3.3911246E+05   6.1469145E+02   3.8713774E+06   9.9730922E+06   9.9799948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   9.9584692E+06   9.9584692E+06   2.9242924E+05   5.5231619E+02   3.7930802E+06   9.9510263E+06   9.9584692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   9.9347112E+06   9.9347112E+06   2.7504481E+05   4.9936706E+02   3.6988851E+06   9.9267260E+06   9.9347112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   9.9085434E+06   9.9085434E+06   2.5677070E+05   4.5505466E+02   3.5881606E+06   9.9000158E+06   9.9085434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   9.8797781E+06   9.8797781E+06   2.1752396E+05   4.1571705E+02   3.4758103E+06   9.8707080E+06   9.8797781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   9.8482187E+06   9.8482187E+06   1.6905086E+05   3.7828240E+02   3.3772430E+06   9.8386044E+06   9.8482187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   9.8136615E+06   9.8136615E+06   1.3862658E+05   3.4308102E+02   3.2870257E+06   9.8034989E+06   9.8136615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   9.7758937E+06   9.7758937E+06   1.2830202E+05   3.1211527E+02   3.1842841E+06   9.7651763E+06   9.7758937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   9.7346895E+06   9.7346895E+06   1.1266562E+05   2.8499122E+02   3.0673789E+06   9.7234095E+06   9.7346895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   9.6898093E+06   9.6898093E+06   8.7727440E+04   2.5936828E+02   2.9578372E+06   9.6779594E+06   9.6898093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   9.6410031E+06   9.6410031E+06   7.6820728E+04   2.3526413E+02   2.8526658E+06   9.6285778E+06   9.6410031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   9.5880097E+06   9.5880097E+06   7.2571996E+04   2.1403837E+02   2.7294762E+06   9.5750065E+06   9.5880097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   9.5305552E+06   9.5305552E+06   5.6000885E+04   1.9443198E+02   2.6074152E+06   9.5169747E+06   9.5305552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   9.4683570E+06   9.4683570E+06   4.7963930E+04   1.7581786E+02   2.4955432E+06   9.4542053E+06   9.4683570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   9.4011273E+06   9.4011273E+06   4.3658763E+04   1.5916109E+02   2.3694400E+06   9.3864184E+06   9.4011273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   9.3285721E+06   9.3285721E+06   3.4306286E+04   1.4350074E+02   2.2533541E+06   9.3133282E+06   9.3285721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   9.2503893E+06   9.2503893E+06   3.2471322E+04   1.2930092E+02   2.1324825E+06   9.2346363E+06   9.2503893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   9.1662678E+06   9.1662678E+06   2.4513815E+04   1.1630076E+02   2.0159111E+06   9.1500273E+06   9.1662678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   9.0758792E+06   9.0758792E+06   2.3527050E+04   1.0443448E+02   1.8967320E+06   9.0591704E+06   9.0758792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   8.9788832E+06   8.9788832E+06   1.8382554E+04   9.3443361E+01   1.7816599E+06   8.9617350E+06   8.9788832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   8.8749351E+06   8.8749351E+06   1.6175522E+04   8.3446090E+01   1.6647325E+06   8.8573904E+06   8.8749351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   8.7636844E+06   8.7636844E+06   1.4442287E+04   7.4306835E+01   1.5569152E+06   8.7457861E+06   8.7636844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   8.6447683E+06   8.6447683E+06   1.1257526E+04   6.6037514E+01   1.4483059E+06   8.6265549E+06   8.6447683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   8.5178111E+06   8.5178111E+06   9.6248306E+03   5.8515591E+01   1.3412080E+06   8.4993281E+06   8.5178111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   8.3824317E+06   8.3824317E+06   8.6211179E+03   5.1698152E+01   1.2391342E+06   8.3637310E+06   8.3824317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   8.2382430E+06   8.2382430E+06   7.5050974E+03   4.5533970E+01   1.1422793E+06   8.2193768E+06   8.2382430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   8.0848542E+06   8.0848542E+06   6.3761328E+03   3.9987757E+01   1.0486120E+06   8.0658764E+06   8.0848542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   7.9218808E+06   7.9218808E+06   5.4080460E+03   3.4995416E+01   9.5936266E+05   7.9028511E+06   7.9218808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   7.7489510E+06   7.7489510E+06   4.4765035E+03   3.0541950E+01   8.7405607E+05   7.7299289E+06   7.7489510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   7.5657187E+06   7.5657187E+06   3.6026850E+03   2.6550396E+01   7.9344704E+05   7.5467649E+06   7.5657187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   7.3718827E+06   7.3718827E+06   2.9675507E+03   2.3002327E+01   7.1877828E+05   7.3530618E+06   7.3718827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   7.1672119E+06   7.1672119E+06   2.7050854E+03   1.9853981E+01   6.4752671E+05   7.1485873E+06   7.1672119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   6.9515766E+06   6.9515766E+06   2.0965052E+03   1.7073826E+01   5.8056353E+05   6.9332132E+06   6.9515766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   6.7249905E+06   6.7249905E+06   1.8932746E+03   1.4620436E+01   5.1910307E+05   6.7069523E+06   6.7249905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   6.4876615E+06   6.4876615E+06   1.4776587E+03   1.2470199E+01   4.6209849E+05   6.4700121E+06   6.4876615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   6.2400531E+06   6.2400531E+06   1.2102891E+03   1.0590376E+01   4.0899885E+05   6.2228539E+06   6.2400531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   5.9829541E+06   5.9829541E+06   1.0108700E+03   8.9535965E+00   3.6058732E+05   5.9662632E+06   5.9829541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   5.7175596E+06   5.7175596E+06   8.3198601E+02   7.5358353E+00   3.1667353E+05   5.7014305E+06   5.7175596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   5.4455631E+06   5.4455631E+06   7.1143915E+02   6.3139688E+00   2.7698514E+05   5.4300433E+06   5.4455631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   5.1692713E+06   5.1692713E+06   5.9315760E+02   5.2675107E+00   2.4076018E+05   5.1544000E+06   5.1692713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   4.8917497E+06   4.8917497E+06   4.7945431E+02   4.3767335E+00   2.0904686E+05   4.8775556E+06   4.8917497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   4.6169838E+06   4.6169838E+06   3.7974711E+02   3.6256374E+00   1.8067567E+05   4.6034817E+06   4.6169838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   4.3499548E+06   4.3499548E+06   3.1027334E+02   2.9988316E+00   1.5599574E+05   4.3371433E+06   4.3499548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   4.0963925E+06   4.0963925E+06   2.5569694E+02   2.4828338E+00   1.3488876E+05   4.0842511E+06   4.0963925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   3.8619364E+06   3.8619364E+06   2.1788517E+02   2.0641707E+00   1.1705431E+05   3.8504254E+06   3.8619364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.6507871E+06   3.6507871E+06   1.8217016E+02   1.7289297E+00   1.0212318E+05   3.6398518E+06   3.6507871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
