#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4445662E-04   1.1709965E+07   1.1709965E+07   8.5274357E+06   4.0437939E+03   8.0215302E+06   1.1709263E+07   1.1709965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.1707521E+07   1.1707521E+07   7.7586433E+06   3.8249727E+03   7.9578127E+06   1.1706714E+07   1.1707521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.1704736E+07   1.1704736E+07   6.9576152E+06   3.5905669E+03   7.8963486E+06   1.1703808E+07   1.1704736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.1701566E+07   1.1701566E+07   6.1375884E+06   3.3424654E+03   7.8390597E+06   1.1700500E+07   1.1701566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.1697963E+07   1.1697963E+07   5.3155736E+06   3.0835131E+03   7.7878268E+06   1.1696742E+07   1.1697963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.1693877E+07   1.1693877E+07   4.5120678E+06   2.8175933E+03   7.7441786E+06   1.1692479E+07   1.1693877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.1689249E+07   1.1689249E+07   3.7501679E+06   2.5496271E+03   7.7088689E+06   1.1687652E+07   1.1689249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.1684017E+07   1.1684017E+07   3.0539136E+06   2.2854417E+03   7.6813665E+06   1.1682196E+07   1.1684017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.1678113E+07   1.1678113E+07   2.4457631E+06   2.0314658E+03   7.6593397E+06   1.1676042E+07   1.1678113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.1671462E+07   1.1671462E+07   1.9432847E+06   1.7942153E+03   7.6382895E+06   1.1669111E+07   1.1671462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.1663981E+07   1.1663981E+07   1.5554423E+06   1.5795739E+03   7.6115605E+06   1.1661319E+07   1.1663981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.1655577E+07   1.1655577E+07   1.2792632E+06   1.3919248E+03   7.5710084E+06   1.1652573E+07   1.1655577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.1646150E+07   1.1646150E+07   1.0981059E+06   1.2332826E+03   7.5085439E+06   1.1642770E+07   1.1646150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.1635588E+07   1.1635588E+07   9.8297127E+05   1.1026649E+03   7.4185358E+06   1.1631799E+07   1.1635588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.1623766E+07   1.1623766E+07   8.9799112E+05   9.9600900E+02   7.3005561E+06   1.1619536E+07   1.1623766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.1610551E+07   1.1610551E+07   8.0999097E+05   9.0690663E+02   7.1612761E+06   1.1605847E+07   1.1610551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.1595796E+07   1.1595796E+07   6.9975982E+05   8.2821954E+02   7.0137997E+06   1.1590590E+07   1.1595796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.1579347E+07   1.1579347E+07   5.7001160E+05   7.5423655E+02   6.8730425E+06   1.1573613E+07   1.1579347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.1561044E+07   1.1561044E+07   4.4384352E+05   6.8253260E+02   6.7477176E+06   1.1554761E+07   1.1561044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.1540718E+07   1.1540718E+07   3.5045820E+05   6.1442301E+02   6.6330263E+06   1.1533869E+07   1.1540718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.1518195E+07   1.1518195E+07   3.0339158E+05   5.5331787E+02   6.5110875E+06   1.1510768E+07   1.1518195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.1493291E+07   1.1493291E+07   2.8671277E+05   5.0159196E+02   6.3637627E+06   1.1485277E+07   1.1493291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.1465810E+07   1.1465810E+07   2.6574360E+05   4.5817245E+02   6.1914145E+06   1.1457205E+07   1.1465810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.1435545E+07   1.1435545E+07   2.2001116E+05   4.1925282E+02   6.0177375E+06   1.1426345E+07   1.1435545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.1402281E+07   1.1402281E+07   1.6603098E+05   3.8195955E+02   5.8655641E+06   1.1392483E+07   1.1402281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.1365794E+07   1.1365794E+07   1.3518098E+05   3.4700184E+02   5.7247182E+06   1.1355391E+07   1.1365794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.1325850E+07   1.1325850E+07   1.2708072E+05   3.1652179E+02   5.5628098E+06   1.1314833E+07   1.1325850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.1282201E+07   1.1282201E+07   1.1158244E+05   2.8994023E+02   5.3787156E+06   1.1270560E+07   1.1282201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.1234584E+07   1.1234584E+07   8.5825461E+04   2.6481157E+02   5.2048606E+06   1.1222308E+07   1.1234584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.1182725E+07   1.1182725E+07   7.5523994E+04   2.4121702E+02   5.0349486E+06   1.1169804E+07   1.1182725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.1126335E+07   1.1126335E+07   7.0162558E+04   2.2035724E+02   4.8383403E+06   1.1112761E+07   1.1126335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.1065112E+07   1.1065112E+07   5.2182413E+04   2.0088130E+02   4.6456973E+06   1.1050879E+07   1.1065112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.0998740E+07   1.0998740E+07   4.6257028E+04   1.8247848E+02   4.4626450E+06   1.0983847E+07   1.0998740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.0926895E+07   1.0926895E+07   4.1997058E+04   1.6605868E+02   4.2543875E+06   1.0911346E+07   1.0926895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.0849243E+07   1.0849243E+07   3.2270843E+04   1.5047889E+02   4.0611962E+06   1.0833053E+07   1.0849243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.0765448E+07   1.0765448E+07   3.0374992E+04   1.3622398E+02   3.8592938E+06   1.0748639E+07   1.0765448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.0675161E+07   1.0675161E+07   2.2990448E+04   1.2302294E+02   3.6659597E+06   1.0657757E+07   1.0675161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.0578022E+07   1.0578022E+07   2.2164492E+04   1.1105697E+02   3.4641448E+06   1.0560045E+07   1.0578022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.0473652E+07   1.0473652E+07   1.6991963E+04   9.9937116E+01   3.2707201E+06   1.0455122E+07   1.0473652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.0361658E+07   1.0361658E+07   1.4879839E+04   8.9738080E+01   3.0696507E+06   1.0342609E+07   1.0361658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.0241645E+07   1.0241645E+07   1.3520623E+04   8.0307932E+01   2.8805985E+06   1.0222122E+07   1.0241645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.0113208E+07   1.0113208E+07   1.0455259E+04   7.1740498E+01   2.6949294E+06   1.0093255E+07   1.0113208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   9.9759281E+06   9.9759281E+06   8.7210836E+03   6.3940259E+01   2.5075416E+06   9.9555889E+06   9.9759281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   9.8293716E+06   9.8293716E+06   7.7173406E+03   5.6799448E+01   2.3273465E+06   9.8086973E+06   9.8293716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   9.6730994E+06   9.6730994E+06   6.8215913E+03   5.0309607E+01   2.1540292E+06   9.6521471E+06   9.6730994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   9.5066648E+06   9.5066648E+06   5.8227551E+03   4.4428701E+01   1.9871733E+06   9.4854932E+06   9.5066648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   9.3296170E+06   9.3296170E+06   4.8682318E+03   3.9115438E+01   1.8255826E+06   9.3082868E+06   9.3296170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   9.1415124E+06   9.1415124E+06   4.0146390E+03   3.4318048E+01   1.6715507E+06   9.1200921E+06   9.1415124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   8.9419221E+06   8.9419221E+06   3.2228637E+03   3.0017533E+01   1.5251787E+06   8.9204782E+06   8.9419221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   8.7304465E+06   8.7304465E+06   2.7574937E+03   2.6152586E+01   1.3866775E+06   8.7090501E+06   8.7304465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   8.5067385E+06   8.5067385E+06   2.4349887E+03   2.2712524E+01   1.2539781E+06   8.4854626E+06   8.5067385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   8.2705310E+06   8.2705310E+06   1.9406942E+03   1.9646397E+01   1.1301711E+06   8.2494496E+06   8.2705310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   8.0216745E+06   8.0216745E+06   1.6700960E+03   1.6929126E+01   1.0137951E+06   8.0008625E+06   8.0216745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   7.7601847E+06   7.7601847E+06   1.3785801E+03   1.4526354E+01   9.0546238E+05   7.7397169E+06   7.7601847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   7.4863016E+06   7.4863016E+06   1.1722831E+03   1.2413678E+01   8.0487319E+05   7.4662516E+06   7.4863016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   7.2005596E+06   7.2005596E+06   9.8564391E+02   1.0561376E+01   7.1214886E+05   7.1809997E+06   7.2005596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   6.9038692E+06   6.9038692E+06   8.0668901E+02   8.9447412E+00   6.2684715E+05   6.8848676E+06   6.9038692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   6.5976090E+06   6.5976090E+06   6.2928304E+02   7.5408033E+00   5.4925209E+05   6.5792288E+06   6.5976090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   6.2837332E+06   6.2837332E+06   5.5145952E+02   6.3281441E+00   4.7914385E+05   6.2660309E+06   6.2837332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   5.9649033E+06   5.9649033E+06   4.2375821E+02   5.2872133E+00   4.1551073E+05   5.9479258E+06   5.9649033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   5.6446566E+06   5.6446566E+06   3.5868942E+02   4.3996932E+00   3.5880012E+05   5.6284385E+06   5.6446566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   5.3275916E+06   5.3275916E+06   2.9289003E+02   3.6494027E+00   3.0888885E+05   5.3121524E+06   5.3275916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   5.0194561E+06   5.0194561E+06   2.3226508E+02   3.0223696E+00   2.6547994E+05   5.0047961E+06   5.0194561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   4.7268617E+06   4.7268617E+06   1.9946511E+02   2.5052774E+00   2.2826381E+05   4.7129593E+06   4.7268617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   4.4563154E+06   4.4563154E+06   1.6005684E+02   2.0853198E+00   1.9659634E+05   4.4431270E+06   4.4563154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.2126643E+06   4.2126643E+06   1.3693701E+02   1.7484069E+00   1.7062266E+05   4.2001288E+06   4.2126643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
